,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1491652.0,279.815815,1.0,-1.62,-1.88,-9.4,10.75,-12.5,39.88,6.19,6.0,1.06,-0.2599276786023746,-0.4968376090307389,0.10075539969916214,-161.50259041794217,-14.072813487232235,9.80955486143351,0.0594,-0.987,-0.1225,0.0855
101,1491652.0,279.815815,1.0,-1.62,-1.88,-9.4,10.75,-12.5,39.88,6.19,6.0,1.06,-0.2599276786023746,-0.4968376090307389,0.10075539969916214,-161.50259041794217,-14.072813487232235,9.80955486143351,0.0594,-0.987,-0.1225,0.0855
102,1491689.0,279.891415,1.0,-1.49,-2.04,-9.47,11.56,-12.5,39.38,-5.38,7.25,1.69,-0.20673178961709665,-0.6666782826961676,0.030382714653148568,-161.57402592832648,-14.118999098561428,9.53355259965066,0.0596,-0.9871,-0.1229,0.0831
103,1491689.0,279.891415,1.0,-1.49,-2.04,-9.47,11.56,-12.5,39.38,-5.38,7.25,1.69,-0.20673178961709665,-0.6666782826961676,0.030382714653148568,-161.57402592832648,-14.118999098561428,9.53355259965066,0.0596,-0.9871,-0.1229,0.0831
104,1491724.0,279.900612,1.0,-1.23,-1.59,-9.58,10.75,-11.75,39.88,-8.13,3.13,0.94,0.13528726742506084,-0.32817057835266283,0.02445181008499908,-161.7899992062843,-14.118999098561428,9.384074619875276,0.0574,-0.9874,-0.1229,0.0818
105,1491724.0,279.900612,1.0,-1.23,-1.59,-9.58,10.75,-11.75,39.88,-8.13,3.13,0.94,0.13528726742506084,-0.32817057835266283,0.02445181008499908,-161.7899992062843,-14.118999098561428,9.384074619875276,0.0574,-0.9874,-0.1229,0.0818
106,1491759.0,279.923081,1.0,-1.35,-1.73,-9.56,10.75,-11.75,39.88,-4.56,-0.06,0.56,-0.03160438844650251,-0.4661914286699186,0.00916732767719175,-161.86255690793462,-14.118999098561428,9.315090195791667,0.0557,-0.9875,-0.1229,0.0812
107,1491759.0,279.923081,1.0,-1.35,-1.73,-9.56,10.75,-11.75,39.88,-4.56,-0.06,0.56,-0.03160438844650251,-0.4661914286699186,0.00916732767719175,-161.86255690793462,-14.118999098561428,9.315090195791667,0.0557,-0.9875,-0.1229,0.0812
108,1491793.0,279.92713100000003,1.0,-1.49,-1.63,-9.65,11.56,-12.88,38.56,-6.81,0.75,-0.25,-0.12923895172733774,-0.3344862133965057,-0.08632307518847604,-161.71772704701445,-14.349961892702815,9.326587364176332,0.0551,-0.9873,-0.1249,0.0813
109,1491793.0,279.92713100000003,1.0,-1.49,-1.63,-9.65,11.56,-12.88,38.56,-6.81,0.75,-0.25,-0.12923895172733774,-0.3344862133965057,-0.08632307518847604,-161.71772704701445,-14.349961892702815,9.326587364176332,0.0551,-0.9873,-0.1249,0.0813
110,1491830.0,279.97290899999996,1.0,-1.66,-1.6,-9.34,11.19,-11.75,39.75,-6.06,1.69,1.63,-0.34599676627428005,-0.3061300060152917,0.19739557225458704,-161.64573705685663,-14.442363367873067,9.303593121383253,0.0541,-0.9872,-0.1257,0.0811
111,1491830.0,279.97290899999996,1.0,-1.66,-1.6,-9.34,11.19,-11.75,39.75,-6.06,1.69,1.63,-0.34599676627428005,-0.3061300060152917,0.19739557225458704,-161.64573705685663,-14.442363367873067,9.303593121383253,0.0541,-0.9872,-0.1257,0.0811
112,1491863.0,280.03999300000004,1.0,-1.33,-1.26,-9.49,11.19,-11.75,39.75,-6.38,2.81,0.37,0.05527385033532144,-0.08171327955671748,0.1419271513398659,-161.86255690793462,-14.407711711634985,9.200123661166053,0.0524,-0.9875,-0.1254,0.0802
113,1491863.0,280.03999300000004,1.0,-1.33,-1.26,-9.49,11.19,-11.75,39.75,-6.38,2.81,0.37,0.05527385033532144,-0.08171327955671748,0.1419271513398659,-161.86255690793462,-14.407711711634985,9.200123661166053,0.0524,-0.9875,-0.1254,0.0802
114,1491898.0,280.048096,1.0,-1.19,-1.59,-9.69,10.75,-13.25,40.25,1.19,8.19,0.81,0.10098267836351008,-0.40366894973733214,-0.07601937004817927,-162.0085427715158,-14.38461134345722,8.935735653853007,0.0529,-0.9877,-0.1252,0.0779
115,1491898.0,280.048096,1.0,-1.19,-1.59,-9.69,10.75,-13.25,40.25,1.19,8.19,0.81,0.10098267836351008,-0.40366894973733214,-0.07601937004817927,-162.0085427715158,-14.38461134345722,8.935735653853007,0.0529,-0.9877,-0.1252,0.0779
116,1491933.0,280.06847,1.0,-1.48,-1.71,-9.4,11.56,-12.5,39.0,-1.69,1.0,1.31,-0.2685582951776052,-0.470601154903094,0.15362399800999071,-161.86255690793462,-14.569430825374987,8.866772764864926,0.0526,-0.9875,-0.1268,0.0773
117,1491933.0,280.06847,1.0,-1.48,-1.71,-9.4,11.56,-12.5,39.0,-1.69,1.0,1.31,-0.2685582951776052,-0.470601154903094,0.15362399800999071,-161.86255690793462,-14.569430825374987,8.866772764864926,0.0526,-0.9875,-0.1268,0.0773
118,1491970.0,280.119008,1.0,-1.26,-1.4,-9.5,10.06,-12.5,39.38,-7.38,2.94,-0.37,0.013928066576787398,-0.2382930413712248,0.1246759019456416,-162.0085427715158,-14.534774284595127,8.76333445653462,0.0516,-0.9877,-0.1265,0.0764
119,1491970.0,280.119008,1.0,-1.26,-1.4,-9.5,10.06,-12.5,39.38,-7.38,2.94,-0.37,0.013928066576787398,-0.2382930413712248,0.1246759019456416,-162.0085427715158,-14.534774284595127,8.76333445653462,0.0516,-0.9877,-0.1265,0.0764
120,1492004.0,280.138021,1.0,-1.34,-1.4,-9.62,10.06,-12.5,39.38,0.56,2.5,1.0,-0.057064938405301274,-0.21199852427830512,-0.004150182375983746,-162.0085427715158,-14.523222401516824,8.68288738926451,0.0513,-0.9877,-0.1264,0.0757
121,1492004.0,280.138021,1.0,-1.34,-1.4,-9.62,10.06,-12.5,39.38,0.56,2.5,1.0,-0.057064938405301274,-0.21199852427830512,-0.004150182375983746,-162.0085427715158,-14.523222401516824,8.68288738926451,0.0513,-0.9877,-0.1264,0.0757
122,1492041.0,280.269449,1.0,-1.26,-1.57,-9.6,10.06,-13.25,39.06,-2.69,2.81,-0.12,-0.04344108832263839,-0.3898890738971788,0.005701097883379802,-162.08197802585826,-14.511670666824136,8.567970434690707,0.0516,-0.9878,-0.1263,0.0747
123,1492041.0,280.269449,1.0,-1.26,-1.57,-9.6,10.06,-13.25,39.06,-2.69,2.81,-0.12,-0.04344108832263839,-0.3898890738971788,0.005701097883379802,-162.08197802585826,-14.511670666824136,8.567970434690707,0.0516,-0.9878,-0.1263,0.0747
124,1492076.0,280.275798,1.0,-1.09,-1.43,-9.7,10.5,-12.5,39.06,-5.06,-3.25,-0.44,0.16271839959236228,-0.2988587015534225,-0.05272149107081248,-162.08197802585826,-14.604088706058507,8.544988083393589,0.0511,-0.9878,-0.1271,0.0745
125,1492076.0,280.275798,1.0,-1.09,-1.43,-9.7,10.5,-12.5,39.06,-5.06,-3.25,-0.44,0.16271839959236228,-0.2988587015534225,-0.05272149107081248,-162.08197802585826,-14.604088706058507,8.544988083393589,0.0511,-0.9878,-0.1271,0.0745
126,1492109.0,280.28861,1.0,-1.63,-1.5,-9.32,10.5,-12.5,39.06,-3.25,1.12,-0.37,-0.42405406974757337,-0.2717431918864306,0.24026960908965656,-162.0085427715158,-14.61564163128423,8.602444609340731,0.0504,-0.9877,-0.1272,0.075
127,1492109.0,280.28861,1.0,-1.63,-1.5,-9.32,10.5,-12.5,39.06,-3.25,1.12,-0.37,-0.42405406974757337,-0.2717431918864306,0.24026960908965656,-162.0085427715158,-14.61564163128423,8.602444609340731,0.0504,-0.9877,-0.1272,0.075
128,1492144.0,280.292167,1.0,-1.26,-1.32,-9.66,9.69,-12.88,38.19,-4.69,4.25,-0.12,0.004385775794400679,-0.18167265115535305,-0.022519640045533862,-162.15571301144445,-14.627194705880914,8.476043091817116,0.0495,-0.9879,-0.1273,0.0739
129,1492144.0,280.292167,1.0,-1.26,-1.32,-9.66,9.69,-12.88,38.19,-4.69,4.25,-0.12,0.004385775794400679,-0.18167265115535305,-0.022519640045533862,-162.15571301144445,-14.627194705880914,8.476043091817116,0.0495,-0.9879,-0.1273,0.0739
130,1492180.0,280.343766,1.0,-1.25,-1.5,-9.53,10.06,-12.88,38.56,0.75,3.75,1.5,-0.0758420759863059,-0.3688532490101048,0.0859712551692251,-162.22975145954382,-14.604088706058507,8.326672787534774,0.0493,-0.988,-0.1271,0.0726
131,1492180.0,280.343766,1.0,-1.25,-1.5,-9.53,10.06,-12.88,38.56,0.75,3.75,1.5,-0.0758420759863059,-0.3688532490101048,0.0859712551692251,-162.22975145954382,-14.604088706058507,8.326672787534774,0.0493,-0.988,-0.1271,0.0726
132,1492215.0,280.36418199999997,1.0,-1.12,-1.33,-9.62,10.06,-12.88,38.56,-7.19,8.0,-0.06,0.06967732633524021,-0.239314672138782,0.033954693284767856,-162.37875406030932,-14.592535930080526,8.1313637329408,0.0487,-0.9882,-0.127,0.0709
133,1492215.0,280.36418199999997,1.0,-1.12,-1.33,-9.62,10.06,-12.88,38.56,-7.19,8.0,-0.06,0.06967732633524021,-0.239314672138782,0.033954693284767856,-162.37875406030932,-14.592535930080526,8.1313637329408,0.0487,-0.9882,-0.127,0.0709
134,1492250.0,280.409605,1.0,-1.03,-1.2,-9.86,10.06,-13.25,39.0,4.25,4.31,0.06,0.18247023282823904,-0.12706624490787874,-0.17688939159537753,-162.45372607444324,-14.627194705880914,7.9016186202083185,0.048,-0.9883,-0.1273,0.0689
135,1492250.0,280.409605,1.0,-1.03,-1.2,-9.86,10.06,-13.25,39.0,4.25,4.31,0.06,0.18247023282823904,-0.12706624490787874,-0.17688939159537753,-162.45372607444324,-14.627194705880914,7.9016186202083185,0.048,-0.9883,-0.1273,0.0689
136,1492285.0,280.434296,1.0,-1.17,-1.6,-9.58,9.0,-12.88,38.56,-2.69,3.25,0.25,-0.10471229681432034,-0.4868403828640683,0.03642370904293735,-162.52901727888843,-14.58098330322708,7.809729533725751,0.0485,-0.9884,-0.1269,0.0681
137,1492285.0,280.434296,1.0,-1.17,-1.6,-9.58,9.0,-12.88,38.56,-2.69,3.25,0.25,-0.10471229681432034,-0.4868403828640683,0.03642370904293735,-162.52901727888843,-14.58098330322708,7.809729533725751,0.0485,-0.9884,-0.1269,0.0681
138,1492322.0,280.437695,1.0,-1.13,-1.2,-9.6,9.25,-13.25,40.25,-4.25,3.63,0.25,0.00029651160651312375,-0.14326371553367745,0.06722622752288387,-162.68057392822612,-14.592535930080526,7.6374510050387485,0.0466,-0.9886,-0.127,0.0666
139,1492322.0,280.437695,1.0,-1.13,-1.2,-9.6,9.25,-13.25,40.25,-4.25,3.63,0.25,0.00029651160651312375,-0.14326371553367745,0.06722622752288387,-162.68057392822612,-14.592535930080526,7.6374510050387485,0.0466,-0.9886,-0.127,0.0666
140,1492355.0,280.486611,1.0,-1.17,-1.35,-9.62,9.25,-13.25,40.25,0.63,0.69,1.25,-0.0793138710034455,-0.2775006176854036,0.026440251888731225,-162.68057392822612,-14.54632631618216,7.5915129998336095,0.0465,-0.9886,-0.1266,0.0662
141,1492355.0,280.486611,1.0,-1.17,-1.35,-9.62,9.25,-13.25,40.25,0.63,0.69,1.25,-0.0793138710034455,-0.2775006176854036,0.026440251888731225,-162.68057392822612,-14.54632631618216,7.5915129998336095,0.0465,-0.9886,-0.1266,0.0662
