,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,1472086.0,260.17599900000005,1.0,3.77,0.22,-9.77,-18.75,-16.69,33.06,-5.88,57.81,0.19,-0.13461601619071578,0.3795748948934849,-0.660059197610849,-144.1648201843402,28.884020255235587,-20.29699650405997,-0.0373,-0.9515,0.2494,-0.1762
103,1472086.0,260.17599900000005,1.0,3.77,0.22,-9.77,-18.75,-16.69,33.06,-5.88,57.81,0.19,-0.13461601619071578,0.3795748948934849,-0.660059197610849,-144.1648201843402,28.884020255235587,-20.29699650405997,-0.0373,-0.9515,0.2494,-0.1762
104,1472120.0,260.223455,1.0,3.55,0.66,-9.21,-22.19,-16.56,32.69,-8.5,29.87,-1.56,-0.5307597978664664,0.5901039190305915,-0.05399254507349305,-143.20870960086745,29.06155185997118,-21.50886039245491,-0.0432,-0.9489,0.2509,-0.1866
105,1472120.0,260.223455,1.0,3.55,0.66,-9.21,-22.19,-16.56,32.69,-8.5,29.87,-1.56,-0.5307597978664664,0.5901039190305915,-0.05399254507349305,-143.20870960086745,29.06155185997118,-21.50886039245491,-0.0432,-0.9489,0.2509,-0.1866
106,1472155.0,260.242055,1.0,3.99,0.21,-9.28,-24.06,-16.25,31.75,6.13,38.25,-2.0,-0.14172531717720982,0.3161304719427598,-0.2910019775233028,-142.5249164652642,29.09706672256259,-22.501130743263236,-0.0447,-0.9470000000000001,0.2512,-0.1951
107,1472155.0,260.242055,1.0,3.99,0.21,-9.28,-24.06,-16.25,31.75,6.13,38.25,-2.0,-0.14172531717720982,0.3161304719427598,-0.2910019775233028,-142.5249164652642,29.09706672256259,-22.501130743263236,-0.0447,-0.9470000000000001,0.2512,-0.1951
108,1472192.0,260.28562900000003,1.0,4.24,-0.11,-9.42,-25.19,-16.69,30.19,1.63,28.69,-6.38,-0.028700943997163112,0.015373440744953282,-0.5241311860058939,-141.74788525089278,29.06155185997118,-23.705831329603118,-0.0475,-0.9448,0.2509,-0.2054
109,1472192.0,260.28562900000003,1.0,4.24,-0.11,-9.42,-25.19,-16.69,30.19,1.63,28.69,-6.38,-0.028700943997163112,0.015373440744953282,-0.5241311860058939,-141.74788525089278,29.06155185997118,-23.705831329603118,-0.0475,-0.9448,0.2509,-0.2054
110,1472227.0,260.35161,1.0,4.14,0.04,-9.08,-25.19,-16.69,30.19,-4.19,-0.94,-3.81,-0.07577471121598596,0.1314909560762274,-0.1715546642474859,-141.67799864882886,28.966859495010613,-23.858067126010045,-0.0488,-0.9446,0.2501,-0.2067
111,1472227.0,260.35161,1.0,4.14,0.04,-9.08,-25.19,-16.69,30.19,-4.19,-0.94,-3.81,-0.07577471121598596,0.1314909560762274,-0.1715546642474859,-141.67799864882886,28.966859495010613,-23.858067126010045,-0.0488,-0.9446,0.2501,-0.2067
112,1472264.0,260.36990099999997,1.0,4.0,0.05,-9.02,-26.0,-16.25,31.06,1.0,4.5,-1.25,-0.16598004103108616,0.06668233696898053,-0.0589926091722841,-141.64310130769366,29.002366759572602,-23.869779338261072,-0.05,-0.9445,0.2504,-0.2068
113,1472264.0,260.36990099999997,1.0,4.0,0.05,-9.02,-26.0,-16.25,31.06,1.0,4.5,-1.25,-0.16598004103108616,0.06668233696898053,-0.0589926091722841,-141.64310130769366,29.002366759572602,-23.869779338261072,-0.05,-0.9445,0.2504,-0.2068
114,1472299.0,260.471779,1.0,4.38,0.01,-9.16,-26.69,-16.69,31.06,0.37,4.75,-3.69,0.07095992650516716,0.15818878367761074,-0.34519914178441624,-141.39967008106163,29.12074488446725,-24.05720924110893,-0.0507,-0.9438,0.2514,-0.2084
115,1472299.0,260.471779,1.0,4.38,0.01,-9.16,-26.69,-16.69,31.06,0.37,4.75,-3.69,0.07095992650516716,0.15818878367761074,-0.34519914178441624,-141.39967008106163,29.12074488446725,-24.05720924110893,-0.0507,-0.9438,0.2514,-0.2084
116,1472333.0,260.481216,1.0,4.14,0.21,-8.72,-26.69,-16.69,31.06,1.81,10.88,-3.75,-0.07312736827345101,0.2856970044805276,0.15599563826678775,-141.39967008106163,28.978694933911964,-24.20954412674289,-0.0515,-0.9438,0.2502,-0.2097
117,1472333.0,260.481216,1.0,4.14,0.21,-8.72,-26.69,-16.69,31.06,1.81,10.88,-3.75,-0.07312736827345101,0.2856970044805276,0.15599563826678775,-141.39967008106163,28.978694933911964,-24.20954412674289,-0.0515,-0.9438,0.2502,-0.2097
118,1472368.0,260.523535,1.0,4.7,-0.24,-9.52,-25.87,-16.25,29.75,2.81,13.44,-3.56,0.20762346436254706,-0.04937482979340113,-0.8109040791290045,-141.02009032147248,29.002366759572602,-24.70200146162693,-0.0521,-0.9427,0.2504,-0.2139
119,1472368.0,260.523535,1.0,4.7,-0.24,-9.52,-25.87,-16.25,29.75,2.81,13.44,-3.56,0.20762346436254706,-0.04937482979340113,-0.8109040791290045,-141.02009032147248,29.002366759572602,-24.70200146162693,-0.0521,-0.9427,0.2504,-0.2139
120,1472405.0,260.53137200000003,1.0,4.65,-0.18,-9.05,-26.69,-16.25,29.5,1.31,1.25,-1.56,0.3129492054895766,0.0636883133846246,-0.3646530922061135,-140.8145368825897,29.227312357898,-24.725463298356363,-0.0532,-0.9421,0.2523,-0.2141
121,1472405.0,260.53137200000003,1.0,4.65,-0.18,-9.05,-26.69,-16.25,29.5,1.31,1.25,-1.56,0.3129492054895766,0.0636883133846246,-0.3646530922061135,-140.8145368825897,29.227312357898,-24.725463298356363,-0.0532,-0.9421,0.2523,-0.2141
122,1472440.0,260.54546899999997,1.0,4.29,-0.1,-8.69,-26.69,-16.25,29.5,-1.44,-7.44,-3.06,0.14800051510506493,0.04816490170411708,0.11614041640366145,-140.9514569794307,29.168105022171197,-24.608164621444825,-0.0532,-0.9425,0.2518,-0.2131
123,1472440.0,260.54546899999997,1.0,4.29,-0.1,-8.69,-26.69,-16.25,29.5,-1.44,-7.44,-3.06,0.14800051510506493,0.04816490170411708,0.11614041640366145,-140.9514569794307,29.168105022171197,-24.608164621444825,-0.0532,-0.9425,0.2518,-0.2131
124,1472475.0,260.589023,1.0,4.63,-0.06,-9.09,-26.0,-16.69,30.25,2.0,-2.19,0.06,0.2470759676639375,0.1501917549132561,-0.3906533642703316,-140.9514569794307,29.168105022171197,-24.596436196111345,-0.0534,-0.9425,0.2518,-0.213
125,1472475.0,260.589023,1.0,4.63,-0.06,-9.09,-26.0,-16.69,30.25,2.0,-2.19,0.06,0.2470759676639375,0.1501917549132561,-0.3906533642703316,-140.9514569794307,29.168105022171197,-24.596436196111345,-0.0534,-0.9425,0.2518,-0.213
126,1472509.0,260.651474,1.0,4.21,-0.04,-8.76,-26.25,-16.25,30.25,-1.56,-4.81,-0.94,0.0505026585542126,0.056702559476316076,0.0877233976828613,-140.91718374591224,29.310216034057568,-24.467440757791284,-0.0534,-0.9424,0.253,-0.2119
127,1472509.0,260.651474,1.0,4.21,-0.04,-8.76,-26.25,-16.25,30.25,-1.56,-4.81,-0.94,0.0505026585542126,0.056702559476316076,0.0877233976828613,-140.91718374591224,29.310216034057568,-24.467440757791284,-0.0534,-0.9424,0.253,-0.2119
128,1472544.0,260.65973399999996,1.0,4.39,0.07,-8.84,-26.0,-17.06,30.25,-2.0,0.69,1.12,0.11599189005965785,0.21117328282669645,-0.06069775540320066,-140.91718374591224,29.345750980318734,-24.420541139763646,-0.0539,-0.9424,0.2533,-0.2115
129,1472544.0,260.65973399999996,1.0,4.39,0.07,-8.84,-26.0,-17.06,30.25,-2.0,0.69,1.12,0.11599189005965785,0.21117328282669645,-0.06069775540320066,-140.91718374591224,29.345750980318734,-24.420541139763646,-0.0539,-0.9424,0.2533,-0.2115
130,1472579.0,260.680476,1.0,4.15,-0.1,-8.88,-26.0,-17.06,30.25,2.25,-2.25,-1.63,-0.00203462811701019,-0.05010372513619399,0.004385696431361552,-140.9514569794307,29.33390567781849,-24.420541139763646,-0.0537,-0.9425,0.2532,-0.2115
131,1472579.0,260.680476,1.0,4.15,-0.1,-8.88,-26.0,-17.06,30.25,2.25,-2.25,-1.63,-0.00203462811701019,-0.05010372513619399,0.004385696431361552,-140.9514569794307,29.33390567781849,-24.420541139763646,-0.0537,-0.9425,0.2532,-0.2115
132,1472616.0,260.73660099999995,1.0,4.17,0.05,-9.16,-26.25,-16.25,29.0,0.37,-8.13,-2.0,-0.150520706772271,0.03576187502371131,-0.25680192293019743,-140.8145368825897,29.59457663056109,-24.31503217113493,-0.0541,-0.9421,0.2554,-0.2106
133,1472616.0,260.73660099999995,1.0,4.17,0.05,-9.16,-26.25,-16.25,29.0,0.37,-8.13,-2.0,-0.150520706772271,0.03576187502371131,-0.25680192293019743,-140.8145368825897,29.59457663056109,-24.31503217113493,-0.0541,-0.9421,0.2554,-0.2106
134,1472649.0,260.80789300000004,1.0,4.38,0.07,-9.01,-26.25,-16.25,30.25,-0.69,-2.63,-1.19,0.09080161720136606,0.19226253755994904,-0.20954639299093536,-140.8829393690889,29.665695841620533,-24.11579445991055,-0.0541,-0.9423,0.256,-0.2089
135,1472649.0,260.80789300000004,1.0,4.38,0.07,-9.01,-26.25,-16.25,30.25,-0.69,-2.63,-1.19,0.09080161720136606,0.19226253755994904,-0.20954639299093536,-140.8829393690889,29.665695841620533,-24.11579445991055,-0.0541,-0.9423,0.256,-0.2089
136,1472684.0,260.825758,1.0,4.16,-0.08,-9.07,-26.25,-16.25,30.25,1.06,-1.31,-0.94,-0.02631172907330789,-0.04586908498969877,-0.1720324641309965,-140.91718374591224,29.630134776789287,-24.104076904803392,-0.0538,-0.9424,0.2557,-0.2088
137,1472684.0,260.825758,1.0,4.16,-0.08,-9.07,-26.25,-16.25,30.25,1.06,-1.31,-0.94,-0.02631172907330789,-0.04586908498969877,-0.1720324641309965,-140.91718374591224,29.630134776789287,-24.104076904803392,-0.0538,-0.9424,0.2557,-0.2088
138,1472718.0,260.830267,1.0,4.31,0.1,-9.2,-25.56,-16.25,30.69,0.19,2.19,0.5,-0.05660429935597039,0.14205322103239382,-0.3522237976061451,-140.8145368825897,29.665695841620533,-24.162667241251796,-0.0542,-0.9421,0.256,-0.2093
139,1472718.0,260.830267,1.0,4.31,0.1,-9.2,-25.56,-16.25,30.69,0.19,2.19,0.5,-0.05660429935597039,0.14205322103239382,-0.3522237976061451,-140.8145368825897,29.665695841620533,-24.162667241251796,-0.0542,-0.9421,0.256,-0.2093
140,1472755.0,260.884504,1.0,4.23,0.18,-8.91,-26.0,-16.69,29.5,-0.75,-3.81,-1.88,-0.036701223317314215,0.2390741586334967,-0.05513972432898129,-140.8145368825897,29.760539648089328,-24.05720924110893,-0.0544,-0.9421,0.2568,-0.2084
141,1472755.0,260.884504,1.0,4.23,0.18,-8.91,-26.0,-16.69,29.5,-0.75,-3.81,-1.88,-0.036701223317314215,0.2390741586334967,-0.05513972432898129,-140.8145368825897,29.760539648089328,-24.05720924110893,-0.0544,-0.9421,0.2568,-0.2084
142,1472788.0,260.904583,1.0,4.07,-0.04,-8.83,-26.0,-16.69,29.5,2.75,-4.06,-2.56,-0.009830121177287763,-0.0008359421714904113,0.08372334852728969,-140.91718374591224,29.701259829199124,-23.98691540045918,-0.0541,-0.9424,0.2563,-0.2078
143,1472788.0,260.904583,1.0,4.07,-0.04,-8.83,-26.0,-16.69,29.5,2.75,-4.06,-2.56,-0.009830121177287763,-0.0008359421714904113,0.08372334852728969,-140.91718374591224,29.701259829199124,-23.98691540045918,-0.0541,-0.9424,0.2563,-0.2078
144,1472823.0,260.96418900000003,1.0,4.15,-0.11,-9.04,-25.19,-16.69,29.87,-0.31,2.81,-0.37,0.00822699366314947,-0.0672975403870823,-0.14079205098140868,-140.98575914579104,29.641988140572547,-24.01034566150753,-0.0539,-0.9426,0.2558,-0.20800000000000002
145,1472823.0,260.96418900000003,1.0,4.15,-0.11,-9.04,-25.19,-16.69,29.87,-0.31,2.81,-0.37,0.00822699366314947,-0.0672975403870823,-0.14079205098140868,-140.98575914579104,29.641988140572547,-24.01034566150753,-0.0539,-0.9426,0.2558,-0.20800000000000002
146,1472858.0,260.983765,1.0,4.45,0.06,-8.93,-25.19,-16.69,29.5,-3.06,-0.88,-0.75,0.19687266683036572,0.2326354513830157,-0.16621929122280932,-140.9514569794307,29.653841828798466,-24.022061174011174,-0.0543,-0.9425,0.2559,-0.2081
147,1472858.0,260.983765,1.0,4.45,0.06,-8.93,-25.19,-16.69,29.5,-3.06,-0.88,-0.75,0.19687266683036572,0.2326354513830157,-0.16621929122280932,-140.9514569794307,29.653841828798466,-24.022061174011174,-0.0543,-0.9425,0.2559,-0.2081
148,1472894.0,261.03716299999996,1.0,4.2,-0.04,-8.91,-25.56,-17.06,29.87,0.37,0.81,-1.19,0.0691236996624722,0.02942351907503038,-0.04342899311829207,-140.98575914579104,29.630134776789287,-23.975200651636385,-0.0547,-0.9426,0.2557,-0.2077
149,1472894.0,261.03716299999996,1.0,4.2,-0.04,-8.91,-25.56,-17.06,29.87,0.37,0.81,-1.19,0.0691236996624722,0.02942351907503038,-0.04342899311829207,-140.98575914579104,29.630134776789287,-23.975200651636385,-0.0547,-0.9426,0.2557,-0.2077
150,1472929.0,261.062925,1.0,4.16,0.0,-8.98,-25.56,-17.06,29.87,-2.19,0.94,-1.56,-0.008702242495868456,0.019356202731623858,-0.09009439441533652,-140.98575914579104,29.59457663056109,-23.998630403703213,-0.0552,-0.9426,0.2554,-0.2079
151,1472929.0,261.062925,1.0,4.16,0.0,-8.98,-25.56,-17.06,29.87,-2.19,0.94,-1.56,-0.008702242495868456,0.019356202731623858,-0.09009439441533652,-140.98575914579104,29.59457663056109,-23.998630403703213,-0.0552,-0.9426,0.2554,-0.2079
152,1472966.0,261.066604,1.0,4.52,0.14,-9.22,-25.19,-16.69,31.06,-0.63,2.75,0.19,0.09907803693252018,0.242178649378644,-0.4593099183117175,-140.91718374591224,29.59457663056109,-24.104076904803392,-0.0556,-0.9424,0.2554,-0.2088
153,1472966.0,261.066604,1.0,4.52,0.14,-9.22,-25.19,-16.69,31.06,-0.63,2.75,0.19,0.09907803693252018,0.242178649378644,-0.4593099183117175,-140.91718374591224,29.59457663056109,-24.104076904803392,-0.0556,-0.9424,0.2554,-0.2088
154,1473001.0,261.109648,1.0,4.21,0.01,-9.03,-24.5,-17.5,30.25,0.37,0.0,-1.0,-0.01098234919211266,0.025860599037572433,-0.15649762599770156,-140.98575914579104,29.49976914452507,-24.127512270969643,-0.0555,-0.9426,0.2546,-0.209
155,1473001.0,261.109648,1.0,4.21,0.01,-9.03,-24.5,-17.5,30.25,0.37,0.0,-1.0,-0.01098234919211266,0.025860599037572433,-0.15649762599770156,-140.98575914579104,29.49976914452507,-24.127512270969643,-0.0555,-0.9426,0.2546,-0.209
156,1473036.0,261.177221,1.0,4.28,-0.04,-9.07,-24.5,-17.5,30.25,-0.19,1.94,0.25,0.041416320351903464,-0.0018212494904443766,-0.2224666795216219,-140.91718374591224,29.487919662093987,-24.20954412674289,-0.0557,-0.9424,0.2545,-0.2097
157,1473036.0,261.177221,1.0,4.28,-0.04,-9.07,-24.5,-17.5,30.25,-0.19,1.94,0.25,0.041416320351903464,-0.0018212494904443766,-0.2224666795216219,-140.91718374591224,29.487919662093987,-24.20954412674289,-0.0557,-0.9424,0.2545,-0.2097
158,1473071.0,261.193698,1.0,4.27,0.02,-9.17,-26.25,-16.69,29.75,1.31,-0.63,1.12,-0.03139218847946462,0.03291047418644677,-0.3086913897500896,-140.78037862226373,29.701259829199124,-24.174386077512,-0.0557,-0.9420000000000001,0.2563,-0.2094
159,1473071.0,261.193698,1.0,4.27,0.02,-9.17,-26.25,-16.69,29.75,1.31,-0.63,1.12,-0.03139218847946462,0.03291047418644677,-0.3086913897500896,-140.78037862226373,29.701259829199124,-24.174386077512,-0.0557,-0.9420000000000001,0.2563,-0.2094
160,1473107.0,261.200587,1.0,4.18,-0.01,-8.96,-25.19,-16.69,30.25,-1.56,-1.25,-0.56,-0.0017937872962450754,0.010834455779360042,-0.0804112113456199,-140.78037862226373,29.713115141941444,-24.127512270969643,-0.0558,-0.9420000000000001,0.2564,-0.209
161,1473107.0,261.200587,1.0,4.18,-0.01,-8.96,-25.19,-16.69,30.25,-1.56,-1.25,-0.56,-0.0017937872962450754,0.010834455779360042,-0.0804112113456199,-140.78037862226373,29.713115141941444,-24.127512270969643,-0.0558,-0.9420000000000001,0.2564,-0.209
162,1473140.0,261.25109,1.0,4.15,0.13,-8.89,-25.19,-16.69,30.25,-3.5,-3.5,0.88,-0.056981215843186626,0.12768861630629413,-0.004157752591366304,-140.8145368825897,29.74868303296809,-24.05720924110893,-0.0563,-0.9421,0.2567,-0.2084
163,1473140.0,261.25109,1.0,4.15,0.13,-8.89,-25.19,-16.69,30.25,-3.5,-3.5,0.88,-0.056981215843186626,0.12768861630629413,-0.004157752591366304,-140.8145368825897,29.74868303296809,-24.05720924110893,-0.0563,-0.9421,0.2567,-0.2084
164,1473175.0,261.271834,1.0,4.49,0.26,-9.17,-26.0,-16.0,30.25,1.37,-9.06,-1.81,0.07796195518081986,0.34170750432946195,-0.4008843700145981,-140.8145368825897,29.879123753551497,-23.834643460050298,-0.0568,-0.9421,0.2578,-0.2065
165,1473175.0,261.271834,1.0,4.49,0.26,-9.17,-26.0,-16.0,30.25,1.37,-9.06,-1.81,0.07796195518081986,0.34170750432946195,-0.4008843700145981,-140.8145368825897,29.879123753551497,-23.834643460050298,-0.0568,-0.9421,0.2578,-0.2065
