acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.97,-0.4,3.46,-0.0420656238987635,0.5542108976009641,0.2002156581504532,-38.37977954174036,58.444682614751024,-56.0296492994227
9.06,-0.86,3.13,0.5399618860583142,0.3461452905977043,0.2041125957822274,-38.367646412161214,58.10358051110581,-56.2114472624779
9.06,-0.86,3.13,0.5399618860583142,0.3461452905977043,0.2041125957822274,-38.367646412161214,58.10358051110581,-56.2114472624779
9.13,-0.82,3.11,0.5128308817503755,0.2290655407842465,0.1430102372217767,-38.13720165916782,57.88085702604191,-56.48443354177373
9.13,-0.82,3.11,0.5128308817503755,0.2290655407842465,0.1430102372217767,-38.13720165916782,57.88085702604191,-56.48443354177373
9.11,-0.41,3.35,0.0464700160620779,0.2555436606789085,0.0950467350857007,-37.79789028318413,57.78921694693311,-56.48443354177373
9.11,-0.41,3.35,0.0464700160620779,0.2555436606789085,0.0950467350857007,-37.79789028318413,57.78921694693311,-56.48443354177373
9.31,-0.82,3.02,0.5803208258681327,-0.0010961664337318,0.0019507931154336,-37.71311628724267,57.540683062151366,-56.60153456365382
9.31,-0.82,3.02,0.5803208258681327,-0.0010961664337318,0.0019507931154336,-37.71311628724267,57.540683062151366,-56.60153456365382
8.9,-0.7,3.46,0.2681993978076169,0.471843902008559,0.2475165447566319,-37.676791133557344,57.5799055437906,-56.71870005631496
8.9,-0.7,3.46,0.2681993978076169,0.471843902008559,0.2475165447566319,-37.676791133557344,57.5799055437906,-56.71870005631496
8.87,-0.61,3.52,0.1723089968510045,0.4737235992403781,0.257550798445596,-37.54363247388456,57.46226020036727,-56.73172243401768
8.87,-0.61,3.52,0.1723089968510045,0.4737235992403781,0.257550798445596,-37.54363247388456,57.46226020036727,-56.73172243401768
9.13,-0.67,3.3,0.3259105741879325,0.1776961895417699,0.0825558847697855,-37.38633090632623,57.33162075280612,-56.84895982984303
9.13,-0.67,3.3,0.3259105741879325,0.1776961895417699,0.0825558847697855,-37.38633090632623,57.33162075280612,-56.84895982984303
8.83,-0.79,3.54,0.3263030968289584,0.4974924990548542,0.2792879567907693,-37.30166033497223,57.22716779893635,-57.05754239979307
8.83,-0.79,3.54,0.3263030968289584,0.4974924990548542,0.2792879567907693,-37.30166033497223,57.22716779893635,-57.05754239979307
8.97,-0.83,3.37,0.4357771049015921,0.2777576903622148,0.2025025115298096,-37.16864920912381,57.07058565644391,-57.18801133423565
8.97,-0.83,3.37,0.4357771049015921,0.2777576903622148,0.2025025115298096,-37.16864920912381,57.07058565644391,-57.18801133423565
9.01,-0.7,3.54,0.2564707337029992,0.3169884913172796,0.1094627243449473,-36.86654380200172,56.966262181573775,-57.26633156409672
9.01,-0.7,3.54,0.2564707337029992,0.3169884913172796,0.1094627243449473,-36.86654380200172,56.966262181573775,-57.26633156409672
8.97,-0.79,3.47,0.3461663855887589,0.2694472596008968,0.166449431143457,-36.69748080490138,56.94018936700064,-57.39693028480898
8.97,-0.79,3.47,0.3461663855887589,0.2694472596008968,0.166449431143457,-36.69748080490138,56.94018936700064,-57.39693028480898
8.77,-0.73,3.63,0.2115816801801611,0.419068644369611,0.2986368182717403,-36.504367169981776,56.84895982984303,-57.52761053983232
8.77,-0.73,3.63,0.2115816801801611,0.419068644369611,0.2986368182717403,-36.504367169981776,56.84895982984303,-57.52761053983232
9.0,-0.63,3.64,0.1367287984649725,0.2654190227066773,0.082589223860447,-36.28724251436374,56.69265769689071,-57.64529274825973
9.0,-0.63,3.64,0.1367287984649725,0.2654190227066773,0.082589223860447,-36.28724251436374,56.69265769689071,-57.64529274825973
8.99,-0.66,3.55,0.1988761013789948,0.1553894011305399,0.1218938115192287,-36.09435595913239,56.53647049567268,-57.74995501006216
8.99,-0.66,3.55,0.1988761013789948,0.1553894011305399,0.1218938115192287,-36.09435595913239,56.53647049567268,-57.74995501006216
8.94,-0.61,3.54,0.1538811304182581,0.1178519923592782,0.1739073217386231,-35.97385559965812,56.432409277717255,-57.82848630952777
8.94,-0.61,3.54,0.1538811304182581,0.1178519923592782,0.1739073217386231,-35.97385559965812,56.432409277717255,-57.82848630952777
