acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.61,-2.8,7.65,1.5657457868099738,0.6093917639314511,0.0592564094477339,-20.4017767128752,33.23726531919248,-79.61346922485379
5.61,-2.8,7.65,1.5657457868099738,0.6093917639314511,0.0592564094477339,-20.4017767128752,33.23726531919248,-79.61346922485379
5.49,-2.44,7.8,1.1771104815983011,0.7617222259213303,0.061502994200195,-20.518219394705007,33.285102998046874,-79.88223328250281
5.49,-2.44,7.8,1.1771104815983011,0.7617222259213303,0.061502994200195,-20.518219394705007,33.285102998046874,-79.88223328250281
5.8,-1.68,7.49,0.4463455197469856,0.2331413067668703,0.1988968387202589,-20.285355318851703,33.416687431310486,-79.8224623931032
5.8,-1.68,7.49,0.4463455197469856,0.2331413067668703,0.1988968387202589,-20.285355318851703,33.416687431310486,-79.8224623931032
5.57,-2.38,7.74,1.1377247158454824,0.6449330096243677,0.0656775698957456,-20.599742008899195,33.18943360011411,-80.13655154254863
5.57,-2.38,7.74,1.1377247158454824,0.6449330096243677,0.0656775698957456,-20.599742008899195,33.18943360011411,-80.13655154254863
5.71,-2.04,7.66,0.8095943351962468,0.4425198955149741,0.0809092490601717,-20.588095276846204,33.177476600322066,-80.2863724526912
5.71,-2.04,7.66,0.8095943351962468,0.4425198955149741,0.0809092490601717,-20.588095276846204,33.177476600322066,-80.2863724526912
