acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.76,3.22,-5.19,-0.1617045501389625,-0.0883444976777076,-0.0669586051754382,-118.25247900079262,15.517239777173634,-50.08621261381583
7.76,3.22,-5.19,-0.1617045501389625,-0.0883444976777076,-0.0669586051754382,-118.25247900079262,15.517239777173634,-50.08621261381583
7.69,3.21,-5.07,-0.1296623782924006,-0.0320090811761022,0.0533293815450814,-118.23015155570128,15.505674829864253,-50.14946187500939
7.69,3.21,-5.07,-0.1296623782924006,-0.0320090811761022,0.0533293815450814,-118.23015155570128,15.505674829864253,-50.14946187500939
7.78,3.11,-5.08,-0.0422269822908952,-0.1237514499703795,0.0092114336911048,-118.18551847027427,15.470980940849389,-50.187419272308674
7.78,3.11,-5.08,-0.0422269822908952,-0.1237514499703795,0.0092114336911048,-118.18551847027427,15.470980940849389,-50.187419272308674
7.83,3.15,-5.21,-0.1128535740185515,-0.1658440460852892,-0.109763657326388,-118.18551847027427,15.459416628401115,-50.17476615256415
7.83,3.15,-5.21,-0.1128535740185515,-0.1658440460852892,-0.109763657326388,-118.18551847027427,15.459416628401115,-50.17476615256415
7.68,3.27,-5.24,-0.2740167045321209,-0.0946161644126626,-0.0446881135290038,-118.18551847027427,15.413160961410524,-50.17476615256415
7.68,3.27,-5.24,-0.2740167045321209,-0.0946161644126626,-0.0446881135290038,-118.18551847027427,15.413160961410524,-50.17476615256415
7.73,3.25,-4.98,-0.0604946472755871,0.033276878289874,0.0541614433790638,-118.18551847027427,15.424724640986325,-50.14946187500939
7.73,3.25,-4.98,-0.0604946472755871,0.033276878289874,0.0541614433790638,-118.18551847027427,15.424724640986325,-50.14946187500939
7.78,3.27,-5.07,-0.099798920527822,-0.0058040383733632,-0.0379529116770402,-118.18551847027427,15.39003407585724,-50.17476615256415
7.78,3.27,-5.07,-0.099798920527822,-0.0058040383733632,-0.0379529116770402,-118.18551847027427,15.39003407585724,-50.17476615256415
7.7,3.3,-5.2,-0.2461254962659243,-0.0542091600432044,-0.0501488519120787,-118.16321281406336,15.436288478593855,-50.14946187500939
7.7,3.3,-5.2,-0.2461254962659243,-0.0542091600432044,-0.0501488519120787,-118.16321281406336,15.436288478593855,-50.14946187500939
7.7,3.22,-5.06,-0.1146934898526992,-0.0472170814149184,0.0472127236705848,-118.1186232350635,15.563501157916,-50.08621261381583
7.7,3.22,-5.06,-0.1146934898526992,-0.0472170814149184,0.0472127236705848,-118.1186232350635,15.563501157916,-50.08621261381583
7.95,3.34,-5.03,0.0006865293717925,0.0572418820868139,-0.1761213033812687,-118.0740625813446,15.517239777173634,-50.111510359679706
7.95,3.34,-5.03,0.0006865293717925,0.0572418820868139,-0.1761213033812687,-118.0740625813446,15.517239777173634,-50.111510359679706
7.81,3.14,-5.18,-0.077786607149099,-0.1820808611523059,-0.0750955848524181,-118.18551847027427,15.52880488350912,-50.02297965952342
7.81,3.14,-5.18,-0.077786607149099,-0.1820808611523059,-0.0750955848524181,-118.18551847027427,15.52880488350912,-50.02297965952342
7.58,3.29,-5.02,-0.1688277321349044,0.0183310969419154,0.1395893729144788,-118.18551847027427,15.551935573755918,-49.947121594647854
7.58,3.29,-5.02,-0.1688277321349044,0.0183310969419154,0.1395893729144788,-118.18551847027427,15.551935573755918,-49.947121594647854
7.72,3.32,-5.05,-0.1148217347656119,0.0251287533524227,0.0031055126739829,-118.18551847027427,15.551935573755918,-49.934480858485706
7.72,3.32,-5.05,-0.1148217347656119,0.0251287533524227,0.0031055126739829,-118.18551847027427,15.551935573755918,-49.934480858485706
7.92,3.29,-5.11,-0.0204122474329371,-0.0273126862394958,-0.176407515477166,-118.18551847027427,15.575066901599747,-49.934480858485706
7.92,3.29,-5.11,-0.0204122474329371,-0.0273126862394958,-0.176407515477166,-118.18551847027427,15.575066901599747,-49.934480858485706
7.63,3.17,-5.08,-0.1106955954477522,-0.1056697171105667,0.1087749546081369,-118.25247900079262,15.621331474060083,-49.84601386938241
7.63,3.17,-5.08,-0.1106955954477522,-0.1056697171105667,0.1087749546081369,-118.25247900079262,15.621331474060083,-49.84601386938241
7.72,3.31,-5.04,-0.0904148379533334,0.0301042625348051,0.01139508292637,-118.25247900079262,15.609765091037287,-49.833378319901584
7.72,3.31,-5.04,-0.0904148379533334,0.0301042625348051,0.01139508292637,-118.25247900079262,15.609765091037287,-49.833378319901584
7.81,3.35,-5.14,-0.1147499484488185,0.0152348786394562,-0.1243519810593021,-118.29715573552454,15.609765091037287,-49.808109162272245
7.81,3.35,-5.14,-0.1147499484488185,0.0152348786394562,-0.1243519810593021,-118.29715573552454,15.609765091037287,-49.808109162272245
