acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.25,2.64,-7.24,0.000270021359794,-0.0061497419397331,-0.1155303101819615,-102.8513568589136,-60.49018686629133,-42.446147551916006
6.48,2.29,-7.37,-0.3235398110166282,-0.2727001344201565,-0.2617340127090184,-102.66776223181776,-60.609606145201504,-42.56910201801789
6.48,2.29,-7.37,-0.3235398110166282,-0.2727001344201565,-0.2617340127090184,-102.66776223181776,-60.609606145201504,-42.56910201801789
6.62,2.92,-7.35,0.2407372274722407,-0.0856588453761095,-0.5039274886529892,-102.81460845539635,-60.43713492448142,-42.58140028916194
6.62,2.92,-7.35,0.2407372274722407,-0.0856588453761095,-0.5039274886529892,-102.81460845539635,-60.43713492448142,-42.58140028916194
6.32,2.64,-7.25,-0.0181236653995263,-0.0664936495540495,-0.1668022672603939,-102.8513568589136,-60.43713492448142,-42.55680426104336
6.32,2.64,-7.25,-0.0181236653995263,-0.0664936495540495,-0.1668022672603939,-102.8513568589136,-60.43713492448142,-42.55680426104336
6.19,2.77,-7.21,0.0779126383891207,0.0474153528471439,-0.0910659691058874,-102.8513568589136,-60.51671820753376,-42.48302850521899
6.19,2.77,-7.21,0.0779126383891207,0.0474153528471439,-0.0910659691058874,-102.8513568589136,-60.51671820753376,-42.48302850521899
6.32,2.47,-7.44,-0.2498248968740349,-0.0968227525339333,-0.2593875955732283,-102.88812004458934,-60.52998522199608,-42.42156281061413
6.32,2.47,-7.44,-0.2498248968740349,-0.0968227525339333,-0.2593875955732283,-102.88812004458934,-60.52998522199608,-42.42156281061413
6.13,2.42,-7.0,-0.1056865231873408,-0.2057141647032712,0.195208274574151,-103.09058276649,-60.38409728444597,-42.32324429701836
6.13,2.42,-7.0,-0.1056865231873408,-0.2057141647032712,0.195208274574151,-103.09058276649,-60.38409728444597,-42.32324429701836
6.27,2.59,-7.23,-0.0519585496520038,-0.1323829859265133,-0.1066579773683624,-103.20120702389664,-60.29131575913539,-42.32324429701836
6.27,2.59,-7.23,-0.0519585496520038,-0.1323829859265133,-0.1066579773683624,-103.20120702389664,-60.29131575913539,-42.32324429701836
6.35,2.66,-7.43,-0.0850856349057879,-0.0816559818765922,-0.3219773865394266,-103.21965750009808,-60.29131575913539,-42.32324429701836
6.35,2.66,-7.43,-0.0850856349057879,-0.0816559818765922,-0.3219773865394266,-103.21965750009808,-60.29131575913539,-42.32324429701836
6.18,2.74,-7.13,0.0912457269361664,-0.0743156538515532,-0.0179645675496349,-103.21965750009808,-60.3443284261737,-42.26181180963939
6.18,2.74,-7.13,0.0912457269361664,-0.0743156538515532,-0.0179645675496349,-103.21965750009808,-60.3443284261737,-42.26181180963939
6.38,2.52,-7.51,-0.2292724407535027,-0.1626381752382899,-0.3607431256672733,-103.21965750009808,-60.370840106403314,-42.21267498362913
6.38,2.52,-7.51,-0.2292724407535027,-0.1626381752382899,-0.3607431256672733,-103.21965750009808,-60.370840106403314,-42.21267498362913
6.39,2.83,-7.54,0.0278310694713941,-0.0422754696942935,-0.4739160455168623,-103.44135652414452,-60.278064818090016,-42.053036389733045
6.39,2.83,-7.54,0.0278310694713941,-0.0422754696942935,-0.4739160455168623,-103.44135652414452,-60.278064818090016,-42.053036389733045
6.23,2.53,-7.27,-0.1104222703375323,-0.2184784186571233,-0.0931870745580756,-103.55241005030376,-60.278064818090016,-41.91802433278389
6.23,2.53,-7.27,-0.1104222703375323,-0.2184784186571233,-0.0931870745580756,-103.55241005030376,-60.278064818090016,-41.91802433278389
6.17,2.78,-7.32,0.0631830246445961,-0.0686779677695654,-0.1618499494477507,-103.73780360335893,-60.19857784037951,-41.77080790377483
6.17,2.78,-7.32,0.0631830246445961,-0.0686779677695654,-0.1618499494477507,-103.73780360335893,-60.19857784037951,-41.77080790377483
