acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.22,1.89,-6.35,-8.994421586565327e-05,0.1370974778339466,0.0084764827835588,-129.43150224575868,-9.430066128049686,-48.98825821247561
7.01,1.74,-6.44,-0.2508940462038268,0.0538834319247361,0.1332096216576843,-129.21728949054742,-9.499056247386587,-49.20242077437143
7.01,1.74,-6.44,-0.2508940462038268,0.0538834319247361,0.1332096216576843,-129.21728949054742,-9.499056247386587,-49.20242077437143
7.65,1.69,-6.46,0.09465994644185,-0.0983837218539863,-0.3467514073025679,-128.97730409708814,-9.660046657878476,-49.47984477339551
7.65,1.69,-6.46,0.09465994644185,-0.0983837218539863,-0.3467514073025679,-128.97730409708814,-9.660046657878476,-49.47984477339551
7.09,1.87,-6.04,0.0777912698768018,0.2067259853543266,0.3093970874304794,-128.97730409708814,-9.60254790532585,-49.47984477339551
7.09,1.87,-6.04,0.0777912698768018,0.2067259853543266,0.3093970874304794,-128.97730409708814,-9.60254790532585,-49.47984477339551
6.95,1.88,-6.29,-0.2308818634918399,0.2887591378059269,0.2534143321519551,-128.76486449761614,-9.729048380447908,-49.70705837910808
6.95,1.88,-6.29,-0.2308818634918399,0.2887591378059269,0.2534143321519551,-128.76486449761614,-9.729048380447908,-49.70705837910808
7.41,1.89,-6.25,0.0248997907785154,0.2403534970126713,-0.0667643130374617,-128.3687376178253,-9.878564278366849,-50.13681071668797
7.41,1.89,-6.25,0.0248997907785154,0.2403534970126713,-0.0667643130374617,-128.3687376178253,-9.878564278366849,-50.13681071668797
7.33,2.08,-6.02,0.1502177733799027,0.5293138892656042,0.1116532786394746,-128.2110774660985,-9.947577287046574,-50.35196946524382
7.33,2.08,-6.02,0.1502177733799027,0.5293138892656042,0.1116532786394746,-128.2110774660985,-9.947577287046574,-50.35196946524382
7.61,0.75,-6.42,-0.1921358693387989,-0.7416124188037088,-0.1484539586731337,-127.89708982203928,-10.166142467644526,-50.69408334093136
7.61,0.75,-6.42,-0.1921358693387989,-0.7416124188037088,-0.1484539586731337,-127.89708982203928,-10.166142467644526,-50.69408334093136
8.13,0.91,-6.31,0.2113527409609391,-0.700009158649432,-0.4989997707177718,-127.81886761171008,-9.855560741569812,-50.820914868829576
8.13,0.91,-6.31,0.2113527409609391,-0.700009158649432,-0.4989997707177718,-127.81886761171008,-9.855560741569812,-50.820914868829576
7.5,2.26,-5.64,0.5073467948868623,0.6846081240297337,0.1920199527111048,-128.10621848828742,-9.039186076064473,-50.605340832368576
7.5,2.26,-5.64,0.5073467948868623,0.6846081240297337,0.1920199527111048,-128.10621848828742,-9.039186076064473,-50.605340832368576
7.36,1.31,-6.01,0.0058144484091916,-0.241368622768795,0.2177237107780154,-127.97542141388575,-8.544988083393589,-50.782858416372434
7.36,1.31,-6.01,0.0058144484091916,-0.241368622768795,0.2177237107780154,-127.97542141388575,-8.544988083393589,-50.782858416372434
7.99,0.42,-6.02,0.1843321328820663,-1.2287902355941074,-0.1287914205759239,-127.30014547607834,-6.982946893042854,-51.608769756507385
7.99,0.42,-6.02,0.1843321328820663,-1.2287902355941074,-0.1287914205759239,-127.30014547607834,-6.982946893042854,-51.608769756507385
7.69,3.39,-6.02,0.0606442563708323,1.588762058908229,-0.4080823701770537,-126.93984342653314,-6.259812004164343,-51.85073225942561
7.69,3.39,-6.02,0.0606442563708323,1.588762058908229,-0.4080823701770537,-126.93984342653314,-6.259812004164343,-51.85073225942561
7.05,0.53,-6.07,-0.4882821290749775,-1.0604411305322698,0.5619031040000078,-126.88855686312144,-5.938500516393254,-52.016428687631496
7.05,0.53,-6.07,-0.4882821290749775,-1.0604411305322698,0.5619031040000078,-126.88855686312144,-5.938500516393254,-52.016428687631496
7.9,3.12,-5.73,0.2760496383278389,1.2645345017410807,-0.3571115620933156,-126.58179643384616,-4.6536963885673295,-52.16948305371096
7.9,3.12,-5.73,0.2760496383278389,1.2645345017410807,-0.3571115620933156,-126.58179643384616,-4.6536963885673295,-52.16948305371096
7.22,1.59,-5.82,-0.2373127152000161,-0.16235542271969,0.4020647676828446,-126.45446035214496,-4.263789782102698,-52.309870853255504
7.22,1.59,-5.82,-0.2373127152000161,-0.16235542271969,0.4020647676828446,-126.45446035214496,-4.263789782102698,-52.309870853255504
7.87,2.1,-5.68,0.2229534357140511,0.2200975335577433,-0.1186282752538012,-126.22595924751906,-3.656090990936744,-52.43756945380554
7.87,2.1,-5.68,0.2229534357140511,0.2200975335577433,-0.1186282752538012,-126.22595924751906,-3.656090990936744,-52.43756945380554
7.18,2.87,-5.61,-0.2493048241372887,0.9964595640611728,0.3089494655625788,-125.64605206137207,-3.5529075421905287,-52.89786697704349
7.18,2.87,-5.61,-0.2493048241372887,0.9964595640611728,0.3089494655625788,-125.64605206137207,-3.5529075421905287,-52.89786697704349
7.38,1.59,-5.99,-0.551373056266412,-0.332768957695454,0.1911493591795903,-124.74966789127242,-3.5529075421905287,-53.84694292088121
7.38,1.59,-5.99,-0.551373056266412,-0.332768957695454,0.1911493591795903,-124.74966789127242,-3.5529075421905287,-53.84694292088121
8.17,3.29,-5.43,0.1750267919894509,1.1895724288410117,-0.470128826978188,-123.96398525409832,-3.3121572228147254,-54.46469598924939
8.17,3.29,-5.43,0.1750267919894509,1.1895724288410117,-0.470128826978188,-123.96398525409832,-3.3121572228147254,-54.46469598924939
7.36,1.49,-5.46,-0.2655312241286475,-0.3897828729980036,0.5341712331906514,-123.8908464883956,-3.40386984812725,-54.64519627292022
7.36,1.49,-5.46,-0.2655312241286475,-0.3897828729980036,0.5341712331906514,-123.8908464883956,-3.40386984812725,-54.64519627292022
7.71,2.21,-5.56,-0.2436403183799951,0.2394736027506294,0.0534406928618977,-123.45383923298036,-3.4153340784378665,-55.05832168724145
7.71,2.21,-5.56,-0.2436403183799951,0.2394736027506294,0.0534406928618977,-123.45383923298036,-3.4153340784378665,-55.05832168724145
8.06,2.05,-5.26,0.1261440903303859,0.069240538161851,-0.0327094007104875,-122.97188128580086,-3.5873017007906127,-55.56287082864312
8.06,2.05,-5.26,0.1261440903303859,0.069240538161851,-0.0327094007104875,-122.97188128580086,-3.5873017007906127,-55.56287082864312
7.95,1.85,-5.28,-0.0307491642698238,-0.0903201815626362,0.0858323001509173,-122.49362599915794,-3.6904861286986015,-56.09455949870071
7.95,1.85,-5.28,-0.0307491642698238,-0.0903201815626362,0.0858323001509173,-122.49362599915794,-3.6904861286986015,-56.09455949870071
7.76,1.99,-5.14,-0.0907513612736879,0.0992659837059677,0.2893389062663374,-122.0899512562803,-3.805139007503523,-56.51045043124189
7.76,1.99,-5.14,-0.0907513612736879,0.0992659837059677,0.2893389062663374,-122.0899512562803,-3.805139007503523,-56.51045043124189
7.65,2.14,-4.59,0.1153626294077086,0.3197831476739952,0.6385187726342032,-120.87081305028902,-4.137654318321577,-57.73686934640835
7.65,2.14,-4.59,0.1153626294077086,0.3197831476739952,0.6385187726342032,-120.87081305028902,-4.137654318321577,-57.73686934640835
8.88,2.1,-5.21,0.0109946962904933,-0.0040537782646912,-0.7008883741167136,-119.58296175366009,-4.516076369343336,-59.06273808576779
8.88,2.1,-5.21,0.0109946962904933,-0.0040537782646912,-0.7008883741167136,-119.58296175366009,-4.516076369343336,-59.06273808576779
8.21,1.57,-5.06,-0.2846307089973016,-0.3614335850028169,0.046478325120109,-119.0385830310132,-4.825730880475589,-59.65626789743028
8.21,1.57,-5.06,-0.2846307089973016,-0.3614335850028169,0.046478325120109,-119.0385830310132,-4.825730880475589,-59.65626789743028
8.24,2.07,-4.63,0.0522206374498045,0.1640168294731603,0.1324693378108765,-118.79053985855312,-4.940426564140192,-59.92062450463772
8.24,2.07,-4.63,0.0522206374498045,0.1640168294731603,0.1324693378108765,-118.79053985855312,-4.940426564140192,-59.92062450463772
8.83,2.07,-4.82,0.0979031691943878,0.0564335195446259,-0.4633758143460156,-118.31950504112476,-5.089538374458754,-60.41061431817495
8.83,2.07,-4.82,0.0979031691943878,0.0564335195446259,-0.4633758143460156,-118.31950504112476,-5.089538374458754,-60.41061431817495
8.5,1.73,-4.84,-0.0910433216020324,-0.2136858646835856,-0.1238358624755182,-118.23015155570128,-5.181303758795194,-60.503452089085286
8.5,1.73,-4.84,-0.0910433216020324,-0.2136858646835856,-0.1238358624755182,-118.23015155570128,-5.181303758795194,-60.503452089085286
8.25,2.07,-4.67,-0.0372898569203495,0.1399076219977146,0.1043134090607917,-118.4089753719448,-4.986306217889054,-60.26481476661726
8.25,2.07,-4.67,-0.0372898569203495,0.1399076219977146,0.1043134090607917,-118.4089753719448,-4.986306217889054,-60.26481476661726
8.16,1.97,-4.7,-0.1015472287524772,0.0584657741514383,0.1867347241992032,-118.43136127193767,-4.986306217889054,-60.23831733096471
8.16,1.97,-4.7,-0.1015472287524772,0.0584657741514383,0.1867347241992032,-118.43136127193767,-4.986306217889054,-60.23831733096471
8.31,1.83,-4.73,-0.0646323170347284,-0.0967376334270342,0.0719510065090531,-118.36422556879909,-5.146891353190199,-60.3443284261737
8.31,1.83,-4.73,-0.0646323170347284,-0.0967376334270342,0.0719510065090531,-118.36422556879909,-5.146891353190199,-60.3443284261737
8.32,1.92,-4.6,0.0397864997756807,0.0130647009835899,0.1078332501060295,-118.29715573552454,-5.1354206546912415,-60.42387417457696
8.32,1.92,-4.6,0.0397864997756807,0.0130647009835899,0.1078332501060295,-118.29715573552454,-5.1354206546912415,-60.42387417457696
8.42,2.03,-4.66,0.0047399451336159,0.096183863027926,-0.0281670393461404,-118.1186232350635,-5.192774664418371,-60.609606145201504
8.42,2.03,-4.66,0.0047399451336159,0.096183863027926,-0.0281670393461404,-118.1186232350635,-5.192774664418371,-60.609606145201504
8.31,1.78,-4.8,-0.1745426481409289,-0.1259507462751937,0.048670123330206,-118.0740625813446,-5.387788121139308,-60.675981620918215
8.31,1.78,-4.8,-0.1745426481409289,-0.1259507462751937,0.048670123330206,-118.0740625813446,-5.387788121139308,-60.675981620918215
8.23,1.99,-4.65,-0.0861633967841529,0.0971080897559213,0.1475275818939661,-118.0517930817869,-5.341901218009245,-60.675981620918215
8.23,1.99,-4.65,-0.0861633967841529,0.0971080897559213,0.1475275818939661,-118.0517930817869,-5.341901218009245,-60.675981620918215
8.38,1.66,-4.73,-0.0527360741504747,-0.2503207601726705,0.0451204874948096,-118.23015155570128,-5.192774664418371,-60.503452089085286
8.38,1.66,-4.73,-0.0527360741504747,-0.2503207601726705,0.0451204874948096,-118.23015155570128,-5.192774664418371,-60.503452089085286
8.14,2.09,-4.7,-0.1295998020939323,0.1933129099120897,0.1804599951144414,-118.36422556879909,-4.940426564140192,-60.3443284261737
8.14,2.09,-4.7,-0.1295998020939323,0.1933129099120897,0.1804599951144414,-118.36422556879909,-4.940426564140192,-60.3443284261737
8.57,2.27,-4.62,0.149369816193356,0.3021830992584559,-0.1847750251169326,-118.36422556879909,-4.928956774809122,-60.33107392327209
8.57,2.27,-4.62,0.149369816193356,0.3021830992584559,-0.1847750251169326,-118.36422556879909,-4.928956774809122,-60.33107392327209
8.24,1.56,-4.77,-0.1135708720130616,-0.3314309124263566,0.1650030863592402,-118.49856306250858,-4.917487034889402,-60.23831733096471
8.24,1.56,-4.77,-0.1135708720130616,-0.3314309124263566,0.1650030863592402,-118.49856306250858,-4.917487034889402,-60.23831733096471
8.31,1.94,-4.69,-0.0133071537689755,0.0288887100389949,0.0693614471177959,-118.49856306250858,-4.871608567013157,-60.21182344932971
8.31,1.94,-4.69,-0.0133071537689755,0.0288887100389949,0.0693614471177959,-118.49856306250858,-4.871608567013157,-60.21182344932971
8.34,1.97,-4.7,-0.0129498185085957,0.0485126103524518,0.0330130705434239,-118.47615510912564,-4.837200229263812,-60.23831733096471
8.34,1.97,-4.7,-0.0129498185085957,0.0485126103524518,0.0330130705434239,-118.47615510912564,-4.837200229263812,-60.23831733096471
8.02,2.35,-4.56,-0.0589963628898213,0.4859116480606571,0.2989210756224896,-118.45375451496908,-4.871608567013157,-60.26481476661726
8.02,2.35,-4.56,-0.0589963628898213,0.4859116480606571,0.2989210756224896,-118.45375451496908,-4.871608567013157,-60.26481476661726
8.33,1.56,-4.66,2.763740626991751e-05,-0.3269340055298813,0.140667682859938,-118.34186164954453,-4.928956774809122,-60.39735535491725
8.33,1.56,-4.66,2.763740626991751e-05,-0.3269340055298813,0.140667682859938,-118.34186164954453,-4.928956774809122,-60.39735535491725
8.4,1.88,-4.69,-0.0126709516962477,-0.0318663041572376,0.0041337931456375,-118.25247900079262,-4.917487034889402,-60.49018686629133
8.4,1.88,-4.69,-0.0126709516962477,-0.0318663041572376,0.0041337931456375,-118.25247900079262,-4.917487034889402,-60.49018686629133
8.34,2.22,-4.66,-0.028516512207376,0.2966231581478709,0.003038343544917,-118.18551847027427,-4.986306217889054,-60.52998522199608
8.34,2.22,-4.66,-0.028516512207376,0.2966231581478709,0.003038343544917,-118.18551847027427,-4.986306217889054,-60.52998522199608
8.53,1.85,-4.73,-0.0073127258091535,-0.0973763905034035,-0.120422295627435,-118.09633929648312,-5.0551272004985615,-60.63615363736209
8.53,1.85,-4.73,-0.0073127258091535,-0.0973763905034035,-0.120422295627435,-118.09633929648312,-5.0551272004985615,-60.63615363736209
8.25,1.77,-4.54,0.0232232465868583,-0.0989142648901144,0.2255917782262067,-118.09633929648312,-5.009246344236124,-60.63615363736209
8.25,1.77,-4.54,0.0232232465868583,-0.0989142648901144,0.2255917782262067,-118.09633929648312,-5.009246344236124,-60.63615363736209
8.0,2.14,-4.56,-0.120902912193466,0.277537812929846,0.3577582529104344,-118.0740625813446,-5.0551272004985615,-60.62287944183471
8.0,2.14,-4.56,-0.120902912193466,0.277537812929846,0.3577582529104344,-118.0740625813446,-5.0551272004985615,-60.62287944183471
8.54,2.14,-4.62,0.0727922696510362,0.1835770481510752,-0.134003939901099,-117.98502779819528,-5.089538374458754,-60.7290982054201
8.54,2.14,-4.62,0.0727922696510362,0.1835770481510752,-0.134003939901099,-117.98502779819528,-5.089538374458754,-60.7290982054201
8.28,1.59,-4.78,-0.1818281036046426,-0.309723801385566,0.1213048999225172,-118.0295307899628,-5.0551272004985615,-60.71581770752129
8.28,1.59,-4.78,-0.1818281036046426,-0.309723801385566,0.1213048999225172,-118.0295307899628,-5.0551272004985615,-60.71581770752129
8.4,2.1,-4.57,0.0532293844935718,0.1758653900929843,0.0178227976639639,-118.00727569803878,-4.997776256010228,-60.68925941563211
8.4,2.1,-4.57,0.0532293844935718,0.1758653900929843,0.0178227976639639,-118.00727569803878,-4.997776256010228,-60.68925941563211
8.35,1.79,-4.59,0.0165587445260137,-0.1368292312254181,0.1125433588771613,-118.00727569803878,-5.0551272004985615,-60.68925941563211
8.35,1.79,-4.59,0.0165587445260137,-0.1368292312254181,0.1125433588771613,-118.00727569803878,-5.0551272004985615,-60.68925941563211
8.27,1.9,-4.75,-0.1681701210950866,-0.0143624505756689,0.0836405620541338,-118.00727569803878,-4.9518964029981625,-60.71581770752129
8.27,1.9,-4.75,-0.1681701210950866,-0.0143624505756689,0.0836405620541338,-118.00727569803878,-4.9518964029981625,-60.71581770752129
8.38,2.07,-4.49,0.1012225190865869,0.1524201678904091,0.0785503863010319,-117.94055354353924,-4.9518964029981625,-60.75566190693615
8.38,2.07,-4.49,0.1012225190865869,0.1524201678904091,0.0785503863010319,-117.94055354353924,-4.9518964029981625,-60.75566190693615
8.21,2.05,-4.59,-0.0722656026755835,0.1376912588700223,0.1811360500905863,-117.9183271731557,-4.997776256010228,-60.782229218492176
8.21,2.05,-4.59,-0.0722656026755835,0.1376912588700223,0.1811360500905863,-117.9183271731557,-4.997776256010228,-60.782229218492176
8.32,1.86,-4.68,-0.1165435989911735,-0.0584388910393313,0.082072760574718,-117.80730258048688,-5.020716482682318,-60.92841409128425
8.32,1.86,-4.68,-0.1165435989911735,-0.0584388910393313,0.082072760574718,-117.80730258048688,-5.020716482682318,-60.92841409128425
8.71,1.88,-4.51,0.1902866482325363,-0.0822496034084275,-0.1781197016127311,-117.65216707446253,-4.802792327898413,-61.07470873985765
8.71,1.88,-4.51,0.1902866482325363,-0.0822496034084275,-0.1781197016127311,-117.65216707446253,-4.802792327898413,-61.07470873985765
8.21,2.19,-4.52,-0.0589498439150051,0.2918679230661312,0.186777961797647,-117.6743080222204,-4.825730880475589,-61.03479928474157
8.21,2.19,-4.52,-0.0589498439150051,0.2918679230661312,0.186777961797647,-117.6743080222204,-4.825730880475589,-61.03479928474157
8.66,2.14,-4.76,-0.0793893555014334,0.1407850563787891,-0.3030817916022652,-117.4973779425748,-4.89454770282183,-61.19448635278197
8.66,2.14,-4.76,-0.0793893555014334,0.1407850563787891,-0.3030817916022652,-117.4973779425748,-4.89454770282183,-61.19448635278197
