acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.19,2.14,-9.32,-0.6262329806157582,-0.4825342940903754,0.274961119795412,-123.86648635871312,-52.78270669863224,-6.822227205491183
-0.19,2.14,-9.32,-0.6262329806157582,-0.4825342940903754,0.274961119795412,-123.86648635871312,-52.78270669863224,-6.822227205491183
-0.16,2.67,-9.11,-0.1503690915695908,-0.1667862674261742,0.3147496909312952,-124.30646648477428,-52.34817308721272,-6.7533514707706495
-0.16,2.67,-9.11,-0.1503690915695908,-0.1667862674261742,0.3147496909312952,-124.30646648477428,-52.34817308721272,-6.7533514707706495
-0.12,2.41,-8.84,-0.2925411783254432,-0.2568397567442624,0.6515119345015048,-124.67557399344672,-51.95268548055449,-6.982946893042854
-0.12,2.41,-8.84,-0.2925411783254432,-0.2568397567442624,0.6515119345015048,-124.67557399344672,-51.95268548055449,-6.982946893042854
0.06,2.5,-9.59,-0.3490193524936156,-0.4661676700794846,-0.0869122095864725,-125.02213252137535,-51.53241190190736,-7.338875609975954
0.06,2.5,-9.59,-0.3490193524936156,-0.4661676700794846,-0.0869122095864725,-125.02213252137535,-51.53241190190736,-7.338875609975954
0.05,2.49,-9.48,-0.3809445600723902,-0.4386891014779191,0.0222014660050575,-125.62096841990898,-50.83360168709925,-7.522608280519941
0.05,2.49,-9.48,-0.3809445600723902,-0.4386891014779191,0.0222014660050575,-125.62096841990898,-50.83360168709925,-7.522608280519941
0.11,2.95,-9.38,0.001061015999041,-0.1873411650646548,-0.0251302132735506,-126.22595924751906,-50.14946187500939,-7.568544455864769
0.11,2.95,-9.38,0.001061015999041,-0.1873411650646548,-0.0251302132735506,-126.22595924751906,-50.14946187500939,-7.568544455864769
0.14,2.72,-9.64,-0.2665331726896931,-0.4123647720200876,-0.1986743506971198,-127.04255474483055,-49.17721568249704,-7.729330710703709
0.14,2.72,-9.64,-0.2665331726896931,-0.4123647720200876,-0.1986743506971198,-127.04255474483055,-49.17721568249704,-7.729330710703709
-0.13,2.79,-9.68,-0.4374288964484638,-0.2144193515877142,-0.2564549036674837,-127.7928177632481,-48.2463939213804,-7.717845476549469
-0.13,2.79,-9.68,-0.4374288964484638,-0.2144193515877142,-0.2564549036674837,-127.7928177632481,-48.2463939213804,-7.717845476549469
-0.34,3.16,-8.76,-0.1455256289469226,0.3056904425461904,0.4940684221207743,-128.97730409708814,-46.769049990136345,-7.614481849246592
-0.34,3.16,-8.76,-0.1455256289469226,0.3056904425461904,0.4940684221207743,-128.97730409708814,-46.769049990136345,-7.614481849246592
0.11,3.57,-9.49,0.1765622996054169,0.055472893489646,-0.3315376345057857,-129.7004663573504,-45.7970207204561,-7.890132207309978
0.11,3.57,-9.49,0.1765622996054169,0.055472893489646,-0.3315376345057857,-129.7004663573504,-45.7970207204561,-7.890132207309978
0.0,3.76,-9.35,0.1751838012330939,0.2473668807644746,-0.2664935144192366,-130.62518646665285,-44.54350821350816,-8.027974436112627
0.0,3.76,-9.35,0.1751838012330939,0.2473668807644746,-0.2664935144192366,-130.62518646665285,-44.54350821350816,-8.027974436112627
-0.33,3.31,-8.49,-0.1699787981481513,0.3629759877796625,0.6970695683623518,-131.23228149999522,-43.764459893907535,-7.970538771598189
-0.33,3.31,-8.49,-0.1699787981481513,0.3629759877796625,0.6970695683623518,-131.23228149999522,-43.764459893907535,-7.970538771598189
-0.31,4.02,-9.04,0.0714367984971205,0.6514583123895911,-0.0700194209657052,-131.87465337051762,-42.80285732809909,-8.22327089407658
-0.31,4.02,-9.04,0.0714367984971205,0.6514583123895911,-0.0700194209657052,-131.87465337051762,-42.80285732809909,-8.22327089407658
-0.27,3.95,-9.01,0.0096619940573638,0.5485139798492278,-0.019566925133537,-132.24132459051677,-42.20039204818604,-8.303694005010767
-0.27,3.95,-9.01,0.0096619940573638,0.5485139798492278,-0.019566925133537,-132.24132459051677,-42.20039204818604,-8.303694005010767
-0.09,3.78,-8.86,0.0157481218009689,0.3234933259451902,0.1790228746524107,-132.72485553305756,-41.501098206620334,-8.41859128124216
-0.09,3.78,-8.86,0.0157481218009689,0.3234933259451902,0.1790228746524107,-132.72485553305756,-41.501098206620334,-8.41859128124216
-0.06,4.03,-8.85,0.1383047345136204,0.4595846428222552,0.0939442103400942,-132.98273895587266,-41.04803635831072,-8.602444609340731
-0.06,4.03,-8.85,0.1383047345136204,0.4595846428222552,0.0939442103400942,-132.98273895587266,-41.04803635831072,-8.602444609340731
-0.15,3.9,-9.03,-0.1058191556364836,0.3688109633731536,-0.0232116866971292,-133.2997533527462,-40.5589927006499,-8.751841754333862
-0.15,3.9,-9.03,-0.1058191556364836,0.3688109633731536,-0.0232116866971292,-133.2997533527462,-40.5589927006499,-8.751841754333862
-0.08,3.97,-8.98,-0.0332202151630957,0.3742473369591259,-0.0049011183545051,-133.53159111803808,-40.16831276292925,-8.843785851491393
-0.08,3.97,-8.98,-0.0332202151630957,0.3742473369591259,-0.0049011183545051,-133.53159111803808,-40.16831276292925,-8.843785851491393
-0.17,3.52,-8.76,-0.3653727476333651,0.1755582711598018,0.3730620267676379,-133.82293398949477,-39.72937892373464,-9.050681021579294
-0.17,3.52,-8.76,-0.3653727476333651,0.1755582711598018,0.3730620267676379,-133.82293398949477,-39.72937892373464,-9.050681021579294
0.14,4.08,-9.45,-0.0570100680554531,0.1814047509878746,-0.4856938617478814,-134.05726525899885,-39.31538744994931,-9.384074619875276
0.14,4.08,-9.45,-0.0570100680554531,0.1814047509878746,-0.4856938617478814,-134.05726525899885,-39.31538744994931,-9.384074619875276
0.02,4.35,-8.77,0.1545638302101308,0.6358817629664013,0.0389704185478372,-134.1748557862076,-39.04779541564693,-9.5450515760222
0.02,4.35,-8.77,0.1545638302101308,0.6358817629664013,0.0389704185478372,-134.1748557862076,-39.04779541564693,-9.5450515760222
0.18,3.9,-8.88,-0.0897156502816967,0.2079299744056184,0.1089432490285009,-134.26323636741046,-38.84117149116385,-9.970582425862728
0.18,3.9,-8.88,-0.0897156502816967,0.2079299744056184,0.1089432490285009,-134.26323636741046,-38.84117149116385,-9.970582425862728
0.18,4.11,-8.68,0.0181963999606487,0.4376614070068765,0.2110769903332379,-134.3222466489682,-38.64682184617822,-10.384744735841709
0.18,4.11,-8.68,0.0181963999606487,0.4376614070068765,0.2110769903332379,-134.3222466489682,-38.64682184617822,-10.384744735841709
0.36,4.41,-8.74,0.2029354628761075,0.5613204207519621,0.0286626517184469,-134.29273249552642,-38.48899785121896,-11.052294827398208
0.36,4.41,-8.74,0.2029354628761075,0.5613204207519621,0.0286626517184469,-134.29273249552642,-38.48899785121896,-11.052294827398208
0.24,4.09,-8.55,-0.0961301877600681,0.5039774506458155,0.33960369630835,-134.1748557862076,-38.47686069075838,-11.616551985135152
0.24,4.09,-8.55,-0.0961301877600681,0.5039774506458155,0.33960369630835,-134.1748557862076,-38.47686069075838,-11.616551985135152
0.4,3.94,-8.68,-0.1850675015909172,0.3204139511197605,0.2730732881996118,-134.0866361818657,-38.50113546048416,-12.250239375241623
0.4,3.94,-8.68,-0.1850675015909172,0.3204139511197605,0.2730732881996118,-134.0866361818657,-38.50113546048416,-12.250239375241623
0.57,3.98,-9.0,-0.2601986160776274,0.2368479836313073,-0.0443144052164292,-133.91067619883825,-38.51327351873995,-13.126503557539667
0.57,3.98,-9.0,-0.2601986160776274,0.2368479836313073,-0.0443144052164292,-133.91067619883825,-38.51327351873995,-13.126503557539667
1.02,4.07,-9.41,-0.1722480413328887,0.0154786549910825,-0.4949756495514652,-133.64792062272215,-38.53755098296754,-14.24602144035678
1.02,4.07,-9.41,-0.1722480413328887,0.0154786549910825,-0.4949756495514652,-133.64792062272215,-38.53755098296754,-14.24602144035678
1.04,4.24,-8.93,0.0078383636860762,0.2985024547680857,-0.1288889810795961,-133.47352940641977,-38.56183024539064,-14.904513628099544
1.04,4.24,-8.93,0.0078383636860762,0.2985024547680857,-0.1288889810795961,-133.47352940641977,-38.56183024539064,-14.904513628099544
1.23,4.16,-9.09,-0.0700521323985295,0.1638096383327352,-0.2638444814609659,-133.21309386328863,-38.62253627833281,-15.73700413286234
1.23,4.16,-9.09,-0.0700521323985295,0.1638096383327352,-0.2638444814609659,-133.21309386328863,-38.62253627833281,-15.73700413286234
1.39,4.01,-9.3,-0.2131030292429389,-0.0201185573317863,-0.4137405181053849,-133.04022773049576,-38.67110921893018,-16.442961442690333
1.39,4.01,-9.3,-0.2131030292429389,-0.0201185573317863,-0.4137405181053849,-133.04022773049576,-38.67110921893018,-16.442961442690333
1.26,3.9,-8.55,-0.1729442013944665,0.2210187017246576,0.3292378512807108,-132.89662989290295,-38.69539839808244,-17.09160645080068
1.26,3.9,-8.55,-0.1729442013944665,0.2210187017246576,0.3292378512807108,-132.89662989290295,-38.69539839808244,-17.09160645080068
1.57,4.5,-9.2,0.0011560864416816,0.4096244736215171,-0.5464706142918274,-132.5821583872238,-38.719689385129655,-18.03080801097451
1.57,4.5,-9.2,0.0011560864416816,0.4096244736215171,-0.5464706142918274,-132.5821583872238,-38.719689385129655,-18.03080801097451
1.51,4.23,-8.95,-0.1325305744340874,0.3429375795224565,-0.2003640133504109,-132.38305943270692,-38.90192956573368,-18.36735912324753
1.51,4.23,-8.95,-0.1325305744340874,0.3429375795224565,-0.2003640133504109,-132.38305943270692,-38.90192956573368,-18.36735912324753
1.23,3.91,-8.1,-0.1798962945164047,0.4968858268259066,0.7439935573051333,-132.09998463629478,-39.24238573337944,-18.564721836939235
1.23,3.91,-8.1,-0.1798962945164047,0.4968858268259066,0.7439935573051333,-132.09998463629478,-39.24238573337944,-18.564721836939235
1.63,4.39,-8.75,0.0548124627945427,0.5273064442444628,-0.1034682388395662,-131.81847545998673,-39.449267117403366,-19.110662839696182
1.63,4.39,-8.75,0.0548124627945427,0.5273064442444628,-0.1034682388395662,-131.81847545998673,-39.449267117403366,-19.110662839696182
1.92,3.88,-8.96,-0.1890863304244886,0.0391319932043598,-0.1424763459036739,-131.37124925693712,-39.86343282424955,-19.84314584545369
1.92,3.88,-8.96,-0.1890863304244886,0.0391319932043598,-0.1424763459036739,-131.37124925693712,-39.86343282424955,-19.84314584545369
2.21,4.02,-9.17,-0.0279200735055952,-0.0222520577242462,-0.4467457943416217,-131.09368455172458,-40.13171155486349,-20.21551264575777
2.21,4.02,-9.17,-0.0279200735055952,-0.0222520577242462,-0.4467457943416217,-131.09368455172458,-40.13171155486349,-20.21551264575777
2.37,3.6,-9.64,-0.3892854034519633,-0.4244150310692456,-0.7372974939920756,-130.70755912152916,-40.57120935574602,-20.599742008899195
2.37,3.6,-9.64,-0.3892854034519633,-0.4244150310692456,-0.7372974939920756,-130.70755912152916,-40.57120935574602,-20.599742008899195
2.05,3.55,-8.96,-0.3552091228569154,-0.1191348124609292,-0.0394778366421366,-130.40615307468192,-40.93793375462537,-20.72787028869477
2.05,3.55,-8.96,-0.3552091228569154,-0.1191348124609292,-0.0394778366421366,-130.40615307468192,-40.93793375462537,-20.72787028869477
2.0,4.04,-8.75,-0.031856835881396,0.3089599120099247,-0.0314203857402048,-130.2152395796288,-41.10922158106119,-20.890980569305803
2.0,4.04,-8.75,-0.031856835881396,0.3089599120099247,-0.0314203857402048,-130.2152395796288,-41.10922158106119,-20.890980569305803
2.17,3.81,-8.97,-0.175522451239595,0.0312104979230922,-0.1760409084640244,-129.9436888935972,-41.35408524581363,-21.170698001897183
2.17,3.81,-8.97,-0.175522451239595,0.0312104979230922,-0.1760409084640244,-129.9436888935972,-41.35408524581363,-21.170698001897183
2.05,3.72,-8.78,-0.2351345569480461,0.1039074679985923,0.0566133345190476,-129.67350949211158,-41.66044293714295,-21.32226479540238
2.05,3.72,-8.78,-0.2351345569480461,0.1039074679985923,0.0566133345190476,-129.67350949211158,-41.66044293714295,-21.32226479540238
2.04,3.86,-8.43,-0.026768821099362,0.2793027703199957,0.3173205509446824,-129.48518799624307,-41.84440708007335,-21.53218888989049
2.04,3.86,-8.43,-0.026768821099362,0.2793027703199957,0.3173205509446824,-129.48518799624307,-41.84440708007335,-21.53218888989049
2.14,3.82,-8.67,-0.148663138009973,0.2143701014408878,0.0972295883067655,-129.0838339340417,-42.11442571308733,-22.05732086897936
2.14,3.82,-8.67,-0.148663138009973,0.2143701014408878,0.0972295883067655,-129.0838339340417,-42.11442571308733,-22.05732086897936
2.19,4.11,-8.47,0.1220215297724427,0.4191487756413477,0.1506402107469693,-128.81789729217328,-42.32324429701836,-22.267504416511223
2.19,4.11,-8.47,0.1220215297724427,0.4191487756413477,0.1506402107469693,-128.81789729217328,-42.32324429701836,-22.267504416511223
2.46,3.69,-9.06,-0.2452515503731533,-0.0901023524200455,-0.2771505356674897,-128.44773606463812,-42.69210790112656,-22.57123707542117
2.46,3.69,-9.06,-0.2452515503731533,-0.0901023524200455,-0.2771505356674897,-128.44773606463812,-42.69210790112656,-22.57123707542117
2.37,3.89,-8.86,-0.1036294493632492,0.1419680123479216,-0.1541585023603708,-128.2110774660985,-42.91364872106161,-22.676412633281863
2.37,3.89,-8.86,-0.1036294493632492,0.1419680123479216,-0.1541585023603708,-128.2110774660985,-42.91364872106161,-22.676412633281863
2.21,4.33,-8.66,0.1597372743707742,0.5885886123313493,-0.1057991145533989,-127.89708982203928,-43.307915821839245,-22.711475449834968
2.21,4.33,-8.66,0.1597372743707742,0.5885886123313493,-0.1057991145533989,-127.89708982203928,-43.307915821839245,-22.711475449834968
2.27,3.72,-8.85,-0.2427135176796379,0.1144699460329823,-0.0544750260703406,-127.4552625013064,-43.887975339090566,-22.723163534007305
2.27,3.72,-8.85,-0.2427135176796379,0.1144699460329823,-0.0544750260703406,-127.4552625013064,-43.887975339090566,-22.723163534007305
2.07,3.84,-8.66,-0.1959168686715097,0.3721415983840597,0.1190689184646203,-127.1197096819897,-44.33307679780215,-22.74654042115177
2.07,3.84,-8.66,-0.1959168686715097,0.3721415983840597,0.1190689184646203,-127.1197096819897,-44.33307679780215,-22.74654042115177
2.57,3.89,-8.86,0.07606799803458,0.0581922822217952,-0.204714907841728,-126.81171301116376,-44.74170597311218,-22.816676842803343
2.57,3.89,-8.86,0.07606799803458,0.0581922822217952,-0.204714907841728,-126.81171301116376,-44.74170597311218,-22.816676842803343
2.55,3.93,-9.2,-0.0704202610544506,0.1148867161170328,-0.5165879624463177,-126.30202625936262,-45.33714998751986,-23.027138205337288
2.55,3.93,-9.2,-0.0704202610544506,0.1148867161170328,-0.5165879624463177,-126.30202625936262,-45.33714998751986,-23.027138205337288
2.32,3.79,-9.15,-0.2780823484903919,0.2215355588172412,-0.3591058599268759,-125.8974793863132,-45.7970207204561,-23.144095168471857
2.32,3.79,-9.15,-0.2780823484903919,0.2215355588172412,-0.3591058599268759,-125.8974793863132,-45.7970207204561,-23.144095168471857
2.12,3.85,-8.35,-0.1092574340856789,0.5565791779504621,0.3876435538949199,-124.87336158426491,-46.54442190080458,-24.150948661500923
2.12,3.85,-8.35,-0.1092574340856789,0.5565791779504621,0.3876435538949199,-124.87336158426491,-46.54442190080458,-24.150948661500923
3.16,4.32,-10.0,-0.0938463701477052,0.0831864996148454,-1.534966854095007,-123.6476805433651,-47.4440830843744,-25.112736460930662
3.16,4.32,-10.0,-0.0938463701477052,0.0831864996148454,-1.534966854095007,-123.6476805433651,-47.4440830843744,-25.112736460930662
2.75,3.87,-8.87,-0.1062929403257937,0.1219525623793156,-0.2526804639705524,-122.46980875996977,-48.6862209673472,-25.32409900412527
2.75,3.87,-8.87,-0.1062929403257937,0.1219525623793156,-0.2526804639705524,-122.46980875996977,-48.6862209673472,-25.32409900412527
2.4,3.84,-8.32,-0.0152810460928071,0.353088209156162,0.3407588530352736,-121.97171183603344,-49.41676675386262,-25.10099664997855
2.4,3.84,-8.32,-0.0152810460928071,0.353088209156162,0.3407588530352736,-121.97171183603344,-49.41676675386262,-25.10099664997855
2.28,3.3,-8.2,-0.3526713110569369,0.0917055839022189,0.6854870789554166,-121.6183055994286,-49.9724050156561,-24.87799095241944
2.28,3.3,-8.2,-0.3526713110569369,0.0917055839022189,0.6854870789554166,-121.6183055994286,-49.9724050156561,-24.87799095241944
2.28,3.79,-8.52,-0.1778972948559677,0.3961953586690605,0.2168490745244344,-121.2668396082864,-50.28866780725309,-25.00708778933191
2.28,3.79,-8.52,-0.1778972948559677,0.3961953586690605,0.2168490745244344,-121.2668396082864,-50.28866780725309,-25.00708778933191
2.65,3.66,-8.84,-0.2235309667435445,0.0503169914039496,-0.1186309586068024,-120.96377821929032,-50.630692516856975,-25.15969838503005
2.65,3.66,-8.84,-0.2235309667435445,0.0503169914039496,-0.1186309586068024,-120.96377821929032,-50.630692516856975,-25.15969838503005
3.21,3.82,-9.26,0.0075811337893554,-0.2864679799933989,-0.7081956300056529,-120.8475925272034,-50.808228717792346,-25.124476539770274
3.21,3.82,-9.26,0.0075811337893554,-0.2864679799933989,-0.7081956300056529,-120.8475925272034,-50.808228717792346,-25.124476539770274
2.76,3.93,-8.52,0.2473969695655018,0.1146137081403462,0.0302212840855791,-120.75479321636242,-51.0874785737173,-24.79585513058625
2.76,3.93,-8.52,0.2473969695655018,0.1146137081403462,0.0302212840855791,-120.75479321636242,-51.0874785737173,-24.79585513058625
2.55,3.56,-8.9,-0.2714098503028125,0.041582094528952,-0.1085256223767014,-120.52337099749846,-51.45607859919252,-24.631622257728548
2.55,3.56,-8.9,-0.2714098503028125,0.041582094528952,-0.1085256223767014,-120.52337099749846,-51.45607859919252,-24.631622257728548
2.53,3.19,-8.59,-0.3676881962813698,-0.1934271926619324,0.3096772554116356,-120.2467396055226,-51.88895954474002,-24.40881688456287
2.53,3.19,-8.59,-0.3676881962813698,-0.1934271926619324,0.3096772554116356,-120.2467396055226,-51.88895954474002,-24.40881688456287
2.74,3.69,-8.89,-0.0327182700995271,-0.0752288500500764,-0.2008007310764146,-120.06296278033024,-52.09294338177222,-24.37364567505576
2.74,3.69,-8.89,-0.0327182700995271,-0.0752288500500764,-0.2008007310764146,-120.06296278033024,-52.09294338177222,-24.37364567505576
2.69,3.39,-8.94,-0.2659493648203983,-0.2209160229172844,-0.1196920778336068,-119.87969568097152,-52.42479644291255,-24.22126399043484
2.69,3.39,-8.94,-0.2659493648203983,-0.2209160229172844,-0.1196920778336068,-119.87969568097152,-52.42479644291255,-24.22126399043484
2.42,3.66,-8.55,-0.0256194731499775,0.1495799002422466,0.1977234472554609,-119.74257704437856,-52.578118912593965,-24.174386077512
2.42,3.66,-8.55,-0.0256194731499775,0.1495799002422466,0.1977234472554609,-119.74257704437856,-52.578118912593965,-24.174386077512
2.6,3.46,-8.86,-0.2296911053762637,-0.1067439848865681,-0.0506847167376616,-119.44645197451608,-52.85947382737936,-24.279867169785643
2.6,3.46,-8.86,-0.2296911053762637,-0.1067439848865681,-0.0506847167376616,-119.44645197451608,-52.85947382737936,-24.279867169785643
2.69,3.28,-8.97,-0.3546332574764085,-0.3005046344577811,-0.1049256677412824,-119.3556000073112,-53.0002800197644,-24.197824520118107
2.69,3.28,-8.97,-0.3546332574764085,-0.3005046344577811,-0.1049256677412824,-119.3556000073112,-53.0002800197644,-24.197824520118107
2.61,3.6,-8.45,0.0977132930380885,-0.0695797001335989,0.2588643521289224,-119.4237274219872,-53.02589040849175,-24.02206117401117
2.61,3.6,-8.45,0.0977132930380885,-0.0695797001335989,0.2588643521289224,-119.4237274219872,-53.02589040849175,-24.02206117401117
2.36,3.89,-8.65,0.0958145657694168,0.2891638955340661,0.0377501739957431,-119.37830144711693,-53.07711975523274,-23.95177191669858
2.36,3.89,-8.65,0.0958145657694168,0.2891638955340661,0.0377501739957431,-119.37830144711693,-53.07711975523274,-23.95177191669858
2.48,3.4,-9.35,-0.4688723235566693,-0.1182092199539097,-0.435375450296462,-119.3556000073112,-53.25651268144825,-23.65899809735879
2.48,3.4,-9.35,-0.4688723235566693,-0.1182092199539097,-0.435375450296462,-119.3556000073112,-53.25651268144825,-23.65899809735879
2.27,3.79,-8.88,-0.0348000512923244,0.238923708157835,-0.1086464866467906,-119.4919242535424,-53.25651268144825,-23.30787601995589
2.27,3.79,-8.88,-0.0348000512923244,0.238923708157835,-0.1086464866467906,-119.4919242535424,-53.25651268144825,-23.30787601995589
2.48,3.56,-9.33,-0.2429994278722317,-0.1080253688176147,-0.4793687535190525,-119.62852711601612,-53.28215172783013,-22.945282804181343
2.48,3.56,-9.33,-0.2429994278722317,-0.1080253688176147,-0.4793687535190525,-119.62852711601612,-53.28215172783013,-22.945282804181343
2.16,3.81,-8.47,0.2057988153207274,0.2496851560455964,0.2768071801806133,-119.74257704437856,-53.320615694584525,-22.50113074326324
2.16,3.81,-8.47,0.2057988153207274,0.2496851560455964,0.2768071801806133,-119.74257704437856,-53.320615694584525,-22.50113074326324
2.18,3.78,-8.71,0.1047921344281205,0.206328578636322,0.067484372175409,-119.51467199760064,-53.60288337963247,-22.44271531767953
2.18,3.78,-8.71,0.1047921344281205,0.206328578636322,0.067484372175409,-119.51467199760064,-53.60288337963247,-22.44271531767953
2.1,3.67,-8.95,-0.1215655304789525,0.208863554922138,-0.0889549758074235,-119.37830144711693,-53.74414891259134,-22.466080778094224
2.1,3.67,-8.95,-0.1215655304789525,0.208863554922138,-0.0889549758074235,-119.37830144711693,-53.74414891259134,-22.466080778094224
2.19,3.54,-8.97,-0.169899356531431,0.0555027256806133,-0.0805464507686561,-119.28754177396172,-53.89835748467391,-22.41935080242252
2.19,3.54,-8.97,-0.169899356531431,0.0555027256806133,-0.0805464507686561,-119.28754177396172,-53.89835748467391,-22.41935080242252
1.95,3.45,-8.84,-0.2819637464652661,0.1940512574333437,0.1250467982999961,-119.12900695445512,-54.1170004763384,-22.30254236550936
1.95,3.45,-8.84,-0.2819637464652661,0.1940512574333437,0.1250467982999961,-119.12900695445512,-54.1170004763384,-22.30254236550936
2.19,3.41,-8.9,-0.204965341683861,-0.030541908142367,0.0295718883883591,-119.0385830310132,-54.24571355108697,-22.25582556887037
2.19,3.41,-8.9,-0.204965341683861,-0.030541908142367,0.0295718883883591,-119.0385830310132,-54.24571355108697,-22.25582556887037
2.37,3.71,-9.07,0.0271331816553368,-0.0181508980977995,-0.2752562847931479,-118.92572331092975,-54.348737347604505,-22.30254236550936
2.37,3.71,-9.07,0.0271331816553368,-0.0181508980977995,-0.2752562847931479,-118.92572331092975,-54.348737347604505,-22.30254236550936
2.21,3.87,-8.97,0.106755119354319,0.1980714834945267,-0.2069043655546174,-118.83557102370403,-54.438922188166046,-22.30254236550936
2.21,3.87,-8.97,0.106755119354319,0.1980714834945267,-0.2069043655546174,-118.83557102370403,-54.438922188166046,-22.30254236550936
2.26,3.6,-8.81,0.0106517953912382,0.0130744442660442,0.0248600003035175,-118.72304914641389,-54.58071505177939,-22.279183498407725
2.26,3.6,-8.81,0.0106517953912382,0.0130744442660442,0.0248600003035175,-118.72304914641389,-54.58071505177939,-22.279183498407725
2.04,3.76,-8.81,0.0207266146814592,0.2832267930241652,0.017132494465974,-118.65562547806576,-54.67099400962296,-22.279183498407725
2.04,3.76,-8.81,0.0207266146814592,0.2832267930241652,0.017132494465974,-118.65562547806576,-54.67099400962296,-22.279183498407725
2.12,3.71,-8.94,-0.0258366162605596,0.1948029643212234,-0.1000893361464712,-118.49856306250858,-54.864572903487776,-22.290862814695288
2.12,3.71,-8.94,-0.0258366162605596,0.1948029643212234,-0.1000893361464712,-118.49856306250858,-54.864572903487776,-22.290862814695288
2.15,3.82,-9.27,-0.0691853006389602,0.2168015830734697,-0.4449845266378052,-118.36422556879909,-54.99371982086026,-22.267504416511223
2.15,3.82,-9.27,-0.0691853006389602,0.2168015830734697,-0.4449845266378052,-118.36422556879909,-54.99371982086026,-22.267504416511223
1.81,3.39,-8.59,-0.2271700512926693,0.2519582031418837,0.4023312670100747,-118.25247900079262,-55.23930804894636,-22.022297601396428
1.81,3.39,-8.59,-0.2271700512926693,0.2519582031418837,0.4023312670100747,-118.25247900079262,-55.23930804894636,-22.022297601396428
2.06,3.58,-8.82,-0.0484916950376667,0.1464201700058796,0.0686517616900417,-118.1186232350635,-55.40750082753502,-21.998949913651906
2.06,3.58,-8.82,-0.0484916950376667,0.1464201700058796,0.0686517616900417,-118.1186232350635,-55.40750082753502,-21.998949913651906
1.96,3.6,-9.04,-0.1603226803051868,0.2636289753483023,-0.1144384685873323,-117.89610796371052,-55.70539088046685,-22.022297601396428
1.96,3.6,-9.04,-0.1603226803051868,0.2636289753483023,-0.1144384685873323,-117.89610796371052,-55.70539088046685,-22.022297601396428
1.56,4.14,-8.49,0.3153685155469001,0.908883587678908,0.2815372277830921,-117.6743080222204,-56.00369069764568,-21.987276416568136
1.56,4.14,-8.49,0.3153685155469001,0.908883587678908,0.2815372277830921,-117.6743080222204,-56.00369069764568,-21.987276416568136
2.68,2.68,-9.14,-0.5163312154339023,-0.7178759478177174,-0.0484226125946616,-116.96926663704076,-56.82290146986446,-22.2091125181558
2.68,2.68,-9.14,-0.5163312154339023,-0.7178759478177174,-0.0484226125946616,-116.96926663704076,-56.82290146986446,-22.2091125181558
2.29,3.87,-9.11,0.2242160324949019,0.2548490243604258,-0.3470625794240813,-116.70669462733449,-57.0836297204198,-22.325902171258928
2.29,3.87,-9.11,0.2242160324949019,0.2548490243604258,-0.3470625794240813,-116.70669462733449,-57.0836297204198,-22.325902171258928
2.05,3.87,-8.98,0.2195774017847192,0.513127665000984,-0.1687339908063769,-116.29293986048516,-57.64529274825973,-22.314222150985408
2.05,3.87,-8.98,0.2195774017847192,0.513127665000984,-0.1687339908063769,-116.29293986048516,-57.64529274825973,-22.314222150985408
2.59,3.01,-9.21,-0.2619830492654149,-0.3292656687024311,-0.2140909407344509,-116.05449328856253,-58.0118417792849,-22.30254236550936
2.59,3.01,-9.21,-0.2619830492654149,-0.3292656687024311,-0.2140909407344509,-116.05449328856253,-58.0118417792849,-22.30254236550936
2.19,3.24,-8.96,-0.1392226970552615,0.1245797461598294,0.0321731890667695,-115.96798233708935,-58.15602096155954,-22.22079043012782
2.19,3.24,-8.96,-0.1392226970552615,0.1245797461598294,0.0321731890667695,-115.96798233708935,-58.15602096155954,-22.22079043012782
2.73,3.27,-9.39,-0.0411001134693918,-0.299512360631274,-0.4999742352431724,-115.96798233708935,-58.16913315906611,-22.2091125181558
2.73,3.27,-9.39,-0.0411001134693918,-0.299512360631274,-0.4999742352431724,-115.96798233708935,-58.16913315906611,-22.2091125181558
2.37,3.49,-8.82,0.2119010803852113,0.0888449531925079,0.0323671871065744,-115.98960027739392,-58.1822461911917,-22.139049946746336
2.37,3.49,-8.82,0.2119010803852113,0.0888449531925079,0.0323671871065744,-115.98960027739392,-58.1822461911917,-22.139049946746336
1.87,3.55,-8.65,0.1068734680323318,0.5503182053499633,0.2878460869712639,-115.92476601153636,-58.24782388270019,-22.150726459273766
1.87,3.55,-8.65,0.1068734680323318,0.5503182053499633,0.2878460869712639,-115.92476601153636,-58.24782388270019,-22.150726459273766
1.77,3.53,-8.94,-0.0531424909236272,0.6593557795589828,0.0557615362947299,-115.75216046951115,-58.484077048449976,-22.150726459273766
1.77,3.53,-8.94,-0.0531424909236272,0.6593557795589828,0.0557615362947299,-115.75216046951115,-58.484077048449976,-22.150726459273766
1.76,3.13,-8.73,-0.2272961872716333,0.4627772722137245,0.3810691882105104,-115.472556014324,-58.93107948112415,-21.893896745024183
1.76,3.13,-8.73,-0.2272961872716333,0.4627772722137245,0.3810691882105104,-115.472556014324,-58.93107948112415,-21.893896745024183
2.32,2.47,-8.96,-0.514741698168829,-0.2189151832997491,0.2435951990126525,-115.0231553616165,-59.61664459342119,-21.84721243198945
2.32,2.47,-8.96,-0.514741698168829,-0.2189151832997491,0.2435951990126525,-115.0231553616165,-59.61664459342119,-21.84721243198945
