acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.45,5.72,-8.3,-0.4164753653830993,-0.2310125447929199,-0.8368494937838626,-116.83785829536993,-45.57320299258629,-33.24922417976444
2.93,5.55,-7.41,0.0842910949443628,0.0160080162104709,0.0964420333944371,-117.32089688772967,-46.3449113831939,-31.31663271482452
2.93,5.55,-7.41,0.0842910949443628,0.0160080162104709,0.0964420333944371,-117.32089688772967,-46.3449113831939,-31.31663271482452
2.54,6.59,-6.8,0.9640467232436526,0.9412598028554986,0.0956076306695266,-117.3429325945059,-46.83148044377096,-30.47253865250361
2.54,6.59,-6.8,0.9640467232436526,0.9412598028554986,0.0956076306695266,-117.3429325945059,-46.83148044377096,-30.47253865250361
2.03,5.17,-7.49,-0.3959246406882405,0.3540234133775768,0.4970951716703222,-116.72853831267862,-48.27150646713053,-29.83168618976498
2.03,5.17,-7.49,-0.3959246406882405,0.3540234133775768,0.4970951716703222,-116.72853831267862,-48.27150646713053,-29.83168618976498
2.07,4.66,-6.98,-0.2854086361875118,0.0437532458027667,1.1673486645984337,-116.1194452258842,-49.353704706731605,-29.393135398012305
2.07,4.66,-6.98,-0.2854086361875118,0.0437532458027667,1.1673486645984337,-116.1194452258842,-49.353704706731605,-29.393135398012305
2.28,6.14,-7.33,0.5634037788436099,0.6157212678987856,0.01224529617844,-115.21541543771308,-50.55464541508696,-29.32206069578229
2.28,6.14,-7.33,0.5634037788436099,0.6157212678987856,0.01224529617844,-115.21541543771308,-50.55464541508696,-29.32206069578229
2.05,6.49,-8.57,0.0343222628053377,0.8128240108008118,-1.1069030011880925,-114.6401464115957,-51.59604173997076,-28.978694933911964
2.05,6.49,-8.57,0.0343222628053377,0.8128240108008118,-1.1069030011880925,-114.6401464115957,-51.59604173997076,-28.978694933911964
2.51,3.47,-7.16,-0.6162884796844758,-1.036299721674348,1.5511747625187642,-114.19580936910464,-53.23087651093563,-27.89113735405041
2.51,3.47,-7.16,-0.6162884796844758,-1.036299721674348,1.5511747625187642,-114.19580936910464,-53.23087651093563,-27.89113735405041
1.53,6.31,-7.66,0.5825959508208544,1.1430403647806653,-0.1525990019363003,-113.58654197734045,-54.14273717736637,-27.47807034873948
1.53,6.31,-7.66,0.5825959508208544,1.1430403647806653,-0.1525990019363003,-113.58654197734045,-54.14273717736637,-27.47807034873948
2.5,4.44,-8.01,-0.1538085086572606,-0.6457621105097546,0.3365373164415484,-112.44441011743348,-56.60153456365382,-26.48818157203767
2.5,4.44,-8.01,-0.1538085086572606,-0.6457621105097546,0.3365373164415484,-112.44441011743348,-56.60153456365382,-26.48818157203767
1.87,6.35,-7.72,1.1965680871061166,0.7982873279195131,-0.2605622335332889,-112.05379617607242,-57.43612578553682,-25.94695623100749
1.87,6.35,-7.72,1.1965680871061166,0.7982873279195131,-0.2605622335332889,-112.05379617607242,-57.43612578553682,-25.94695623100749
1.74,4.99,-8.22,-0.014485373170372,0.250915831718272,0.0376719869549688,-111.42068428698192,-58.484077048449976,-25.758842544663853
1.74,4.99,-8.22,-0.014485373170372,0.250915831718272,0.0376719869549688,-111.42068428698192,-58.484077048449976,-25.758842544663853
1.6,5.35,-7.46,0.6592431150130477,0.629646083810973,0.5328673669829076,-110.79266112612925,-59.39226049534915,-25.8058643261674
1.6,5.35,-7.46,0.6592431150130477,0.629646083810973,0.5328673669829076,-110.79266112612925,-59.39226049534915,-25.8058643261674
1.66,5.55,-8.36,0.4594172360427066,0.7627963644710958,-0.3252193985649345,-109.33308208171762,-61.261061463678935,-26.22926038886817
1.66,5.55,-8.36,0.4594172360427066,0.7627963644710958,-0.3252193985649345,-109.33308208171762,-61.261061463678935,-26.22926038886817
2.05,3.17,-7.09,-0.4770678191877655,-0.4770452624184427,1.8026301278670256,-108.19186283336568,-62.82555919288418,-26.42932380663794
2.05,3.17,-7.09,-0.4770678191877655,-0.4770452624184427,1.8026301278670256,-108.19186283336568,-62.82555919288418,-26.42932380663794
2.53,4.79,-7.87,0.4014455246096206,-0.0004900443851241,0.2609315225553921,-106.5663277531852,-63.99739696031453,-28.210041571444727
2.53,4.79,-7.87,0.4014455246096206,-0.0004900443851241,0.2609315225553921,-106.5663277531852,-63.99739696031453,-28.210041571444727
2.97,4.35,-8.49,-0.2253281700103095,-0.3757517290588925,-0.1749098908141135,-105.55643382820686,-64.71495187215974,-29.2983716924918
2.97,4.35,-8.49,-0.2253281700103095,-0.3757517290588925,-0.1749098908141135,-105.55643382820686,-64.71495187215974,-29.2983716924918
2.85,3.59,-7.94,-0.6564765532099587,-0.4353622305483562,0.6724451488212448,-104.48323564898185,-65.48985356561043,-30.413159765182687
2.85,3.59,-7.94,-0.6564765532099587,-0.4353622305483562,0.6724451488212448,-104.48323564898185,-65.48985356561043,-30.413159765182687
2.68,4.34,-7.61,-0.0527048986283349,0.1683307714948685,0.6470109817292169,-103.6079880821084,-65.80348711235835,-31.81677445459612
2.68,4.34,-7.61,-0.0527048986283349,0.1683307714948685,0.6470109817292169,-103.6079880821084,-65.80348711235835,-31.81677445459612
3.57,4.04,-8.08,-0.4372183963927973,-0.416300853728258,0.1118867912856771,-102.68610514129892,-66.1450243398958,-33.3927596206584
3.57,4.04,-8.08,-0.4372183963927973,-0.416300853728258,0.1118867912856771,-102.68610514129892,-66.1450243398958,-33.3927596206584
3.38,4.78,-7.4,0.3925625353525404,0.0750989635134842,0.3793993508702744,-102.0644885076778,-66.29551072464068,-34.411030131340006
3.38,4.78,-7.4,0.3925625353525404,0.0750989635134842,0.3793993508702744,-102.0644885076778,-66.29551072464068,-34.411030131340006
3.5,4.58,-7.51,0.0319199350374249,0.2430472245693132,0.3426968532237371,-100.97755856330473,-66.39134200709483,-36.504367169981776
3.5,4.58,-7.51,0.0319199350374249,0.2430472245693132,0.3426968532237371,-100.97755856330473,-66.39134200709483,-36.504367169981776
4.53,4.84,-8.07,-0.0284504290488847,-0.1727296679752137,-0.6356081386828478,-100.15264374261456,-66.35026504226904,-38.14932632838656
4.53,4.84,-8.07,-0.0284504290488847,-0.1727296679752137,-0.6356081386828478,-100.15264374261456,-66.35026504226904,-38.14932632838656
4.14,4.81,-7.22,0.2229215224316887,0.1875414805249513,0.1983601319787773,-99.31706154713407,-66.29551072464068,-39.72937892373464
4.14,4.81,-7.22,0.2229215224316887,0.1875414805249513,0.1983601319787773,-99.31706154713407,-66.29551072464068,-39.72937892373464
4.86,4.85,-8.07,-0.2476028430161562,0.0400008710784849,-0.7859933321642263,-98.69945281813553,-66.13135014443881,-41.04803635831072
4.86,4.85,-8.07,-0.2476028430161562,0.0400008710784849,-0.7859933321642263,-98.69945281813553,-66.13135014443881,-41.04803635831072
5.22,4.71,-7.98,-0.3998300690842405,-0.0451905825590324,-0.8211905015837573,-97.98086184027687,-65.81713593554738,-42.70441132531611
5.22,4.71,-7.98,-0.3998300690842405,-0.0451905825590324,-0.8211905015837573,-97.98086184027687,-65.81713593554738,-42.70441132531611
4.8,5.03,-6.99,0.2831241360324018,0.2675506095375026,-0.0447081497645331,-97.58001140346656,-65.57161767194049,-43.69037629572606
4.8,5.03,-6.99,0.2831241360324018,0.2675506095375026,-0.0447081497645331,-97.58001140346656,-65.57161767194049,-43.69037629572606
5.1,4.76,-7.58,-0.3355748495319403,0.2639177268844532,-0.4861502484162585,-97.18075578145827,-65.3264377646757,-44.64258950046725
5.1,4.76,-7.58,-0.3355748495319403,0.2639177268844532,-0.4861502484162585,-97.18075578145827,-65.3264377646757,-44.64258950046725
5.47,5.17,-7.73,-0.0816940495622198,0.2372899260016363,-0.9794391695407488,-97.1114810592852,-65.20397390849297,-44.927644585005865
5.47,5.17,-7.73,-0.0816940495622198,0.2372899260016363,-0.9794391695407488,-97.1114810592852,-65.20397390849297,-44.927644585005865
5.18,5.08,-7.48,0.0018942753424128,0.3074193921365507,-0.6094284237187502,-97.30210096200072,-65.24478588422559,-44.605429900527255
5.18,5.08,-7.48,0.0018942753424128,0.3074193921365507,-0.6094284237187502,-97.30210096200072,-65.24478588422559,-44.605429900527255
4.64,4.26,-6.76,-0.2232486362270028,0.1020879765822879,0.5700630712984616,-97.42359233173356,-65.42174546134221,-44.14753269822064
4.64,4.26,-6.76,-0.2232486362270028,0.1020879765822879,0.5700630712984616,-97.42359233173356,-65.42174546134221,-44.14753269822064
4.6,4.96,-6.98,0.1910269728457716,0.4714916229745079,0.0997862250668095,-97.597406347569,-65.3400500368357,-43.98682632143316
4.6,4.96,-6.98,0.1910269728457716,0.4714916229745079,0.0997862250668095,-97.597406347569,-65.3400500368357,-43.98682632143316
4.99,5.06,-7.51,-0.0121643527144472,0.3588298013773165,-0.5265437561514137,-97.597406347569,-65.31282652906373,-44.0239043163285
4.99,5.06,-7.51,-0.0121643527144472,0.3588298013773165,-0.5265437561514137,-97.597406347569,-65.31282652906373,-44.0239043163285
4.66,5.01,-6.53,0.514831321487349,0.2906312245725342,0.3669952286792242,-97.597406347569,-65.3536633459727,-43.98682632143316
4.66,5.01,-6.53,0.514831321487349,0.2906312245725342,0.3669952286792242,-97.597406347569,-65.3536633459727,-43.98682632143316
4.79,5.45,-7.14,0.4821498516695807,0.6057183980814695,-0.3435636304001335,-97.49308186392096,-65.31282652906373,-44.20936716761421
4.79,5.45,-7.14,0.4821498516695807,0.6057183980814695,-0.3435636304001335,-97.49308186392096,-65.31282652906373,-44.20936716761421
4.73,5.15,-7.11,0.2478615432248043,0.538926744421679,-0.1480284287357758,-97.21541095446707,-65.50347830987022,-44.345450751183655
4.73,5.15,-7.11,0.2478615432248043,0.538926744421679,-0.1480284287357758,-97.21541095446707,-65.50347830987022,-44.345450751183655
5.23,4.84,-7.27,-0.014043195499167,0.0455531273053981,-0.3731892767888461,-97.09416978917604,-65.69433435122963,-44.30833052387342
5.23,4.84,-7.27,-0.014043195499167,0.0455531273053981,-0.3731892767888461,-97.09416978917604,-65.69433435122963,-44.30833052387342
5.21,4.77,-7.3,-0.0937187641112017,0.0259744869323692,-0.3509846714814504,-96.97307368097871,-65.84443673875893,-44.27121519182589
5.21,4.77,-7.3,-0.0937187641112017,0.0259744869323692,-0.3509846714814504,-96.97307368097871,-65.84443673875893,-44.27121519182589
5.15,5.2,-7.29,0.2097463770521856,0.219212721133243,-0.5187823028242686,-96.80032957443228,-65.96734252761773,-44.32070338877077
5.15,5.2,-7.29,0.2097463770521856,0.219212721133243,-0.5187823028242686,-96.80032957443228,-65.96734252761773,-44.32070338877077
4.73,4.29,-7.03,-0.3990996533935887,0.0773447124670894,0.3180970406644974,-96.645110284176,-66.19973175300399,-44.20936716761421
4.73,4.29,-7.03,-0.3990996533935887,0.0773447124670894,0.3180970406644974,-96.645110284176,-66.19973175300399,-44.20936716761421
4.81,4.98,-7.13,0.0479320174061972,0.3147029156935215,-0.1267313274514609,-96.54176184653711,-66.18605330414924,-44.38257587959071
4.81,4.98,-7.13,0.0479320174061972,0.3147029156935215,-0.1267313274514609,-96.54176184653711,-66.18605330414924,-44.38257587959071
4.91,5.67,-7.69,0.2088003012483955,0.6759771164268882,-0.91214458578556,-96.35256057889303,-66.25445619743063,-44.50636177945312
4.91,5.67,-7.69,0.2088003012483955,0.6759771164268882,-0.91214458578556,-96.35256057889303,-66.25445619743063,-44.50636177945312
4.52,4.29,-6.73,-0.2877056327637736,0.0661181720260968,0.6393028452226748,-96.2495069125742,-66.63800657923225,-44.13516742855202
4.52,4.29,-6.73,-0.2877056327637736,0.0661181720260968,0.6393028452226748,-96.2495069125742,-66.63800657923225,-44.13516742855202
4.86,5.21,-7.17,0.1385516235140446,0.1801600031516681,-0.2988408748108817,-96.0094493123457,-66.89875398051586,-44.060987161952966
4.86,5.21,-7.17,0.1385516235140446,0.1801600031516681,-0.2988408748108817,-96.0094493123457,-66.89875398051586,-44.060987161952966
4.91,5.14,-7.37,-0.0526968575710877,0.0688175583334991,-0.4323483487090751,-95.97520098011694,-67.06363860553823,-43.77680902972838
4.91,5.14,-7.37,-0.0526968575710877,0.0688175583334991,-0.4323483487090751,-95.97520098011694,-67.06363860553823,-43.77680902972838
5.16,4.92,-8.69,-1.1007006917915143,-0.0562964820205911,-1.3796536206426016,-96.09511993474894,-67.04989222028267,-43.35723698802017
5.16,4.92,-8.69,-1.1007006917915143,-0.0562964820205911,-1.3796536206426016,-96.09511993474894,-67.04989222028267,-43.35723698802017
4.2,5.99,-6.23,1.1092123573394896,0.245449897361814,0.2650357605638636,-96.645110284176,-66.69286830197329,-42.65520072513622
4.2,5.99,-6.23,1.1092123573394896,0.245449897361814,0.2650357605638636,-96.645110284176,-66.69286830197329,-42.65520072513622
4.38,5.95,-7.65,0.2462172797068289,0.1887923879647193,-0.8241135890099809,-97.1114810592852,-66.8163704357792,-41.51335250906026
4.38,5.95,-7.65,0.2462172797068289,0.1887923879647193,-0.8241135890099809,-97.1114810592852,-66.8163704357792,-41.51335250906026
4.11,5.43,-7.47,-0.0457947038492468,-0.0351805244133309,-0.3014935078752909,-97.5452305573509,-66.77519331232165,-40.57120935574602
4.11,5.43,-7.47,-0.0457947038492468,-0.0351805244133309,-0.3014935078752909,-97.5452305573509,-66.77519331232165,-40.57120935574602
3.91,5.73,-7.89,-0.0644479522900638,-0.0134279665028587,-0.6990040087307818,-98.27818181792992,-66.63800657923225,-39.03563741685095
3.91,5.73,-7.89,-0.0644479522900638,-0.0134279665028587,-0.6990040087307818,-98.27818181792992,-66.63800657923225,-39.03563741685095
