acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.64,2.53,-6.89,-0.0264032462509361,0.0012125566861909,-0.0909204795820315,-133.73534909546763,4.61929076192046,-42.08986846540722
6.7,2.36,-6.86,0.0637128001169172,-0.1464184246029329,-0.0672399286977079,-133.73534909546763,4.412865642375664,-42.151265384526
6.7,2.36,-6.86,0.0637128001169172,-0.1464184246029329,-0.0672399286977079,-133.73534909546763,4.412865642375664,-42.151265384526
6.84,2.71,-6.76,0.1728961078706713,0.1952779688628967,-0.1813064201472141,-133.73534909546763,4.412865642375664,-42.12670509670736
6.84,2.71,-6.76,0.1728961078706713,0.1952779688628967,-0.1813064201472141,-133.73534909546763,4.412865642375664,-42.12670509670736
6.55,2.43,-6.93,-0.0988006886343721,-0.1006055571160242,-0.0326801065571906,-133.7645266360233,4.412865642375664,-42.11442571308733
6.55,2.43,-6.93,-0.0988006886343721,-0.1006055571160242,-0.0326801065571906,-133.7645266360233,4.412865642375664,-42.11442571308733
6.81,2.52,-6.81,0.1497464868161858,0.0054005315521601,-0.1472510857022868,-133.73534909546763,4.378462866761455,-42.151265384526
6.81,2.52,-6.81,0.1497464868161858,0.0054005315521601,-0.1472510857022868,-133.73534909546763,4.378462866761455,-42.151265384526
6.71,2.43,-6.77,0.1281604917888019,-0.0641403521368952,-0.0290686266979101,-133.79372158966166,4.160587661476331,-42.12670509670736
6.71,2.43,-6.77,0.1281604917888019,-0.0641403521368952,-0.0290686266979101,-133.79372158966166,4.160587661476331,-42.12670509670736
6.34,2.31,-6.93,-0.2163117496910102,-0.2080028575674826,0.1388403184749549,-133.85216386873807,4.1720543955147065,-42.053036389733045
6.34,2.31,-6.93,-0.2163117496910102,-0.2080028575674826,0.1388403184749549,-133.85216386873807,4.1720543955147065,-42.053036389733045
7.08,2.79,-6.93,0.2267208816362087,0.1983005061092742,-0.4814341049782893,-133.73534909546763,4.045922594423996,-42.18810962075827
7.08,2.79,-6.93,0.2267208816362087,0.1983005061092742,-0.4814341049782893,-133.73534909546763,4.045922594423996,-42.18810962075827
6.62,2.32,-6.68,0.1377413805671372,-0.1354037307132574,0.1220285235669429,-133.82293398949477,3.851001219583861,-42.18810962075827
6.62,2.32,-6.68,0.1377413805671372,-0.1354037307132574,0.1220285235669429,-133.82293398949477,3.851001219583861,-42.18810962075827
6.38,2.46,-6.89,-0.1966340362712482,-0.0598268676306559,0.1017102370911544,-133.82293398949477,3.851001219583861,-42.163546289132256
6.38,2.46,-6.89,-0.1966340362712482,-0.0598268676306559,0.1017102370911544,-133.82293398949477,3.851001219583861,-42.163546289132256
7.06,2.88,-6.86,0.235750900999512,0.3034069157519328,-0.4427385552335181,-133.706188934986,3.851001219583861,-42.26181180963939
7.06,2.88,-6.86,0.235750900999512,0.3034069157519328,-0.4427385552335181,-133.706188934986,3.851001219583861,-42.26181180963939
6.36,2.06,-6.81,-0.0989282864148674,-0.3970253694355202,0.2724020459046361,-133.85216386873807,3.6790210459755386,-42.2372423793781
6.36,2.06,-6.81,-0.0989282864148674,-0.3970253694355202,0.2724020459046361,-133.85216386873807,3.6790210459755386,-42.2372423793781
