acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.26,4.18,-8.4,0.0273647724134999,0.0568404552571935,0.1559494900951943,-116.1411089977447,-55.35573541687352,-24.713732248446583
2.2,4.13,-8.41,-0.0454818920716778,0.0734126383454447,0.1828491925214486,-116.07613737802976,-55.40750082753502,-24.713732248446583
2.2,4.13,-8.41,-0.0454818920716778,0.0734126383454447,0.1828491925214486,-116.07613737802976,-55.40750082753502,-24.713732248446583
2.1,4.55,-8.06,0.3732908079002257,0.4014368834229716,0.3316511925401873,-116.0328557464382,-55.40750082753502,-24.80758802606676
2.1,4.55,-8.06,0.3732908079002257,0.4014368834229716,0.3316511925401873,-116.0328557464382,-55.40750082753502,-24.80758802606676
2.2,4.45,-8.55,0.0998214201182888,0.2684941626880524,-0.0758065047708687,-115.92476601153636,-55.51106851407834,-24.924931536010146
2.2,4.45,-8.55,0.0998214201182888,0.2684941626880524,-0.0758065047708687,-115.92476601153636,-55.51106851407834,-24.924931536010146
1.82,4.52,-8.43,0.0316864360378791,0.6619061176863918,0.0923010119750902,-115.75216046951115,-55.70539088046685,-25.05404008221464
1.82,4.52,-8.43,0.0316864360378791,0.6619061176863918,0.0923010119750902,-115.75216046951115,-55.70539088046685,-25.05404008221464
2.21,3.78,-8.89,-0.5257014744803812,-0.0147952198807987,-0.0892086823578832,-115.55847283517146,-56.00369069764568,-25.10099664997855
2.21,3.78,-8.89,-0.5257014744803812,-0.0147952198807987,-0.0892086823578832,-115.55847283517146,-56.00369069764568,-25.10099664997855
1.96,5.01,-8.6,0.4270446137909329,0.8577216374865326,-0.2920452865417005,-115.472556014324,-56.14650176459217,-25.065778823031927
1.96,5.01,-8.6,0.4270446137909329,0.8577216374865326,-0.2920452865417005,-115.472556014324,-56.14650176459217,-25.065778823031927
2.34,4.59,-8.98,0.1969996171596545,0.3440873840035863,-0.538730371112921,-115.0871856928756,-56.84895982984303,-24.842788298368426
2.34,4.59,-8.98,0.1969996171596545,0.3440873840035863,-0.538730371112921,-115.0871856928756,-56.84895982984303,-24.842788298368426
2.64,4.38,-9.11,0.2405575905361803,-0.0146241714894381,-0.6378709645652805,-114.74633713830112,-57.60605796369463,-24.350199497398
2.64,4.38,-9.11,0.2405575905361803,-0.0146241714894381,-0.6378709645652805,-114.74633713830112,-57.60605796369463,-24.350199497398
2.22,3.62,-8.53,-0.1686802790447737,-0.0829423257951955,0.2799313868544946,-114.4705595501544,-58.19536005826746,-23.83464346005029
2.22,3.62,-8.53,-0.1686802790447737,-0.0829423257951955,0.2799313868544946,-114.4705595501544,-58.19536005826746,-23.83464346005029
2.17,4.11,-8.86,0.1200863209003919,0.1924514668969763,-0.1958067836318004,-114.0904070409122,-58.87843997243265,-23.46000147463535
2.17,4.11,-8.86,0.1200863209003919,0.1924514668969763,-0.1958067836318004,-114.0904070409122,-58.87843997243265,-23.46000147463535
2.7,3.1,-8.65,-0.2913632539820393,-0.7359898863271728,0.2622314036970756,-113.6702839060659,-59.497821729807775,-23.31957649574687
2.7,3.1,-8.65,-0.2913632539820393,-0.7359898863271728,0.2622314036970756,-113.6702839060659,-59.497821729807775,-23.31957649574687
2.91,4.02,-9.32,0.2334724828400094,-0.4581471889574296,-0.7397470982040542,-113.52379683838042,-59.68268779789295,-23.296175790566195
2.91,4.02,-9.32,0.2334724828400094,-0.4581471889574296,-0.7397470982040542,-113.52379683838042,-59.68268779789295,-23.296175790566195
2.07,3.73,-8.62,-0.0207296887155815,0.122534382387871,0.1896465371151823,-113.41933793772672,-59.84128068972836,-23.21428107252436
2.07,3.73,-8.62,-0.0207296887155815,0.122534382387871,0.1896465371151823,-113.41933793772672,-59.84128068972836,-23.21428107252436
2.0,3.87,-8.06,0.2978610464742823,0.2603254992403439,0.6532894460046226,-113.06525678920109,-60.18533311886693,-23.40148673707778
2.0,3.87,-8.06,0.2978610464742823,0.2603254992403439,0.6532894460046226,-113.06525678920109,-60.18533311886693,-23.40148673707778
2.14,4.06,-8.5,0.2637398002276801,0.2630911984289384,0.1539599946654704,-112.60947570576612,-60.51671820753376,-23.776088713509264
2.14,4.06,-8.5,0.2637398002276801,0.2630911984289384,0.1539599946654704,-112.60947570576612,-60.51671820753376,-23.776088713509264
1.96,3.9,-8.09,0.2278580984871344,0.3680889164059913,0.6244775317562823,-111.91038320685794,-61.15455226396579,-24.104076904803392
1.96,3.9,-8.09,0.2278580984871344,0.3680889164059913,0.6244775317562823,-111.91038320685794,-61.15455226396579,-24.104076904803392
2.68,3.9,-8.43,0.3240907188312185,-0.2238207092817448,0.147345185673867,-111.23783703748737,-61.7677843434822,-24.45571546342066
2.68,3.9,-8.43,0.3240907188312185,-0.2238207092817448,0.147345185673867,-111.23783703748737,-61.7677843434822,-24.45571546342066
2.82,3.7,-8.72,0.054426260110684,-0.389505027863714,-0.068881561160607,-110.47046523443146,-62.47677807164217,-24.772390131710253
2.82,3.7,-8.72,0.054426260110684,-0.389505027863714,-0.068881561160607,-110.47046523443146,-62.47677807164217,-24.772390131710253
2.68,3.87,-8.72,0.1544446881323372,-0.1798339267350188,-0.0999895209022714,-110.22967237255024,-62.77185845365902,-24.76065802803315
2.68,3.87,-8.72,0.1544446881323372,-0.1798339267350188,-0.0999895209022714,-110.22967237255024,-62.77185845365902,-24.76065802803315
3.13,3.21,-9.26,-0.4509270295160925,-0.8278959658744156,-0.4383416097447661,-109.71042658552564,-63.40381821677742,-24.748926188008948
3.13,3.21,-9.26,-0.4509270295160925,-0.8278959658744156,-0.4383416097447661,-109.71042658552564,-63.40381821677742,-24.748926188008948
3.11,3.75,-8.8,0.2013191955532943,-0.615399301849191,-0.2310466621225089,-109.75024971660667,-63.376882602273,-24.67854067669555
3.11,3.75,-8.8,0.2013191955532943,-0.615399301849191,-0.2310466621225089,-109.75024971660667,-63.376882602273,-24.67854067669555
2.47,4.02,-8.73,0.1981643872442883,0.0754966717315679,-0.114500695770408,-109.79009253076951,-63.25572065292907,-24.80758802606676
2.47,4.02,-8.73,0.1981643872442883,0.0754966717315679,-0.114500695770408,-109.79009253076951,-63.25572065292907,-24.80758802606676
2.22,3.84,-8.72,-0.0395313595131222,0.2282083135579518,0.0261204521054629,-109.5116049915234,-63.52507692958832,-24.88972570037191
2.22,3.84,-8.72,-0.0395313595131222,0.2282083135579518,0.0261204521054629,-109.5116049915234,-63.52507692958832,-24.88972570037191
