acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.75,2.44,3.81,-0.48722301753989,-0.027046910145021,-0.0317483552116328,-64.15961512656168,7.13219891205416,-104.16566658300285
8.82,2.65,4.21,-0.5929844164772566,0.2556826110586245,-0.2988928297651245,-62.5303947029574,8.039461810968866,-105.140661692498
8.82,2.65,4.21,-0.5929844164772566,0.2556826110586245,-0.2988928297651245,-62.5303947029574,8.039461810968866,-105.140661692498
9.03,3.6,4.39,-1.3630141349543703,0.9647826152430424,-0.7282627653359999,-60.87524327990863,8.866772764864926,-106.1456894229273
9.03,3.6,4.39,-1.3630141349543703,0.9647826152430424,-0.7282627653359999,-60.87524327990863,8.866772764864926,-106.1456894229273
8.96,2.4,4.0,-1.1035009308611134,-0.1674232409780542,-0.2330638980136825,-59.96030828751041,8.878266355561609,-107.02758003485113
8.96,2.4,4.0,-1.1035009308611134,-0.1674232409780542,-0.2330638980136825,-59.96030828751041,8.878266355561609,-107.02758003485113
8.39,2.6,4.38,-0.8633908398338203,0.4152569303853313,0.0384046130608481,-59.418645600644645,9.06217605835773,-107.58829882460172
8.39,2.6,4.38,-0.8633908398338203,0.4152569303853313,0.0384046130608481,-59.418645600644645,9.06217605835773,-107.58829882460172
8.57,2.47,4.88,-0.559338134417249,0.4546742042408027,-0.3343860525631044,-58.95740435856217,9.085166406176857,-108.17232459490296
8.57,2.47,4.88,-0.559338134417249,0.4546742042408027,-0.3343860525631044,-58.95740435856217,9.085166406176857,-108.17232459490296
8.85,2.6,4.64,-0.9695199575819388,0.2839755496142242,-0.469121938840976,-58.52347906562028,8.935735653853007,-108.54434186923864
8.85,2.6,4.64,-0.9695199575819388,0.2839755496142242,-0.469121938840976,-58.52347906562028,8.935735653853007,-108.54434186923864
8.27,1.66,4.9,-0.0139673924982313,-0.1304082675940329,0.052609883428305,-58.64173070844467,8.636919564056372,-108.58359923261342
8.27,1.66,4.9,-0.0139673924982313,-0.1304082675940329,0.052609883428305,-58.64173070844467,8.636919564056372,-108.58359923261342
8.09,2.04,5.02,-0.0638442124597226,0.3138992347472198,0.0748726090523153,-58.77320186377301,8.648411389524659,-108.4854908547432
8.09,2.04,5.02,-0.0638442124597226,0.3138992347472198,0.0748726090523153,-58.77320186377301,8.648411389524659,-108.4854908547432
8.15,2.39,4.22,-0.8968408466025578,0.2015301135222247,0.367473017380755,-58.64173070844467,8.671395302011161,-108.44628015323634
8.15,2.39,4.22,-0.8968408466025578,0.2015301135222247,0.367473017380755,-58.64173070844467,8.671395302011161,-108.44628015323634
8.0,1.75,4.57,-0.1661343297164247,-0.1468056503330769,0.4312434762528845,-58.81265977015818,8.315183354403652,-108.2309531214748
8.0,1.75,4.57,-0.1661343297164247,-0.1468056503330769,0.4312434762528845,-58.81265977015818,8.315183354403652,-108.2309531214748
7.91,1.87,4.66,-0.1091747603096481,0.016148646578763,0.4381698621694774,-58.94424149263559,8.257737442475136,-108.01618391845108
7.91,1.87,4.66,-0.1091747603096481,0.016148646578763,0.4381698621694774,-58.94424149263559,8.257737442475136,-108.01618391845108
7.55,1.94,4.99,0.2482757292400342,0.3814720190990421,0.5622442180735696,-59.16812669186737,8.349651905481078,-107.72420666963671
7.55,1.94,4.99,0.2482757292400342,0.3814720190990421,0.5622442180735696,-59.16812669186737,8.349651905481078,-107.72420666963671
7.53,1.96,5.22,0.4307849651586987,0.4957451901409894,0.4600163268401616,-59.299939889821125,7.660420468145224,-108.44628015323634
7.53,1.96,5.22,0.4307849651586987,0.4957451901409894,0.4600163268401616,-59.299939889821125,7.660420468145224,-108.44628015323634
7.86,1.96,5.11,0.1948627319297793,0.2943655324016461,0.2354077896576694,-59.089080085565726,7.017388604693049,-109.43221295455638
7.86,1.96,5.11,0.1948627319297793,0.2943655324016461,0.2354077896576694,-59.089080085565726,7.017388604693049,-109.43221295455638
7.93,2.19,4.94,-0.1383933176858372,0.3990549628023665,0.2198777368092912,-58.81265977015818,7.109236280779951,-109.77016866117764
7.93,2.19,4.94,-0.1383933176858372,0.3990549628023665,0.2198777368092912,-58.81265977015818,7.109236280779951,-109.77016866117764
7.97,2.13,5.02,-0.1266568173453649,0.3623257380851649,0.1572521892482346,-58.4709447283886,6.558216736441544,-110.85321906669196
7.97,2.13,5.02,-0.1266568173453649,0.3623257380851649,0.1572521892482346,-58.4709447283886,6.558216736441544,-110.85321906669196
7.81,2.16,5.05,-0.1040871465965665,0.4527735699966642,0.2699649386054563,-58.22159029859478,5.97292446733722,-111.74680725300392
7.81,2.16,5.05,-0.1040871465965665,0.4527735699966642,0.2699649386054563,-58.22159029859478,5.97292446733722,-111.74680725300392
7.81,2.03,5.2,0.0018895609733001,0.3682672318768025,0.213872733979219,-57.73686934640835,5.915551513947968,-112.19747600626744
7.81,2.03,5.2,0.0018895609733001,0.3682672318768025,0.213872733979219,-57.73686934640835,5.915551513947968,-112.19747600626744
8.11,1.78,5.07,-0.1628431078868079,-0.0287010241685565,0.0794685802142343,-57.34468103045612,5.364844561963229,-113.16922611259191
8.11,1.78,5.07,-0.1628431078868079,-0.0287010241685565,0.0794685802142343,-57.34468103045612,5.364844561963229,-113.16922611259191
