acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.39,2.35,-7.84,-0.386395907829262,0.0306455987625136,0.0143081427275877,-102.00984028062229,-64.74208498773758,-38.16145144122449
5.4,2.69,-7.55,0.0257682610677384,0.0631579499853909,0.1425956194578859,-101.91883135691955,-64.7285179210035,-38.306987464775865
5.4,2.69,-7.55,0.0257682610677384,0.0631579499853909,0.1425956194578859,-101.91883135691955,-64.7285179210035,-38.306987464775865
5.55,2.94,-7.81,0.0780613947049064,0.2302640135342946,-0.2124859359341826,-101.465116029099,-64.80993560444892,-38.88977704125324
5.55,2.94,-7.81,0.0780613947049064,0.2302640135342946,-0.2124859359341826,-101.465116029099,-64.80993560444892,-38.88977704125324
5.58,2.94,-8.08,-0.0984904310789482,0.3600819401802673,-0.4367400946582069,-100.83357983561886,-65.21757686713724,-39.25455153393627
5.58,2.94,-8.08,-0.0984904310789482,0.3600819401802673,-0.4367400946582069,-100.83357983561886,-65.21757686713724,-39.25455153393627
5.54,2.55,-7.94,-0.3943388491074896,0.1790904558566037,-0.1958558600685478,-100.38504889165011,-65.62614795647175,-39.32755601712488
5.54,2.55,-7.94,-0.3943388491074896,0.1790904558566037,-0.1958558600685478,-100.38504889165011,-65.62614795647175,-39.32755601712488
5.56,2.84,-7.5,0.0362574321913098,0.0870603175098438,0.0485607454519563,-100.20622564478924,-65.73525876311373,-39.46144077446525
5.56,2.84,-7.5,0.0362574321913098,0.0870603175098438,0.0485607454519563,-100.20622564478924,-65.73525876311373,-39.46144077446525
5.67,2.74,-7.95,-0.2575903746888914,0.1423368174439332,-0.3310216966603132,-100.04556964502136,-65.8990509847622,-39.48578948035391
5.67,2.74,-7.95,-0.2575903746888914,0.1423368174439332,-0.3310216966603132,-100.04556964502136,-65.8990509847622,-39.48578948035391
5.58,2.88,-7.9,-0.1271775420828726,0.2230429280117953,-0.2817035685984823,-99.93861474574966,-66.09033392975714,-39.38840578330453
5.58,2.88,-7.9,-0.1271775420828726,0.2230429280117953,-0.2817035685984823,-99.93861474574966,-66.09033392975714,-39.38840578330453
5.52,2.93,-7.68,0.0061876098473331,0.1574990540887624,-0.0934942293254259,-99.81398402974048,-66.32288574654007,-39.266717795122325
5.52,2.93,-7.68,0.0061876098473331,0.1574990540887624,-0.0934942293254259,-99.81398402974048,-66.32288574654007,-39.266717795122325
5.45,2.66,-7.89,-0.318700997443656,0.1925542984717503,-0.1377731867096461,-99.77840482252957,-66.43242860811324,-39.14507588885785
5.45,2.66,-7.89,-0.318700997443656,0.1925542984717503,-0.1377731867096461,-99.77840482252957,-66.43242860811324,-39.14507588885785
5.29,2.67,-7.62,-0.206339837487783,0.1637797677084167,0.157401321519643,-99.8317785547328,-66.51463076702889,-38.96269901927492
5.29,2.67,-7.62,-0.206339837487783,0.1637797677084167,0.157401321519643,-99.8317785547328,-66.51463076702889,-38.96269901927492
5.36,2.98,-7.46,0.1281684972025006,0.1424423552198677,0.1513466380250765,-99.79619278642058,-66.5420400796265,-39.01132279075521
5.36,2.98,-7.46,0.1281684972025006,0.1424423552198677,0.1513466380250765,-99.79619278642058,-66.5420400796265,-39.01132279075521
