acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.03,3.65,-8.29,0.1255244437210855,-0.3579827314772395,-0.1000947720223699,-135.30656135192416,-29.227312357898,-28.25730554929696
4.03,3.65,-8.29,0.1255244437210855,-0.3579827314772395,-0.1000947720223699,-135.30656135192416,-29.227312357898,-28.25730554929696
3.6,4.21,-7.35,0.5911623186651547,0.3844528172690527,0.6300862016992248,-135.397065246721,-29.404982305122267,-27.65505415801313
3.6,4.21,-7.35,0.5911623186651547,0.3844528172690527,0.6300862016992248,-135.397065246721,-29.404982305122267,-27.65505415801313
3.73,3.92,-8.44,-0.0203361278212441,-0.0828622167479462,-0.2185991387965433,-135.1561066706563,-29.582724563014253,-27.86752361625034
3.73,3.92,-8.44,-0.0203361278212441,-0.0828622167479462,-0.2185991387965433,-135.1561066706563,-29.582724563014253,-27.86752361625034
3.54,3.79,-8.43,-0.2058203131835344,-0.0876185182352089,-0.0883265534812309,-135.06606324188033,-29.772396589189743,-27.86752361625034
3.54,3.79,-8.43,-0.2058203131835344,-0.0876185182352089,-0.0883265534812309,-135.06606324188033,-29.772396589189743,-27.86752361625034
3.87,3.57,-8.42,-0.0064944003026279,-0.4615130943927133,-0.1132876755334901,-135.1561066706563,-29.8198276164604,-27.65505415801313
3.87,3.57,-8.42,-0.0064944003026279,-0.4615130943927133,-0.1132876755334901,-135.1561066706563,-29.8198276164604,-27.65505415801313
3.77,4.36,-8.38,0.2766909823667497,0.2228245900450769,-0.3580286128410464,-135.24632190274465,-29.736826743672204,-27.48986718541275
3.77,4.36,-8.38,0.2766909823667497,0.2228245900450769,-0.3580286128410464,-135.24632190274465,-29.736826743672204,-27.48986718541275
3.5,3.64,-7.91,0.0977294923698824,-0.1647516428362296,0.4241660089396415,-135.4877437505904,-29.8198276164604,-27.041794884833607
3.5,3.64,-7.91,0.0977294923698824,-0.1647516428362296,0.4241660089396415,-135.4877437505904,-29.8198276164604,-27.041794884833607
3.57,4.1,-8.36,0.1117965008940511,0.0784535035911524,-0.1646010042703345,-135.4877437505904,-29.79611144994345,-26.97108530932781
3.57,4.1,-8.36,0.1117965008940511,0.0784535035911524,-0.1646010042703345,-135.4877437505904,-29.79611144994345,-26.97108530932781
3.51,4.05,-8.11,0.1877923436646841,0.1037562228893522,0.0881795091319723,-135.57859793518082,-29.736826743672204,-26.86504055226497
3.51,4.05,-8.11,0.1877923436646841,0.1037562228893522,0.0881795091319723,-135.57859793518082,-29.736826743672204,-26.86504055226497
3.51,3.98,-8.05,0.2003998007088789,0.0492318059347707,0.1671263525804729,-135.6089218903229,-29.74868303296809,-26.794357072369408
3.51,3.98,-8.05,0.2003998007088789,0.0492318059347707,0.1671263525804729,-135.6089218903229,-29.74868303296809,-26.794357072369408
