acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.5,1.22,-4.38,-0.0251578440123291,0.0436967762507435,0.1671345726234818,-116.83785829536993,3.094348134689141,-62.07513651497276
8.5,1.22,-4.38,-0.0251578440123291,0.0436967762507435,0.1671345726234818,-116.83785829536993,3.094348134689141,-62.07513651497276
8.4,1.18,-4.38,-0.0657073444396926,0.0049327605042018,0.2603178136176076,-116.83785829536993,3.048495041051397,-62.07513651497276
8.4,1.18,-4.38,-0.0657073444396926,0.0049327605042018,0.2603178136176076,-116.83785829536993,3.048495041051397,-62.07513651497276
8.48,1.19,-4.38,-0.0417131678993326,0.006712224880102,0.18848411675277,-116.75038875897287,3.3121572228147254,-62.115262460964935
8.48,1.19,-4.38,-0.0417131678993326,0.006712224880102,0.18848411675277,-116.75038875897287,3.3121572228147254,-62.115262460964935
8.87,1.28,-4.48,0.0265730374905679,0.0575151096998978,-0.2124161184480986,-116.66302751124852,3.369477361207863,-62.182157850572864
8.87,1.28,-4.48,0.0265730374905679,0.0575151096998978,-0.2124161184480986,-116.66302751124852,3.369477361207863,-62.182157850572864
8.57,1.29,-4.43,-0.0550326954821933,0.0904019580866661,0.0740912979729682,-116.75038875897287,3.369477361207863,-62.08851089054388
8.57,1.29,-4.43,-0.0550326954821933,0.0904019580866661,0.0740912979729682,-116.75038875897287,3.369477361207863,-62.08851089054388
8.62,1.3,-4.56,-0.135409725716708,0.0760707895364966,-0.0302131911377401,-116.81598073438592,3.380941489627292,-62.02164840141652
8.62,1.3,-4.56,-0.135409725716708,0.0760707895364966,-0.0302131911377401,-116.81598073438592,3.380941489627292,-62.02164840141652
