,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,3818831.0,487.615138,1.0,0.68,-1.95,7.7,20.75,-2.5,-39.75,0.44,233.44,-20.06,0.5818316298472364,-3.115196700349764,2.4914656911367388,15.332219618835126,-6.604129057804274,-104.78316565832016,-0.5928,0.1334,-0.0576,-0.7922
101,3818831.0,487.615138,1.0,0.68,-1.95,7.7,20.75,-2.5,-39.75,0.44,233.44,-20.06,0.5818316298472364,-3.115196700349764,2.4914656911367388,15.332219618835126,-6.604129057804274,-104.78316565832016,-0.5928,0.1334,-0.0576,-0.7922
102,3818868.0,487.682067,1.0,-4.2,1.84,10.47,28.69,-3.5,-34.5,4.81,116.19,6.13,-2.512633879988422,1.2600497251420817,-1.2724043673773782,18.437010245615284,-7.740816022621952,-103.88639399112431,-0.5914,0.1602,-0.0675,-0.7874
103,3818868.0,487.682067,1.0,-4.2,1.84,10.47,28.69,-3.5,-34.5,4.81,116.19,6.13,-2.512633879988422,1.2600497251420817,-1.2724043673773782,18.437010245615284,-7.740816022621952,-103.88639399112431,-0.5914,0.1602,-0.0675,-0.7874
104,3818905.0,487.69533099999995,1.0,-3.36,-0.11,9.32,28.69,-3.5,-34.5,47.5,130.94,-0.37,-0.6683247251474035,-0.6247432220191044,-0.05880173665645039,21.462206102543455,-11.89302513102135,-102.39305734069332,-0.5894,0.1862,-0.1036,-0.7793
105,3818905.0,487.69533099999995,1.0,-3.36,-0.11,9.32,28.69,-3.5,-34.5,47.5,130.94,-0.37,-0.6683247251474035,-0.6247432220191044,-0.05880173665645039,21.462206102543455,-11.89302513102135,-102.39305734069332,-0.5894,0.1862,-0.1036,-0.7793
106,3818938.0,487.705555,1.0,-4.03,0.9,9.42,32.75,-1.69,-30.5,20.56,60.69,-12.19,-1.579808897410865,-0.14999425529572186,-0.35548587643068963,22.945282804181343,-13.253393932396618,-101.30231586461944,-0.5909,0.1989,-0.1154,-0.7733
107,3818938.0,487.705555,1.0,-4.03,0.9,9.42,32.75,-1.69,-30.5,20.56,60.69,-12.19,-1.579808897410865,-0.14999425529572186,-0.35548587643068963,22.945282804181343,-13.253393932396618,-101.30231586461944,-0.5909,0.1989,-0.1154,-0.7733
108,3818975.0,487.75204699999995,1.0,-2.73,-0.54,8.49,35.25,-2.38,-28.87,35.44,-22.37,12.38,-0.11176685250547393,-1.4643836187782286,0.9937226323352116,22.51281453874211,-15.02008899858815,-100.95954923279673,-0.5914,0.1952,-0.1307,-0.7714
109,3818975.0,487.75204699999995,1.0,-2.73,-0.54,8.49,35.25,-2.38,-28.87,35.44,-22.37,12.38,-0.11176685250547393,-1.4643836187782286,0.9937226323352116,22.51281453874211,-15.02008899858815,-100.95954923279673,-0.5914,0.1952,-0.1307,-0.7714
110,3819010.0,487.822915,1.0,-3.08,-0.35,8.97,36.75,-2.75,-27.25,7.69,-69.19,14.13,-0.1300032861954009,-1.0875006152116968,0.3795485601356443,20.914285524438075,-14.477016351828802,-101.6281995958626,-0.5920000000000001,0.1815,-0.126,-0.7751
111,3819010.0,487.822915,1.0,-3.08,-0.35,8.97,36.75,-2.75,-27.25,7.69,-69.19,14.13,-0.1300032861954009,-1.0875006152116968,0.3795485601356443,20.914285524438075,-14.477016351828802,-101.6281995958626,-0.5920000000000001,0.1815,-0.126,-0.7751
112,3819044.0,487.84355,1.0,0.78,-0.9,7.58,36.75,-2.75,-27.25,-4.13,-217.63,36.75,-0.1201748199651651,-3.2121066066513384,2.8393887618840377,15.043205913037665,-10.246675787285364,-104.67057274431014,-0.5901,0.1309,-0.0893,-0.7916
113,3819044.0,487.84355,1.0,0.78,-0.9,7.58,36.75,-2.75,-27.25,-4.13,-217.63,36.75,-0.1201748199651651,-3.2121066066513384,2.8393887618840377,15.043205913037665,-10.246675787285364,-104.67057274431014,-0.5901,0.1309,-0.0893,-0.7916
114,3819081.0,487.886654,1.0,-4.87,0.95,14.03,34.75,-4.25,-29.0,-38.25,-279.06,31.87,-0.3909680295669604,2.951932791886298,-4.773937669639485,7.844187348567063,-4.045922594423996,-107.53011997485687,-0.586,0.0684,-0.0353,-0.8066
115,3819081.0,487.886654,1.0,-4.87,0.95,14.03,34.75,-4.25,-29.0,-38.25,-279.06,31.87,-0.3909680295669604,2.951932791886298,-4.773937669639485,7.844187348567063,-4.045922594423996,-107.53011997485687,-0.586,0.0684,-0.0353,-0.8066
116,3819118.0,487.89471,1.0,0.21,0.46,9.84,28.5,-5.38,-36.0,19.31,-53.0,10.94,-0.9441196613906224,-0.7577057366848491,0.028315781863939907,4.49314033842009,-1.8335431812694831,-108.36791454974384,-0.5836,0.0392,-0.016,-0.8109
117,3819118.0,487.89471,1.0,0.21,0.46,9.84,28.5,-5.38,-36.0,19.31,-53.0,10.94,-0.9441196613906224,-0.7577057366848491,0.028315781863939907,4.49314033842009,-1.8335431812694831,-108.36791454974384,-0.5836,0.0392,-0.016,-0.8109
118,3819153.0,487.962557,1.0,0.78,1.14,9.75,28.5,-5.38,-36.0,24.81,-135.5,13.75,-1.4972796411438758,-0.6052813320146162,0.09262466621943233,1.6043342375287626,-0.5615008861828721,-108.85892668852873,-0.5815,0.013999999999999999,-0.0049,-0.8134
119,3819153.0,487.962557,1.0,0.78,1.14,9.75,28.5,-5.38,-36.0,24.81,-135.5,13.75,-1.4972796411438758,-0.6052813320146162,0.09262466621943233,1.6043342375287626,-0.5615008861828721,-108.85892668852873,-0.5815,0.013999999999999999,-0.0049,-0.8134
120,3819188.0,487.967072,1.0,0.41,0.47,10.44,22.5,-4.88,-39.69,62.0,-164.56,14.13,-0.04661478977090439,0.490510608769532,-0.6403508329691991,-4.66516502390792,1.5355728478655368,-109.39254607388746,-0.5763,-0.0407,0.0134,-0.8161
121,3819188.0,487.967072,1.0,0.41,0.47,10.44,22.5,-4.88,-39.69,62.0,-164.56,14.13,-0.04661478977090439,0.490510608769532,-0.6403508329691991,-4.66516502390792,1.5355728478655368,-109.39254607388746,-0.5763,-0.0407,0.0134,-0.8161
122,3819223.0,488.03282800000005,1.0,-0.42,0.3,11.01,17.56,-6.06,-40.88,37.5,-123.75,-8.75,1.0512576780371339,2.0492097230827793,-0.9721299311977312,-9.821056182581472,3.025568677774776,-108.76048947633528,-0.5755,-0.0856,0.0264,-0.8129
123,3819223.0,488.03282800000005,1.0,-0.42,0.3,11.01,17.56,-6.06,-40.88,37.5,-123.75,-8.75,1.0512576780371339,2.0492097230827793,-0.9721299311977312,-9.821056182581472,3.025568677774776,-108.76048947633528,-0.5755,-0.0856,0.0264,-0.8129
124,3819259.0,488.05354500000004,1.0,0.15,0.13,10.06,12.75,-9.06,-43.0,61.31,-85.31,-2.06,1.3169097207590048,1.67537377638324,-0.027060972810712517,-12.849707716341904,3.346549205454908,-108.19186283336569,-0.5749,-0.1119,0.0292,-0.81
125,3819259.0,488.05354500000004,1.0,0.15,0.13,10.06,12.75,-9.06,-43.0,61.31,-85.31,-2.06,1.3169097207590048,1.67537377638324,-0.027060972810712517,-12.849707716341904,3.346549205454908,-108.19186283336569,-0.5749,-0.1119,0.0292,-0.81
126,3819292.0,488.05695099999997,1.0,0.34,0.86,9.99,12.75,-9.06,-43.0,42.94,-71.25,-4.5,1.0277839740562371,2.0878698578656847,0.04756399980053772,-16.257732621833743,3.4611913427691,-107.54950844448109,-0.573,-0.1414,0.0302,-0.8067
127,3819292.0,488.05695099999997,1.0,0.34,0.86,9.99,12.75,-9.06,-43.0,42.94,-71.25,-4.5,1.0277839740562371,2.0878698578656847,0.04756399980053772,-16.257732621833743,3.4611913427691,-107.54950844448109,-0.573,-0.1414,0.0302,-0.8067
128,3819329.0,488.100069,1.0,0.7,0.23,9.54,9.38,-9.88,-41.25,65.06,-52.44,-0.06,1.7705949120747546,1.604627094181427,0.5414103621949486,-18.576333132780547,3.014105541619682,-107.12399034350571,-0.5710000000000001,-0.1614,0.0263,-0.8045
129,3819329.0,488.100069,1.0,0.7,0.23,9.54,9.38,-9.88,-41.25,65.06,-52.44,-0.06,1.7705949120747546,1.604627094181427,0.5414103621949486,-18.576333132780547,3.014105541619682,-107.12399034350571,-0.5710000000000001,-0.1614,0.0263,-0.8045
130,3819366.0,488.16648200000003,1.0,0.74,-0.3,9.53,6.69,-13.06,-42.06,41.06,-46.56,9.13,2.604169642000396,1.5594325919512952,0.7377487177694135,-21.065789103644565,2.704611892754087,-106.93127927577495,-0.5660000000000001,-0.1828,0.0236,-0.8035
131,3819366.0,488.16648200000003,1.0,0.74,-0.3,9.53,6.69,-13.06,-42.06,41.06,-46.56,9.13,2.604169642000396,1.5594325919512952,0.7377487177694135,-21.065789103644565,2.704611892754087,-106.93127927577495,-0.5660000000000001,-0.1828,0.0236,-0.8035
132,3819401.0,488.185993,1.0,1.05,0.97,9.31,6.69,-13.06,-42.06,7.38,-33.0,18.62,1.3724113965364977,1.837909534231848,0.6711108532043131,-22.045646214809636,3.2089830530311807,-107.02758003485113,-0.5624,-0.1912,0.027999999999999997,-0.804
133,3819401.0,488.185993,1.0,1.05,0.97,9.31,6.69,-13.06,-42.06,7.38,-33.0,18.62,1.3724113965364977,1.837909534231848,0.6711108532043131,-22.045646214809636,3.2089830530311807,-107.02758003485113,-0.5624,-0.1912,0.027999999999999997,-0.804
134,3819433.0,488.233458,1.0,1.18,0.04,9.63,5.5,-13.88,-41.69,67.31,-18.19,32.94,2.6068480762948867,1.467840663442145,0.5773116220953636,-23.82293200606416,2.24613838532295,-107.95770664544784,-0.5503,-0.2064,0.0196,-0.8088
135,3819433.0,488.233458,1.0,1.18,0.04,9.63,5.5,-13.88,-41.69,67.31,-18.19,32.94,2.6068480762948867,1.467840663442145,0.5773116220953636,-23.82293200606416,2.24613838532295,-107.95770664544784,-0.5503,-0.2064,0.0196,-0.8088
136,3819470.0,488.253399,1.0,2.39,-3.05,9.57,4.38,-15.38,-40.88,23.62,10.56,10.13,5.1607563852881135,-1.055492082017245,0.9267834471453362,-24.57298013035922,0.7792286067117273,-108.95748228388901,-0.5406,-0.2128,0.0068,-0.8139
137,3819470.0,488.253399,1.0,2.39,-3.05,9.57,4.38,-15.38,-40.88,23.62,10.56,10.13,5.1607563852881135,-1.055492082017245,0.9267834471453362,-24.57298013035922,0.7792286067117273,-108.95748228388901,-0.5406,-0.2128,0.0068,-0.8139
138,3819507.0,488.299967,1.0,2.34,1.44,9.52,3.19,-18.0,-40.06,-91.87,-13.13,-39.19,0.8135505388553054,0.9829346286518504,-0.01941610177874331,-23.190884791431422,2.807774138332147,-107.8992703852027,-0.5526,-0.201,0.0245,-0.8085
139,3819507.0,488.299967,1.0,2.34,1.44,9.52,3.19,-18.0,-40.06,-91.87,-13.13,-39.19,0.8135505388553054,0.9829346286518504,-0.01941610177874331,-23.190884791431422,2.807774138332147,-107.8992703852027,-0.5526,-0.201,0.0245,-0.8085
140,3819542.0,488.310122,1.0,2.2,2.69,9.81,3.19,-18.0,-40.06,-2.56,-0.94,-4.19,-0.316469315874379,1.7308927653080284,-0.45083787019094507,-22.88682192770989,3.5987664920103746,-107.31714138517356,-0.5574,-0.1984,0.0314,-0.8055
141,3819542.0,488.310122,1.0,2.2,2.69,9.81,3.19,-18.0,-40.06,-2.56,-0.94,-4.19,-0.316469315874379,1.7308927653080284,-0.45083787019094507,-22.88682192770989,3.5987664920103746,-107.31714138517356,-0.5574,-0.1984,0.0314,-0.8055
142,3819579.0,488.379884,1.0,2.83,1.31,9.45,3.19,-14.69,-40.5,10.0,14.88,6.88,0.7056819812991014,0.4655386398972416,-0.10863046582810654,-22.875130477358805,2.9453273542124467,-107.66593345101973,-0.5552,-0.1983,0.0257,-0.8073
143,3819579.0,488.379884,1.0,2.83,1.31,9.45,3.19,-14.69,-40.5,10.0,14.88,6.88,0.7056819812991014,0.4655386398972416,-0.10863046582810654,-22.875130477358805,2.9453273542124467,-107.66593345101973,-0.5552,-0.1983,0.0257,-0.8073
144,3819614.0,488.398487,1.0,2.51,2.01,9.23,3.88,-15.0,-41.38,-1.19,0.88,2.13,0.08225865888069495,0.9408986642616416,0.07828717696395415,-22.699787605080815,2.910938660030132,-107.86033561317936,-0.5543,-0.1968,0.0254,-0.8083
145,3819614.0,488.398487,1.0,2.51,2.01,9.23,3.88,-15.0,-41.38,-1.19,0.88,2.13,0.08225865888069495,0.9408986642616416,0.07828717696395415,-22.699787605080815,2.910938660030132,-107.86033561317936,-0.5543,-0.1968,0.0254,-0.8083
146,3819646.0,488.449958,1.0,1.85,1.46,9.33,3.88,-15.0,-41.38,14.19,8.0,-4.0,0.8764613420583104,1.3005648033806576,0.31226499052809764,-22.875130477358805,2.4982938949536853,-107.86033561317936,-0.5539,-0.1983,0.0218,-0.8083
147,3819646.0,488.449958,1.0,1.85,1.46,9.33,3.88,-15.0,-41.38,14.19,8.0,-4.0,0.8764613420583104,1.3005648033806576,0.31226499052809764,-22.875130477358805,2.4982938949536853,-107.86033561317936,-0.5539,-0.1983,0.0218,-0.8083
148,3819681.0,488.47053099999994,1.0,2.44,0.8,9.1,3.56,-15.75,-41.38,7.19,18.56,-0.31,1.2450979084547136,0.3697766808757607,0.44093612413115396,-22.676412633281863,1.9366895446536667,-108.13326191007236,-0.5527,-0.1966,0.0169,-0.8097
149,3819681.0,488.47053099999994,1.0,2.44,0.8,9.1,3.56,-15.75,-41.38,7.19,18.56,-0.31,1.2450979084547136,0.3697766808757607,0.44093612413115396,-22.676412633281863,1.9366895446536667,-108.13326191007236,-0.5527,-0.1966,0.0169,-0.8097
150,3819718.0,488.51721,1.0,3.0,1.29,9.19,4.69,-16.06,-41.5,-12.13,15.13,5.06,0.5648671650822041,-0.00414600619138783,0.07006395064755466,-21.952257310852513,1.7762402933693409,-108.54434186923865,-0.5519,-0.1904,0.0155,-0.8118
151,3819718.0,488.51721,1.0,3.0,1.29,9.19,4.69,-16.06,-41.5,-12.13,15.13,5.06,0.5648671650822041,-0.00414600619138783,0.07006395064755466,-21.952257310852513,1.7762402933693409,-108.54434186923865,-0.5519,-0.1904,0.0155,-0.8118
152,3819753.0,488.526567,1.0,2.94,1.4,9.34,4.69,-16.06,-41.5,-5.13,11.06,6.5,0.4637922131819063,0.09280131658165758,-0.07340489350299784,-21.532188889890495,1.79916139442209,-108.79985018717657,-0.5511,-0.1868,0.0157,-0.8131
153,3819753.0,488.526567,1.0,2.94,1.4,9.34,4.69,-16.06,-41.5,-5.13,11.06,6.5,0.4637922131819063,0.09280131658165758,-0.07340489350299784,-21.532188889890495,1.79916139442209,-108.79985018717657,-0.5511,-0.1868,0.0157,-0.8131
154,3819786.0,488.546753,1.0,2.92,1.35,9.49,5.06,-15.38,-41.5,2.75,17.94,12.06,0.5005297963982013,0.05742579960746996,-0.20110560255430346,-21.054133663315955,1.6043342375287626,-109.31327042212921,-0.5486,-0.1827,0.013999999999999999,-0.8157
155,3819786.0,488.546753,1.0,2.92,1.35,9.49,5.06,-15.38,-41.5,2.75,17.94,12.06,0.5005297963982013,0.05742579960746996,-0.20110560255430346,-21.054133663315955,1.6043342375287626,-109.31327042212921,-0.5486,-0.1827,0.013999999999999999,-0.8157
156,3819823.0,488.60305,1.0,3.51,1.77,9.44,5.38,-15.75,-40.56,-14.31,10.56,7.44,-0.17195610274032236,-0.3465028254326485,-0.4118120609315561,-20.56480245757989,1.6272548279067642,-109.82995506205258,-0.5462,-0.1785,0.0142,-0.8183
157,3819823.0,488.60305,1.0,3.51,1.77,9.44,5.38,-15.75,-40.56,-14.31,10.56,7.44,-0.17195610274032236,-0.3465028254326485,-0.4118120609315561,-20.56480245757989,1.6272548279067642,-109.82995506205258,-0.5462,-0.1785,0.0142,-0.8183
158,3819859.0,488.66532300000006,1.0,3.44,1.81,9.53,5.75,-16.06,-40.19,2.5,-0.63,1.19,-0.19996721721323785,-0.2535481742000437,-0.4805423494897188,-20.366848065448238,1.6730962049034406,-110.1495692444103,-0.5443,-0.1768,0.0146,-0.8199
159,3819859.0,488.66532300000006,1.0,3.44,1.81,9.53,5.75,-16.06,-40.19,2.5,-0.63,1.19,-0.19996721721323785,-0.2535481742000437,-0.4805423494897188,-20.366848065448238,1.6730962049034406,-110.1495692444103,-0.5443,-0.1768,0.0146,-0.8199
160,3819892.0,488.686094,1.0,2.97,1.36,9.43,5.75,-16.06,-40.19,4.44,-7.56,0.5,0.3832365394454672,-0.013044731857261516,-0.16572983581675338,-20.669626923426364,1.6616358358374437,-110.08954448644468,-0.5438,-0.1794,0.0145,-0.8196
161,3819892.0,488.686094,1.0,2.97,1.36,9.43,5.75,-16.06,-40.19,4.44,-7.56,0.5,0.3832365394454672,-0.013044731857261516,-0.16572983581675338,-20.669626923426364,1.6616358358374437,-110.08954448644468,-0.5438,-0.1794,0.0145,-0.8196
162,3819929.0,488.73705,1.0,2.72,1.55,9.35,6.56,-15.38,-41.75,4.75,-6.5,2.5,0.3062647366524971,0.2955434167341727,-0.04435279158971106,-20.90263293758787,1.6845565907051554,-110.1295559906411,-0.5429999999999999,-0.1814,0.0147,-0.8198
163,3819929.0,488.73705,1.0,2.72,1.55,9.35,6.56,-15.38,-41.75,4.75,-6.5,2.5,0.3062647366524971,0.2955434167341727,-0.04435279158971106,-20.90263293758787,1.6845565907051554,-110.1295559906411,-0.5429999999999999,-0.1814,0.0147,-0.8198
164,3819964.0,488.75760599999995,1.0,2.48,1.48,9.54,6.19,-16.5,-41.0,6.69,-10.81,-0.5,0.5417780661767684,0.5428109784100434,-0.13136955968729502,-21.147383365420364,1.6501754833924644,-110.24971070475245,-0.5414,-0.1835,0.0144,-0.8204
165,3819964.0,488.75760599999995,1.0,2.48,1.48,9.54,6.19,-16.5,-41.0,6.69,-10.81,-0.5,0.5417780661767684,0.5428109784100434,-0.13136955968729502,-21.147383365420364,1.6501754833924644,-110.24971070475245,-0.5414,-0.1835,0.0144,-0.8204
166,3819999.0,488.807858,1.0,2.32,1.06,9.37,6.19,-16.5,-41.0,7.94,-9.81,-1.25,0.9916291806930464,0.4953759083711263,0.15915424838634173,-21.555518290408003,1.5470330404085568,-110.0695462273055,-0.5416,-0.187,0.0135,-0.8195
167,3819999.0,488.807858,1.0,2.32,1.06,9.37,6.19,-16.5,-41.0,7.94,-9.81,-1.25,0.9916291806930464,0.4953759083711263,0.15915424838634173,-21.555518290408003,1.5470330404085568,-110.0695462273055,-0.5416,-0.187,0.0135,-0.8195
168,3820034.0,488.816183,1.0,2.1,1.22,9.28,4.69,-15.75,-40.56,-1.69,-8.69,0.63,0.9243608227906394,0.7839112526637371,0.29098711099237384,-21.847212431989455,1.6960169933572922,-110.0695462273055,-0.5406,-0.1895,0.0148,-0.8195
169,3820034.0,488.816183,1.0,2.1,1.22,9.28,4.69,-15.75,-40.56,-1.69,-8.69,0.63,0.9243608227906394,0.7839112526637371,0.29098711099237384,-21.847212431989455,1.6960169933572922,-110.0695462273055,-0.5406,-0.1895,0.0148,-0.8195
170,3820068.0,488.89126500000003,1.0,2.02,1.25,9.41,6.19,-16.87,-39.75,3.88,-1.69,1.5,0.9021164044548032,0.8329130445907635,0.1794260048410603,-21.33392533931821,1.5699534720315549,-110.4101987714497,-0.5397,-0.1851,0.0137,-0.8212
171,3820068.0,488.89126500000003,1.0,2.02,1.25,9.41,6.19,-16.87,-39.75,3.88,-1.69,1.5,0.9021164044548032,0.8329130445907635,0.1794260048410603,-21.33392533931821,1.5699534720315549,-110.4101987714497,-0.5397,-0.1851,0.0137,-0.8212
172,3820103.0,488.912605,1.0,2.14,1.26,9.41,6.19,-16.87,-39.75,0.19,-0.94,-2.0,0.7846054176985032,0.6681021420533483,0.1291847395972585,-20.797769475573414,1.4782721132478738,-110.51066825702887,-0.5405,-0.1805,0.0129,-0.8217
173,3820103.0,488.912605,1.0,2.14,1.26,9.41,6.19,-16.87,-39.75,0.19,-0.94,-2.0,0.7846054176985032,0.6681021420533483,0.1291847395972585,-20.797769475573414,1.4782721132478738,-110.51066825702887,-0.5405,-0.1805,0.0129,-0.8217
174,3820136.0,488.91823899999997,1.0,2.36,1.47,9.22,4.69,-16.06,-41.0,0.75,1.63,1.25,0.3932894722540388,0.44620698904584655,0.19493201027824725,-20.192233442293944,1.3407518310456548,-110.75231492282506,-0.5404,-0.1753,0.0117,-0.8229
175,3820136.0,488.91823899999997,1.0,2.36,1.47,9.22,4.69,-16.06,-41.0,0.75,1.63,1.25,0.3932894722540388,0.44620698904584655,0.19493201027824725,-20.192233442293944,1.3407518310456548,-110.75231492282506,-0.5404,-0.1753,0.0117,-0.8229
176,3820171.0,488.970278,1.0,2.29,1.43,9.48,4.25,-16.06,-40.56,-0.31,-1.06,-2.81,0.498610847845203,0.5109882087795607,-0.024406823805842137,-19.947852442498814,1.237612897472461,-110.99470186962543,-0.5392,-0.1732,0.0108,-0.8241
177,3820171.0,488.970278,1.0,2.29,1.43,9.48,4.25,-16.06,-40.56,-0.31,-1.06,-2.81,0.498610847845203,0.5109882087795607,-0.024406823805842137,-19.947852442498814,1.237612897472461,-110.99470186962543,-0.5392,-0.1732,0.0108,-0.8241
178,3820208.0,489.035836,1.0,2.33,1.45,9.47,5.75,-16.06,-40.56,0.12,2.25,-6.81,0.426540160050224,0.4179896145111822,-0.03487671967237027,-19.56400979675284,1.0542572154525014,-111.01493444523935,-0.5402,-0.1699,0.0092,-0.8242
179,3820208.0,489.035836,1.0,2.33,1.45,9.47,5.75,-16.06,-40.56,0.12,2.25,-6.81,0.426540160050224,0.4179896145111822,-0.03487671967237027,-19.56400979675284,1.0542572154525014,-111.01493444523935,-0.5402,-0.1699,0.0092,-0.8242
180,3820242.0,489.05434699999995,1.0,2.65,1.26,9.3,5.75,-16.06,-40.56,0.81,4.0,-2.31,0.4268859947672856,-0.015635946392703937,0.06408237823560192,-19.40123466474733,0.9052827329224428,-111.01493444523935,-0.5406,-0.1685,0.0079,-0.8242
181,3820242.0,489.05434699999995,1.0,2.65,1.26,9.3,5.75,-16.06,-40.56,0.81,4.0,-2.31,0.4268859947672856,-0.015635946392703937,0.06408237823560192,-19.40123466474733,0.9052827329224428,-111.01493444523935,-0.5406,-0.1685,0.0079,-0.8242
182,3820277.0,489.057802,1.0,2.54,1.43,9.44,5.75,-15.38,-41.0,-1.37,1.94,-0.31,0.3327756861402297,0.16933626792909484,-0.06607432366455335,-19.273367657733324,0.9167422509706517,-111.0351722213916,-0.5408,-0.1674,0.008,-0.8243
183,3820277.0,489.057802,1.0,2.54,1.43,9.44,5.75,-15.38,-41.0,-1.37,1.94,-0.31,0.3327756861402297,0.16933626792909484,-0.06607432366455335,-19.273367657733324,0.9167422509706517,-111.0351722213916,-0.5408,-0.1674,0.008,-0.8243
184,3820312.0,489.10646900000006,1.0,2.66,1.34,9.34,5.06,-16.06,-40.56,2.94,4.0,1.0,0.3347333853420462,-0.01955132504417956,0.008978271143879724,-19.157145947707967,0.7792286067117273,-111.3393661020306,-0.5388,-0.1664,0.0068,-0.8258
185,3820312.0,489.10646900000006,1.0,2.66,1.34,9.34,5.06,-16.06,-40.56,2.94,4.0,1.0,0.3347333853420462,-0.01955132504417956,0.008978271143879724,-19.157145947707967,0.7792286067117273,-111.3393661020306,-0.5388,-0.1664,0.0068,-0.8258
