,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,3890489.0,559.413112,1.0,4.05,1.67,-8.64,-16.75,-20.37,32.06,-7.56,10.0,-3.0,-0.9945115812022236,-0.533948434926575,0.18548344995555688,-145.9981360073074,-5.7663887448030415,-31.00732816596471,-0.107,-0.9563,-0.0503,-0.2673
100,3890524.0,559.434219,1.0,4.85,2.02,-8.85,-16.75,-20.0,34.06,-0.63,5.81,0.56,-0.4568832321885747,-0.3590945103312968,-0.4689380048197158,-145.68599243347148,-6.168003805570946,-31.304732073341746,-0.1065,-0.9555,-0.0538,-0.2698
101,3890524.0,559.434219,1.0,4.85,2.02,-8.85,-16.75,-20.0,34.06,-0.63,5.81,0.56,-0.4568832321885747,-0.3590945103312968,-0.4689380048197158,-145.68599243347148,-6.168003805570946,-31.304732073341746,-0.1065,-0.9555,-0.0538,-0.2698
102,3890561.0,559.49118,1.0,4.19,1.69,-8.44,-17.5,-19.56,31.69,5.44,0.63,1.56,-0.8128350211250848,-0.4744281513333853,0.27984480845467274,-145.7248595525418,-6.294241112432486,-31.304732073341746,-0.1048,-0.9556,-0.0549,-0.2698
103,3890561.0,559.49118,1.0,4.19,1.69,-8.44,-17.5,-19.56,31.69,5.44,0.63,1.56,-0.8128350211250848,-0.4744281513333853,0.27984480845467274,-145.7248595525418,-6.294241112432486,-31.304732073341746,-0.1048,-0.9556,-0.0549,-0.2698
104,3890595.0,559.512183,1.0,4.32,1.56,-8.66,-17.5,-19.56,31.69,-2.56,8.13,-1.06,-0.8529044529841372,-0.657555006516674,0.06335613152386442,-145.56964642134633,-6.328670789467022,-31.471372637897836,-0.1047,-0.9552,-0.0552,-0.2712
105,3890595.0,559.512183,1.0,4.32,1.56,-8.66,-17.5,-19.56,31.69,-2.56,8.13,-1.06,-0.8529044529841372,-0.657555006516674,0.06335613152386442,-145.56964642134633,-6.328670789467022,-31.471372637897836,-0.1047,-0.9552,-0.0552,-0.2712
106,3890630.0,559.56542,1.0,4.61,2.05,-8.74,-16.75,-19.56,32.5,-0.94,-0.31,-0.37,-0.6529406874111975,-0.26530443615314603,-0.2603993201772141,-145.33809060162469,-6.604129057804274,-31.63808150954527,-0.1054,-0.9546,-0.0576,-0.2726
107,3890630.0,559.56542,1.0,4.61,2.05,-8.74,-16.75,-19.56,32.5,-0.94,-0.31,-0.37,-0.6529406874111975,-0.26530443615314603,-0.2603993201772141,-145.33809060162469,-6.604129057804274,-31.63808150954527,-0.1054,-0.9546,-0.0576,-0.2726
108,3890665.0,559.5863009999999,1.0,4.35,1.65,-8.48,-17.87,-19.56,33.38,2.75,2.5,0.25,-0.7446399445156666,-0.5350066446524202,0.1778037948096074,-145.41510886588998,-6.856665996646211,-31.602352407672466,-0.1033,-0.9548,-0.0598,-0.2723
109,3890665.0,559.5863009999999,1.0,4.35,1.65,-8.48,-17.87,-19.56,33.38,2.75,2.5,0.25,-0.7446399445156666,-0.5350066446524202,0.1778037948096074,-145.41510886588998,-6.856665996646211,-31.602352407672466,-0.1033,-0.9548,-0.0598,-0.2723
110,3890702.0,559.635192,1.0,4.3,1.76,-8.48,-17.19,-18.87,31.19,-1.12,8.69,-0.69,-0.7893783461248212,-0.405824048621212,0.17803698107406873,-145.37657897397716,-7.028869316139517,-31.6738137680446,-0.1023,-0.9547,-0.0613,-0.2729
111,3890702.0,559.635192,1.0,4.3,1.76,-8.48,-17.19,-18.87,31.19,-1.12,8.69,-0.69,-0.7893783461248212,-0.405824048621212,0.17803698107406873,-145.37657897397716,-7.028869316139517,-31.6738137680446,-0.1023,-0.9547,-0.0613,-0.2729
112,3890737.0,559.651195,1.0,4.9,2.05,-8.71,-17.19,-18.87,31.19,-2.38,5.06,-0.37,-0.4087940772886542,-0.2569017053416732,-0.38371255077150224,-145.2612378633091,-7.040350098228411,-31.792944149622574,-0.1019,-0.9544,-0.0614,-0.2739
113,3890737.0,559.651195,1.0,4.9,2.05,-8.71,-17.19,-18.87,31.19,-2.38,5.06,-0.37,-0.4087940772886542,-0.2569017053416732,-0.38371255077150224,-145.2612378633091,-7.040350098228411,-31.792944149622574,-0.1019,-0.9544,-0.0614,-0.2739
114,3890774.0,559.716525,1.0,4.53,1.45,-8.65,-17.19,-19.56,32.06,6.69,-0.12,1.5,-0.7234815486088986,-0.7279948636593067,-0.011318116026252769,-145.29964361056955,-7.269980754447582,-31.804859125621785,-0.0995,-0.9545,-0.0634,-0.27399999999999997
115,3890774.0,559.716525,1.0,4.53,1.45,-8.65,-17.19,-19.56,32.06,6.69,-0.12,1.5,-0.7234815486088986,-0.7279948636593067,-0.011318116026252769,-145.29964361056955,-7.269980754447582,-31.804859125621785,-0.0995,-0.9545,-0.0634,-0.27399999999999997
116,3890810.0,559.7252599999999,1.0,4.44,1.62,-8.5,-17.87,-19.25,32.5,-4.5,0.81,-2.06,-0.7156512350777681,-0.539409570627729,0.12239057426966228,-145.18454955392758,-7.453706284964303,-31.85252256097231,-0.1,-0.9542,-0.065,-0.2744
117,3890810.0,559.7252599999999,1.0,4.44,1.62,-8.5,-17.87,-19.25,32.5,-4.5,0.81,-2.06,-0.7156512350777681,-0.539409570627729,0.12239057426966228,-145.18454955392758,-7.453706284964303,-31.85252256097231,-0.1,-0.9542,-0.065,-0.2744
118,3890843.0,559.7465030000001,1.0,4.57,2.05,-8.57,-17.87,-19.25,32.5,-6.56,1.56,-1.69,-0.6059263939783788,-0.17335849765609845,-0.09966616880719316,-145.18454955392758,-7.442222882076424,-31.792944149622574,-0.1009,-0.9542,-0.0649,-0.2739
119,3890843.0,559.7465030000001,1.0,4.57,2.05,-8.57,-17.87,-19.25,32.5,-6.56,1.56,-1.69,-0.6059263939783788,-0.17335849765609845,-0.09966616880719316,-145.18454955392758,-7.442222882076424,-31.792944149622574,-0.1009,-0.9542,-0.0649,-0.2739
120,3890878.0,559.800767,1.0,4.51,1.8,-8.59,-17.19,-19.56,32.06,3.19,0.37,0.75,-0.6829097311988455,-0.3989396412456721,-0.029135757207031432,-145.18454955392758,-7.660420468145224,-31.804859125621785,-0.1,-0.9542,-0.0668,-0.27399999999999997
121,3890878.0,559.800767,1.0,4.51,1.8,-8.59,-17.19,-19.56,32.06,3.19,0.37,0.75,-0.6829097311988455,-0.3989396412456721,-0.029135757207031432,-145.18454955392758,-7.660420468145224,-31.804859125621785,-0.1,-0.9542,-0.0668,-0.27399999999999997
122,3890913.0,559.873691,1.0,4.44,1.68,-8.56,-17.87,-19.25,32.06,-1.19,5.13,-0.31,-0.7489549807082146,-0.4869815064110752,0.05926494300722674,-145.06982302382067,-7.798243752767076,-31.90019165418321,-0.0992,-0.9539,-0.068,-0.2748
123,3890913.0,559.873691,1.0,4.44,1.68,-8.56,-17.87,-19.25,32.06,-1.19,5.13,-0.31,-0.7489549807082146,-0.4869815064110752,0.05926494300722674,-145.06982302382067,-7.798243752767076,-31.90019165418321,-0.0992,-0.9539,-0.068,-0.2748
