acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.9,4.64,-8.58,-0.0429415295911633,-0.1663426555694744,-0.6969915659510431,-128.79137449285287,-35.504295540348124,-29.879123753551497
3.79,4.77,-8.26,0.1706711519941556,-0.0206925510757085,-0.4556617851781848,-128.71188283967422,-35.76909927860193,-29.535319528051428
3.79,4.77,-8.26,0.1706711519941556,-0.0206925510757085,-0.4556617851781848,-128.71188283967422,-35.76909927860193,-29.535319528051428
3.28,4.55,-8.1,-0.0931354287735732,0.1166782609304348,-0.0446753918106601,-128.76486449761614,-36.15462161589686,-28.966859495010613
3.28,4.55,-8.1,-0.0931354287735732,0.1166782609304348,-0.0446753918106601,-128.76486449761614,-36.15462161589686,-28.966859495010613
2.95,3.79,-8.12,-0.5453970462608567,-0.2634494291769433,0.3920795658168075,-128.92411693093345,-36.70955398535576,-28.15096848573949
2.95,3.79,-8.12,-0.5453970462608567,-0.2634494291769433,0.3920795658168075,-128.92411693093345,-36.70955398535576,-28.15096848573949
3.29,4.5,-8.29,0.0178942562782816,-0.020389214838004,-0.1832180709762365,-129.1104989092044,-36.85446512108432,-27.666855466190324
3.29,4.5,-8.29,0.0178942562782816,-0.020389214838004,-0.1832180709762365,-129.1104989092044,-36.85446512108432,-27.666855466190324
2.93,4.21,-7.93,-0.0714180274128409,-0.0159188058987691,0.3626812337990426,-129.21728949054742,-37.16864920912381,-26.94751777725
2.93,4.21,-7.93,-0.0714180274128409,-0.0159188058987691,0.3626812337990426,-129.21728949054742,-37.16864920912381,-26.94751777725
2.79,4.21,-7.91,-0.1101675937953656,0.0568157160879887,0.422571191950551,-129.2975202216285,-37.277472623411406,-26.641245110498453
2.79,4.21,-7.91,-0.1101675937953656,0.0568157160879887,0.422571191950551,-129.2975202216285,-37.277472623411406,-26.641245110498453
2.93,4.54,-7.94,0.1525605976256054,0.178661623386616,0.205352937187028,-129.24401990955522,-37.39842842920397,-26.5117266696815
2.93,4.54,-7.94,0.1525605976256054,0.178661623386616,0.205352937187028,-129.24401990955522,-37.39842842920397,-26.5117266696815
3.16,4.4,-8.46,-0.0277532132308312,-0.1638554065378463,-0.2377305764668076,-129.1371769317901,-37.51942746361191,-26.499953978465857
3.16,4.4,-8.46,-0.0277532132308312,-0.1638554065378463,-0.2377305764668076,-129.1371769317901,-37.51942746361191,-26.499953978465857
2.71,4.4,-8.46,-0.3133831123010742,0.0893787344901029,-0.1014024053289848,-129.1371769317901,-37.59204770944774,-26.288094094940124
2.71,4.4,-8.46,-0.3133831123010742,0.0893787344901029,-0.1014024053289848,-129.1371769317901,-37.59204770944774,-26.288094094940124
2.99,4.47,-8.18,0.0846900570353951,-0.0250677302005017,0.0175949279748177,-129.19057220176188,-37.616257937648726,-26.09985097880343
2.99,4.47,-8.18,0.0846900570353951,-0.0250677302005017,0.0175949279748177,-129.19057220176188,-37.616257937648726,-26.09985097880343
