acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.9,2.43,-7.68,0.1137520512438617,0.2870871946163853,-0.1734272248277264,-104.82072855146713,-60.38409728444597,-39.38840578330453
5.84,2.21,-7.71,-0.0970971847823231,0.228620054653018,-0.1116212711095894,-104.82072855146713,-60.43713492448142,-39.32755601712488
5.84,2.21,-7.71,-0.0970971847823231,0.228620054653018,-0.1116212711095894,-104.82072855146713,-60.43713492448142,-39.32755601712488
5.69,2.11,-7.34,-0.0459793107688784,0.1186296719245603,0.2836455946707517,-104.8395159971152,-60.45039656824655,-39.278884517127096
5.69,2.11,-7.34,-0.0459793107688784,0.1186296719245603,0.2836455946707517,-104.8395159971152,-60.45039656824655,-39.278884517127096
5.72,2.45,-7.44,0.1836221085824219,0.3029319329682045,0.1139199838885485,-104.76439020470757,-60.49018686629133,-39.37623490539532
5.72,2.45,-7.44,0.1836221085824219,0.3029319329682045,0.1139199838885485,-104.76439020470757,-60.49018686629133,-39.37623490539532
5.94,2.06,-7.67,-0.2017618422266439,0.0654707783368564,-0.1085456983311878,-104.68932827217476,-60.503452089085286,-39.43709392400925
5.94,2.06,-7.67,-0.2017618422266439,0.0654707783368564,-0.1085456983311878,-104.68932827217476,-60.503452089085286,-39.43709392400925
5.76,2.22,-7.36,0.0197411151393853,0.1547009072292804,0.2018971183441955,-104.67057274431014,-60.43713492448142,-39.54666937259589
5.76,2.22,-7.36,0.0197411151393853,0.1547009072292804,0.2018971183441955,-104.67057274431014,-60.43713492448142,-39.54666937259589
5.85,2.23,-7.47,-0.02437548516098,0.1686246165900129,0.0615347326261446,-104.55812296797365,-60.39735535491725,-39.75374814015767
5.85,2.23,-7.47,-0.02437548516098,0.1686246165900129,0.0615347326261446,-104.55812296797365,-60.39735535491725,-39.75374814015767
5.93,2.2,-7.63,-0.1158573492361044,0.1821716883619215,-0.1016894446590992,-104.52067140467182,-60.370840106403314,-39.86343282424955
5.93,2.2,-7.63,-0.1158573492361044,0.1821716883619215,-0.1016894446590992,-104.52067140467182,-60.370840106403314,-39.86343282424955
5.95,2.3,-7.57,0.0054214682049819,0.1899851898541538,-0.0908888978936897,-104.52067140467182,-60.370840106403314,-39.85124375899717
5.95,2.3,-7.57,0.0054214682049819,0.1899851898541538,-0.0908888978936897,-104.52067140467182,-60.370840106403314,-39.85124375899717
5.99,2.21,-7.58,-0.0663635085279804,0.1177146968763891,-0.1030593365484335,-104.55812296797365,-60.3443284261737,-39.85124375899717
5.99,2.21,-7.58,-0.0663635085279804,0.1177146968763891,-0.1030593365484335,-104.55812296797365,-60.3443284261737,-39.85124375899717
5.8,2.23,-7.3,0.0306670882022764,0.1286498142153727,0.2209622961884712,-104.57685468499146,-60.3443284261737,-39.814679382357845
5.8,2.23,-7.3,0.0306670882022764,0.1286498142153727,0.2209622961884712,-104.57685468499146,-60.3443284261737,-39.814679382357845
5.87,2.41,-7.56,0.0692295931609953,0.2899746600855124,-0.0589326974355177,-104.46452369149225,-60.41061431817495,-39.88781236546699
5.87,2.41,-7.56,0.0692295931609953,0.2899746600855124,-0.0589326974355177,-104.46452369149225,-60.41061431817495,-39.88781236546699
5.74,2.23,-7.18,0.0397860441057618,0.1322651862325801,0.3486468814127939,-104.37102298797171,-60.42387417457696,-40.009738335861776
5.74,2.23,-7.18,0.0397860441057618,0.1322651862325801,0.3486468814127939,-104.37102298797171,-60.42387417457696,-40.009738335861776
