,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1028450.0,961.790975,1.0,2.42,0.48,-10.5,12.5,-12.19,36.69,32.63,-77.81,-22.75,-0.4310239524948724,-0.8772518227408889,-0.9349256568519042,-105.31051129197044,-73.61093410103018,-10.960197096754332,0.0053,-0.795,-0.5991,-0.0955
100,1028485.0,961.8088019999999,1.0,1.16,0.19,-8.54,12.5,-12.19,36.69,29.56,-89.94,-13.69,-0.5267520030109225,-0.359934779574522,1.2097738649276444,-105.17837759673445,-74.19885237818175,-8.280715556970401,-0.0032,-0.7943,-0.6032,-0.0722
101,1028485.0,961.8088019999999,1.0,1.16,0.19,-8.54,12.5,-12.19,36.69,29.56,-89.94,-13.69,-0.5267520030109225,-0.359934779574522,1.2097738649276444,-105.17837759673445,-74.19885237818175,-8.280715556970401,-0.0032,-0.7943,-0.6032,-0.0722
102,1028519.0,961.853147,1.0,0.43,0.42,-9.45,14.75,-11.38,36.25,14.63,-73.44,-6.5,-0.3575831845052451,0.008212004260074346,0.3443106048427378,-105.34830046023008,-74.37135736152693,-5.364844561963229,-0.015,-0.7952,-0.6044,-0.0468
103,1028519.0,961.853147,1.0,0.43,0.42,-9.45,14.75,-11.38,36.25,14.63,-73.44,-6.5,-0.3575831845052451,0.008212004260074346,0.3443106048427378,-105.34830046023008,-74.37135736152693,-5.364844561963229,-0.015,-0.7952,-0.6044,-0.0468
104,1028554.0,961.8700470000001,1.0,-0.1,0.29,-9.15,16.5,-10.25,36.25,12.38,-50.94,-6.31,-0.4285291083472369,0.1672926211012767,0.6630743327774571,-105.46176616813965,-74.37135736152693,-3.369477361207863,-0.0228,-0.7958,-0.6044,-0.0294
105,1028554.0,961.8700470000001,1.0,-0.1,0.29,-9.15,16.5,-10.25,36.25,12.38,-50.94,-6.31,-0.4285291083472369,0.1672926211012767,0.6630743327774571,-105.46176616813965,-74.37135736152693,-3.369477361207863,-0.0228,-0.7958,-0.6044,-0.0294
106,1028591.0,961.874948,1.0,0.31,0.0,-9.97,19.06,-10.25,36.5,9.13,-21.37,-5.94,-0.5626137118648261,-0.4187674696761592,-0.14348063319083515,-105.5943297282315,-74.27070555325552,-2.544141615361497,-0.0244,-0.7965,-0.6037,-0.0222
107,1028591.0,961.874948,1.0,0.31,0.0,-9.97,19.06,-10.25,36.5,9.13,-21.37,-5.94,-0.5626137118648261,-0.4187674696761592,-0.14348063319083515,-105.5943297282315,-74.27070555325552,-2.544141615361497,-0.0244,-0.7965,-0.6037,-0.0222
108,1028624.0,961.9116720000001,1.0,-0.2,-0.38,-9.66,19.06,-10.25,36.5,15.69,-21.37,-1.31,-0.9230545838540032,-0.13559113386888788,0.18222350905300466,-105.55643382820686,-74.35697442762857,-1.5699534720315549,-0.0251,-0.7963,-0.6043,-0.0137
109,1028624.0,961.9116720000001,1.0,-0.2,-0.38,-9.66,19.06,-10.25,36.5,15.69,-21.37,-1.31,-0.9230545838540032,-0.13559113386888788,0.18222350905300466,-105.55643382820686,-74.35697442762857,-1.5699534720315549,-0.0251,-0.7963,-0.6043,-0.0137
110,1028661.0,961.972369,1.0,-0.09,-0.31,-9.91,19.75,-9.19,34.75,9.88,-12.56,1.06,-0.7808508980100004,-0.29198756565306233,-0.07349752605349558,-105.76506603938064,-74.14139436333637,-1.0886361860699356,-0.0258,-0.7974,-0.6028,-0.0095
111,1028661.0,961.972369,1.0,-0.09,-0.31,-9.91,19.75,-9.19,34.75,9.88,-12.56,1.06,-0.7808508980100004,-0.29198756565306233,-0.07349752605349558,-105.76506603938064,-74.14139436333637,-1.0886361860699356,-0.0258,-0.7974,-0.6028,-0.0095
112,1028698.0,961.9901140000001,1.0,0.08,-0.84,-9.85,20.06,-9.88,36.0,12.69,-20.62,6.88,-1.1230530548475688,-0.7029266426995793,0.009755289379668852,-106.3557507959232,-73.55369726095881,-0.2291832708413497,-0.0262,-0.8005,-0.5987,-0.002
113,1028698.0,961.9901140000001,1.0,0.08,-0.84,-9.85,20.06,-9.88,36.0,12.69,-20.62,6.88,-1.1230530548475688,-0.7029266426995793,0.009755289379668852,-106.3557507959232,-73.55369726095881,-0.2291832708413497,-0.0262,-0.8005,-0.5987,-0.002
114,1028732.0,962.0342939999999,1.0,-0.5,-0.42,-9.24,20.06,-9.88,36.0,0.63,-25.12,13.75,-0.8243514010076207,-0.12192621060521155,0.5811647137495141,-106.71980105429785,-73.18217678230073,0.3896120513439707,-0.0298,-0.8024,-0.5961,0.0034
115,1028732.0,962.0342939999999,1.0,-0.5,-0.42,-9.24,20.06,-9.88,36.0,0.63,-25.12,13.75,-0.8243514010076207,-0.12192621060521155,0.5811647137495141,-106.71980105429785,-73.18217678230073,0.3896120513439707,-0.0298,-0.8024,-0.5961,0.0034
116,1028765.0,962.1018449999999,1.0,-0.24,-0.92,-9.41,20.75,-8.75,34.5,-3.81,-28.81,25.62,-1.2050306709593372,-0.7179331867988392,0.4533311761097245,-107.76307803686579,-72.058757038671,1.1230152546764245,-0.0366,-0.8078,-0.5882,0.0098
117,1028765.0,962.1018449999999,1.0,-0.24,-0.92,-9.41,20.75,-8.75,34.5,-3.81,-28.81,25.62,-1.2050306709593372,-0.7179331867988392,0.4533311761097245,-107.76307803686579,-72.058757038671,1.1230152546764245,-0.0366,-0.8078,-0.5882,0.0098
118,1028802.0,962.12228,1.0,-0.34,1.18,-9.43,21.19,-8.75,35.19,-14.69,-22.12,19.69,0.6909362841632967,-0.13125935017475987,0.3230706106439793,-108.58359923261342,-71.1544897805901,1.3751317128217122,-0.0455,-0.812,-0.5818,0.012
119,1028802.0,962.12228,1.0,-0.34,1.18,-9.43,21.19,-8.75,35.19,-14.69,-22.12,19.69,0.6909362841632967,-0.13125935017475987,0.3230706106439793,-108.58359923261342,-71.1544897805901,1.3751317128217122,-0.0455,-0.812,-0.5818,0.012
120,1028839.0,962.166128,1.0,-0.07,-0.87,-9.67,21.19,-10.69,35.19,-25.75,-24.69,20.62,-1.1686724138224145,-1.2064968249007866,0.243738821876736,-109.49174968741804,-70.15725143860956,1.7647797695524667,-0.0513,-0.8166,-0.5747,0.0154
121,1028839.0,962.166128,1.0,-0.07,-0.87,-9.67,21.19,-10.69,35.19,-25.75,-24.69,20.62,-1.1686724138224145,-1.2064968249007866,0.243738821876736,-109.49174968741804,-70.15725143860956,1.7647797695524667,-0.0513,-0.8166,-0.5747,0.0154
122,1028874.0,962.1736699999999,1.0,-0.72,2.27,-8.86,21.19,-10.69,35.19,-27.69,-29.56,16.5,1.464972543105699,0.3694246696917862,0.7574356218691829,-109.96962968750276,-69.51439870357002,1.8220825674649568,-0.0632,-0.8190000000000001,-0.5701,0.0159
123,1028874.0,962.1736699999999,1.0,-0.72,2.27,-8.86,21.19,-10.69,35.19,-27.69,-29.56,16.5,1.464972543105699,0.3694246696917862,0.7574356218691829,-109.96962968750276,-69.51439870357002,1.8220825674649568,-0.0632,-0.8190000000000001,-0.5701,0.0159
124,1028911.0,962.234061,1.0,-1.12,0.29,-8.89,22.25,-11.06,33.19,2.38,-13.63,0.0,-0.48073518249173103,-0.031017478132398024,0.8546372877455681,-110.4101987714497,-69.01303790274106,2.4295230620087382,-0.0656,-0.8212,-0.5665,0.0212
125,1028911.0,962.234061,1.0,-1.12,0.29,-8.89,22.25,-11.06,33.19,2.38,-13.63,0.0,-0.48073518249173103,-0.031017478132398024,0.8546372877455681,-110.4101987714497,-69.01303790274106,2.4295230620087382,-0.0656,-0.8212,-0.5665,0.0212
126,1028945.0,962.2409369999999,1.0,-1.12,0.67,-9.35,21.19,-11.75,33.06,-10.06,-2.88,-3.31,-0.17658756508748513,-0.009113922578608323,0.3676599179906095,-110.57101095130196,-68.80458261894461,2.452446574526375,-0.0687,-0.8220000000000001,-0.565,0.0214
127,1028945.0,962.2409369999999,1.0,-1.12,0.67,-9.35,21.19,-11.75,33.06,-10.06,-2.88,-3.31,-0.17658756508748513,-0.009113922578608323,0.3676599179906095,-110.57101095130196,-68.80458261894461,2.452446574526375,-0.0687,-0.8220000000000001,-0.565,0.0214
128,1028980.0,962.311446,1.0,-1.15,0.32,-9.11,21.19,-11.75,33.06,-3.56,-4.31,0.69,-0.4947514417250166,-0.08862940146413834,0.6325361005486112,-110.53077739592041,-68.81847155097867,2.555603608821701,-0.0692,-0.8218,-0.5651,0.0223
129,1028980.0,962.311446,1.0,-1.15,0.32,-9.11,21.19,-11.75,33.06,-3.56,-4.31,0.69,-0.4947514417250166,-0.08862940146413834,0.6325361005486112,-110.53077739592041,-68.81847155097867,2.555603608821701,-0.0692,-0.8218,-0.5651,0.0223
130,1029015.0,962.3309609999999,1.0,-0.87,0.24,-9.94,22.25,-12.19,31.87,1.25,4.5,1.81,-0.5095193214511758,-0.479705523793772,-0.14967325065381054,-110.8936168375535,-68.47159291816318,2.4868320276357756,-0.0688,-0.8236,-0.5626,0.0217
131,1029015.0,962.3309609999999,1.0,-0.87,0.24,-9.94,22.25,-12.19,31.87,1.25,4.5,1.81,-0.5095193214511758,-0.479705523793772,-0.14967325065381054,-110.8936168375535,-68.47159291816318,2.4868320276357756,-0.0688,-0.8236,-0.5626,0.0217
132,1029052.0,962.3894970000001,1.0,-0.85,0.15,-9.7,22.69,-11.38,33.25,-2.88,-0.25,3.88,-0.5888709498755165,-0.4995038494474765,0.09898669162450524,-111.07566339389359,-68.2776528480455,2.4295230620087382,-0.0692,-0.8245,-0.5612,0.0212
133,1029052.0,962.3894970000001,1.0,-0.85,0.15,-9.7,22.69,-11.38,33.25,-2.88,-0.25,3.88,-0.5888709498755165,-0.4995038494474765,0.09898669162450524,-111.07566339389359,-68.2776528480455,2.4295230620087382,-0.0692,-0.8245,-0.5612,0.0212
134,1029087.0,962.392795,1.0,-0.78,0.58,-9.57,22.69,-11.38,33.25,-7.88,-1.94,10.44,-0.16182517434673188,-0.3827302940099864,0.19639349275761295,-111.50208718714256,-67.86281386047486,2.3951379752687134,-0.0689,-0.8266,-0.5582,0.0209
135,1029087.0,962.392795,1.0,-0.78,0.58,-9.57,22.69,-11.38,33.25,-7.88,-1.94,10.44,-0.16182517434673188,-0.3827302940099864,0.19639349275761295,-111.50208718714256,-67.86281386047486,2.3951379752687134,-0.0689,-0.8266,-0.5582,0.0209
136,1029122.0,962.43519,1.0,-0.87,0.54,-9.58,23.37,-11.75,33.56,-8.5,1.63,9.38,-0.2784987009731165,-0.3261083811167067,0.1816309456125378,-111.74680725300392,-67.60060461724801,2.2117544130994498,-0.0706,-0.8278,-0.5563,0.0193
137,1029122.0,962.43519,1.0,-0.87,0.54,-9.58,23.37,-11.75,33.56,-8.5,1.63,9.38,-0.2784987009731165,-0.3261083811167067,0.1816309456125378,-111.74680725300392,-67.60060461724801,2.2117544130994498,-0.0706,-0.8278,-0.5563,0.0193
138,1029156.0,962.456019,1.0,-1.12,1.56,-9.31,22.25,-12.19,33.19,-18.06,0.37,9.44,0.4751143154945482,0.2906587377934681,0.31697751432609245,-112.25913519470078,-67.02240272652745,1.8450038134157023,-0.075,-0.8303,-0.5521,0.0161
139,1029156.0,962.456019,1.0,-1.12,1.56,-9.31,22.25,-12.19,33.19,-18.06,0.37,9.44,0.4751143154945482,0.2906587377934681,0.31697751432609245,-112.25913519470078,-67.02240272652745,1.8450038134157023,-0.075,-0.8303,-0.5521,0.0161
140,1029191.0,962.499958,1.0,-1.22,0.98,-9.3,22.69,-13.25,32.38,2.44,3.25,0.19,-0.1061836417783083,0.17453099771933506,0.3781260452627695,-112.60947570576613,-66.67915125155818,1.7877008349543104,-0.0747,-0.8320000000000001,-0.5496,0.0156
141,1029191.0,962.499958,1.0,-1.22,0.98,-9.3,22.69,-13.25,32.38,2.44,3.25,0.19,-0.1061836417783083,0.17453099771933506,0.3781260452627695,-112.60947570576613,-66.67915125155818,1.7877008349543104,-0.0747,-0.8320000000000001,-0.5496,0.0156
142,1029226.0,962.5705939999999,1.0,-1.03,0.64,-9.53,22.69,-13.25,32.38,1.63,8.31,-0.12,-0.3650865516124753,-0.11404129065219315,0.20742573999554104,-112.60947570576613,-66.72030564497379,1.581413711340907,-0.0729,-0.8320000000000001,-0.5499,0.0138
143,1029226.0,962.5705939999999,1.0,-1.03,0.64,-9.53,22.69,-13.25,32.38,1.63,8.31,-0.12,-0.3650865516124753,-0.11404129065219315,0.20742573999554104,-112.60947570576613,-66.72030564497379,1.581413711340907,-0.0729,-0.8320000000000001,-0.5499,0.0138
144,1029263.0,962.5901470000001,1.0,-0.57,0.81,-10.19,23.0,-13.25,32.75,0.5,7.25,1.69,-0.08316804600170419,-0.5170868317805939,-0.4179675617733185,-112.83702493862923,-66.50092772303125,1.3751317128217122,-0.0717,-0.8331,-0.5483,0.012
145,1029263.0,962.5901470000001,1.0,-0.57,0.81,-10.19,23.0,-13.25,32.75,0.5,7.25,1.69,-0.08316804600170419,-0.5170868317805939,-0.4179675617733185,-112.83702493862923,-66.50092772303125,1.3751317128217122,-0.0717,-0.8331,-0.5483,0.012
146,1029298.0,962.59384,1.0,-0.9,0.94,-9.53,23.37,-12.56,32.25,-2.31,2.31,-1.69,-0.07102578140875009,-0.06187459892284969,0.1886654464470361,-112.79560178360883,-66.5420400796265,1.2490727279396536,-0.0714,-0.8329,-0.5486,0.0109
147,1029298.0,962.59384,1.0,-0.9,0.94,-9.53,23.37,-12.56,32.25,-2.31,2.31,-1.69,-0.07102578140875009,-0.06187459892284969,0.1886654464470361,-112.79560178360883,-66.5420400796265,1.2490727279396536,-0.0714,-0.8329,-0.5486,0.0109
148,1029332.0,962.636993,1.0,-0.79,0.52,-9.61,23.37,-12.56,32.25,3.19,0.37,-0.56,-0.40576131030552,-0.3192732699810125,0.16403508815503898,-112.79560178360883,-66.58316211676657,1.2490727279396536,-0.0704,-0.8329,-0.5489,0.0109
149,1029332.0,962.636993,1.0,-0.79,0.52,-9.61,23.37,-12.56,32.25,3.19,0.37,-0.56,-0.40576131030552,-0.3192732699810125,0.16403508815503898,-112.79560178360883,-66.58316211676657,1.2490727279396536,-0.0704,-0.8329,-0.5489,0.0109
150,1029367.0,962.6927410000001,1.0,-0.77,0.78,-9.68,21.19,-12.19,32.75,-0.81,-1.37,3.31,-0.1611388774383949,-0.25026893003463263,0.06934545896620925,-112.9614299666055,-66.41873200300768,1.283452294756085,-0.0705,-0.8337,-0.5477,0.0112
151,1029367.0,962.6927410000001,1.0,-0.77,0.78,-9.68,21.19,-12.19,32.75,-0.81,-1.37,3.31,-0.1611388774383949,-0.25026893003463263,0.06934545896620925,-112.9614299666055,-66.41873200300768,1.283452294756085,-0.0705,-0.8337,-0.5477,0.0112
152,1029402.0,962.709238,1.0,-0.8,1.01,-9.56,22.69,-12.19,31.5,-4.13,-4.88,1.37,0.029829234002037738,-0.1383236051861806,0.16125333645903872,-113.00294363849156,-66.33657485995305,1.283452294756085,-0.0718,-0.8339,-0.5471,0.0112
153,1029402.0,962.709238,1.0,-0.8,1.01,-9.56,22.69,-12.19,31.5,-4.13,-4.88,1.37,0.029829234002037738,-0.1383236051861806,0.16125333645903872,-113.00294363849156,-66.33657485995305,1.283452294756085,-0.0718,-0.8339,-0.5471,0.0112
154,1029439.0,962.7539289999999,1.0,-0.9,0.76,-9.48,23.0,-12.19,32.69,-3.88,-4.56,2.06,-0.2460218249985996,-0.1727159508687225,0.25847517640466044,-113.04448004610614,-66.25445619743063,1.3522117780748235,-0.0738,-0.8341,-0.5465,0.0118
155,1029439.0,962.7539289999999,1.0,-0.9,0.76,-9.48,23.0,-12.19,32.69,-3.88,-4.56,2.06,-0.2460218249985996,-0.1727159508687225,0.25847517640466044,-113.04448004610614,-66.25445619743063,1.3522117780748235,-0.0738,-0.8341,-0.5465,0.0118
156,1029474.0,962.7677470000001,1.0,-0.9,1.29,-9.46,23.0,-12.19,32.69,-2.63,1.12,1.63,0.2141013928201665,0.022098662949239345,0.21919088703955047,-113.10682738081556,-66.17237591930831,1.283452294756085,-0.0752,-0.8344,-0.5459,0.0112
157,1029474.0,962.7677470000001,1.0,-0.9,1.29,-9.46,23.0,-12.19,32.69,-2.63,1.12,1.63,0.2141013928201665,0.022098662949239345,0.21919088703955047,-113.10682738081556,-66.17237591930831,1.283452294756085,-0.0752,-0.8344,-0.5459,0.0112
158,1029511.0,962.8148039999999,1.0,-0.76,0.92,-9.86,22.69,-12.56,32.0,0.31,3.75,-3.5,-0.10262645045490976,-0.2821373068550714,-0.1207598511015231,-113.06525678920107,-66.2407734880853,1.1573944243672372,-0.0745,-0.8342,-0.5464,0.0101
159,1029511.0,962.8148039999999,1.0,-0.76,0.92,-9.86,22.69,-12.56,32.0,0.31,3.75,-3.5,-0.10262645045490976,-0.2821373068550714,-0.1207598511015231,-113.06525678920107,-66.2407734880853,1.1573944243672372,-0.0745,-0.8342,-0.5464,0.0101
160,1029545.0,962.877923,1.0,-0.78,0.63,-9.72,22.69,-12.56,33.19,-1.0,0.44,0.94,-0.3735414513937643,-0.3517471591677632,0.04855383732010488,-113.04448004610614,-66.2407734880853,1.100095864564908,-0.0744,-0.8341,-0.5464,0.0096
161,1029545.0,962.877923,1.0,-0.78,0.63,-9.72,22.69,-12.56,33.19,-1.0,0.44,0.94,-0.3735414513937643,-0.3517471591677632,0.04855383732010488,-113.04448004610614,-66.2407734880853,1.100095864564908,-0.0744,-0.8341,-0.5464,0.0096
162,1029582.0,962.8962859999999,1.0,-0.67,1.06,-9.75,22.69,-12.56,33.19,-2.31,0.94,3.0,0.05156880156509458,-0.2830142713661177,-0.01945012064340013,-113.1484208155573,-66.1586995980381,1.0427975798203954,-0.0745,-0.8346,-0.5458,0.0091
163,1029582.0,962.8962859999999,1.0,-0.67,1.06,-9.75,22.69,-12.56,33.19,-2.31,0.94,3.0,0.05156880156509458,-0.2830142713661177,-0.01945012064340013,-113.1484208155573,-66.1586995980381,1.0427975798203954,-0.0745,-0.8346,-0.5458,0.0091
164,1029615.0,962.943958,1.0,-0.65,1.19,-9.95,21.5,-12.56,33.19,-1.94,-0.31,-0.63,0.1523379405454997,-0.2805817584831916,-0.23024030669743034,-113.19003713661381,-66.09033392975714,0.9969591404369118,-0.075,-0.8348,-0.5453,0.0087
165,1029615.0,962.943958,1.0,-0.65,1.19,-9.95,21.5,-12.56,33.19,-1.94,-0.31,-0.63,0.1523379405454997,-0.2805817584831916,-0.23024030669743034,-113.19003713661381,-66.09033392975714,0.9969591404369118,-0.075,-0.8348,-0.5453,0.0087
166,1029652.0,962.964083,1.0,-0.91,0.79,-9.43,21.87,-13.25,31.87,3.31,-1.75,-1.12,-0.2651340165260735,-0.1346400724771878,0.3046146388700439,-113.29417835148298,-65.99466654035382,1.100095864564908,-0.0746,-0.8353,-0.5446,0.0096
167,1029652.0,962.964083,1.0,-0.91,0.79,-9.43,21.87,-13.25,31.87,3.31,-1.75,-1.12,-0.2651340165260735,-0.1346400724771878,0.3046146388700439,-113.29417835148298,-65.99466654035382,1.100095864564908,-0.0746,-0.8353,-0.5446,0.0096
