acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.09,4.31,-6.39,0.6282563530819532,1.6558754123008117,-1.978920439047476,-104.01661275346248,-43.07375512826057,-58.33966779766776
9.02,3.62,-6.24,0.1485823503678258,1.1414018719373824,-1.6858486426754469,-103.55241005030376,-43.07375512826057,-58.891598569681705
9.02,3.62,-6.24,0.1485823503678258,1.1414018719373824,-1.6858486426754469,-103.55241005030376,-43.07375512826057,-58.891598569681705
8.93,3.3,-6.19,0.0210876167603221,0.8202201904679307,-1.5193287281968786,-103.99799847995276,-43.20929875568471,-58.33966779766776
8.93,3.3,-6.19,0.0210876167603221,0.8202201904679307,-1.5193287281968786,-103.99799847995276,-43.20929875568471,-58.33966779766776
7.53,2.94,-4.8,0.5891638079815581,0.3896849093525576,0.4319216477335974,-105.29162283128352,-43.406566594214624,-56.861990212559824
7.53,2.94,-4.8,0.5891638079815581,0.3896849093525576,0.4319216477335974,-105.29162283128352,-43.406566594214624,-56.861990212559824
7.72,2.44,-5.43,-0.1164766454073158,0.1743089728284461,0.060217341172148,-105.23498190512574,-43.764459893907535,-56.65360014298316
7.72,2.44,-5.43,-0.1164766454073158,0.1743089728284461,0.060217341172148,-105.23498190512574,-43.764459893907535,-56.65360014298316
8.46,3.01,-5.97,0.054597697706586,0.4264580987101125,-0.9677526554352304,-105.0276111512958,-43.93739653048951,-56.73172243401768
8.46,3.01,-5.97,0.054597697706586,0.4264580987101125,-0.9677526554352304,-105.0276111512958,-43.93739653048951,-56.73172243401768
8.61,3.35,-6.76,-0.2058577709617888,0.8385576963050108,-1.608543540545087,-105.1029620001446,-44.37020029186166,-56.34139729043255
8.61,3.35,-6.76,-0.2058577709617888,0.8385576963050108,-1.608543540545087,-105.1029620001446,-44.37020029186166,-56.34139729043255
8.29,3.05,-6.65,-0.1643535226536859,0.4594225932269052,-1.239209803583604,-105.68914179321384,-45.77214298203665,-54.50336228612648
8.29,3.05,-6.65,-0.1643535226536859,0.4594225932269052,-1.239209803583604,-105.68914179321384,-45.77214298203665,-54.50336228612648
6.96,2.44,-5.28,0.2198433047522763,-0.0510351066328238,0.7389786153915701,-106.39399903423676,-47.04385436374432,-52.539778806860255
6.96,2.44,-5.28,0.2198433047522763,-0.0510351066328238,0.7389786153915701,-106.39399903423676,-47.04385436374432,-52.539778806860255
7.06,2.06,-6.07,-0.2872791214785916,-0.2422962368469491,0.278226035882307,-106.95053068480225,-48.522767881927,-50.47862213735133
7.06,2.06,-6.07,-0.2872791214785916,-0.2422962368469491,0.278226035882307,-106.95053068480225,-48.522767881927,-50.47862213735133
6.65,2.3,-6.15,-0.1315924348516571,0.0334295820399916,0.46231664260449,-107.5107359806462,-49.21502427217554,-49.12681310673511
6.65,2.3,-6.15,-0.1315924348516571,0.0334295820399916,0.46231664260449,-107.5107359806462,-49.21502427217554,-49.12681310673511
6.27,2.17,-6.08,-0.1161249268427583,-0.000502492333583,0.8080548458180328,-108.15279095507611,-49.934480858485706,-47.619376147320615
6.27,2.17,-6.08,-0.1161249268427583,-0.000502492333583,0.8080548458180328,-108.15279095507611,-49.934480858485706,-47.619376147320615
6.35,2.73,-6.21,0.3044038050623921,0.2777226478265795,0.523885947502075,-108.42668178324712,-50.20007304637223,-47.01886031964005
6.35,2.73,-6.21,0.3044038050623921,0.2777226478265795,0.523885947502075,-108.42668178324712,-50.20007304637223,-47.01886031964005
6.68,2.58,-6.9,-0.1111577334186087,0.2079755311006901,-0.1348383260387446,-108.211405674282,-50.6687250192297,-46.84396830154976
6.68,2.58,-6.9,-0.1111577334186087,0.2079755311006901,-0.1348383260387446,-108.211405674282,-50.6687250192297,-46.84396830154976
6.62,2.33,-6.64,-0.1780424483972908,-0.0515901681058459,0.1470154654472821,-107.99668693087187,-50.92242811941736,-46.84396830154976
6.62,2.33,-6.64,-0.1780424483972908,-0.0515901681058459,0.1470154654472821,-107.99668693087187,-50.92242811941736,-46.84396830154976
6.57,2.99,-6.79,0.1654893756594962,0.4380143551196118,-0.0923326088973937,-107.8408750363796,-51.01128734852718,-46.98137369898728
6.57,2.99,-6.79,0.1654893756594962,0.4380143551196118,-0.0923326088973937,-107.8408750363796,-51.01128734852718,-46.98137369898728
7.0,2.53,-7.15,-0.3062559238246263,-0.0147551723500318,-0.5098120676863456,-107.5107359806462,-51.3034854195264,-47.11885074218369
7.0,2.53,-7.15,-0.3062559238246263,-0.0147551723500318,-0.5098120676863456,-107.5107359806462,-51.3034854195264,-47.11885074218369
6.93,3.01,-6.85,0.2199192541067178,0.1730441955953101,-0.3879167503844343,-107.627107150319,-51.31619778683095,-46.98137369898728
6.93,3.01,-6.85,0.2199192541067178,0.1730441955953101,-0.3879167503844343,-107.627107150319,-51.31619778683095,-46.98137369898728
6.59,3.14,-6.68,0.3293948012585144,0.3584578014545549,-0.0763205589706252,-107.68535335119316,-51.46879911376182,-46.769049990136345
6.59,3.14,-6.68,0.3293948012585144,0.3584578014545549,-0.0763205589706252,-107.68535335119316,-51.46879911376182,-46.769049990136345
6.46,2.5,-6.85,-0.2913013875629142,0.0904214408454771,0.069552513344167,-107.5107359806462,-51.736087563875465,-46.70663424071843
6.46,2.5,-6.85,-0.2913013875629142,0.0904214408454771,0.069552513344167,-107.5107359806462,-51.736087563875465,-46.70663424071843
6.39,2.96,-6.94,-0.0340565337852876,0.4308584472073722,-0.0711281484996213,-107.47198140386222,-51.82525084646464,-46.66919183707166
6.39,2.96,-6.94,-0.0340565337852876,0.4308584472073722,-0.0711281484996213,-107.47198140386222,-51.82525084646464,-46.66919183707166
6.54,2.48,-6.85,-0.289170458363308,-0.0329266700412123,0.0209565508667228,-107.3364808253328,-52.09294338177222,-46.56937120855181
6.54,2.48,-6.85,-0.289170458363308,-0.0329266700412123,0.0209565508667228,-107.3364808253328,-52.09294338177222,-46.56937120855181
6.54,2.98,-6.9,0.0219835677815747,0.2617099760737607,-0.1529194992891689,-107.14328559013715,-52.29710483920904,-46.63175471031061
6.54,2.98,-6.9,0.0219835677815747,0.2617099760737607,-0.1529194992891689,-107.14328559013715,-52.29710483920904,-46.63175471031061
