,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,3660646.0,329.15937599999995,1.0,4.07,1.39,-8.87,-14.25,-19.5,33.88,0.5,5.88,-1.94,-0.3597609081908237,-0.31640176827524435,-0.039382805651724695,-150.84131999821054,-6.6729995322127,-26.87682214392707,-0.0767,-0.9678,-0.0582,-0.2324
100,3660679.0,329.18100400000003,1.0,3.96,1.34,-8.98,-14.69,-19.5,33.5,2.75,2.31,-1.12,-0.5019074996802488,-0.33472175136425497,-0.08039456402055478,-150.9325061978301,-6.833706733841952,-26.841478236677798,-0.075,-0.968,-0.0596,-0.2321
101,3660679.0,329.18100400000003,1.0,3.96,1.34,-8.98,-14.69,-19.5,33.5,2.75,2.31,-1.12,-0.5019074996802488,-0.33472175136425497,-0.08039456402055478,-150.9325061978301,-6.833706733841952,-26.841478236677798,-0.075,-0.968,-0.0596,-0.2321
102,3660716.0,329.22975499999995,1.0,3.88,1.27,-8.83,-15.38,-19.06,34.69,-2.38,4.5,-0.69,-0.4938065541739677,-0.34915404046225745,0.09735308708794044,-150.97820441576042,-6.937025592767178,-26.759019228055678,-0.0735,-0.9681,-0.0605,-0.2314
103,3660716.0,329.22975499999995,1.0,3.88,1.27,-8.83,-15.38,-19.06,34.69,-2.38,4.5,-0.69,-0.4938065541739677,-0.34915404046225745,0.09735308708794044,-150.97820441576042,-6.937025592767178,-26.759019228055678,-0.0735,-0.9681,-0.0605,-0.2314
104,3660748.0,329.237484,1.0,4.54,1.74,-8.95,-15.38,-19.06,34.69,-8.56,6.25,-1.31,0.04600666505899187,-0.03291114193603484,-0.3785598772438963,-150.79583135983617,-7.109236280779951,-26.923951406436,-0.0748,-0.9677,-0.062,-0.2328
105,3660748.0,329.237484,1.0,4.54,1.74,-8.95,-15.38,-19.06,34.69,-8.56,6.25,-1.31,0.04600666505899187,-0.03291114193603484,-0.3785598772438963,-150.79583135983617,-7.109236280779951,-26.923951406436,-0.0748,-0.9677,-0.062,-0.2328
106,3660783.0,329.305922,1.0,3.55,0.77,-8.78,-14.69,-18.69,34.38,12.94,-4.38,3.0,-0.8114411846354985,-0.7679540997982274,0.37078174612529935,-150.97820441576042,-7.1207175606295605,-26.806136930452627,-0.0724,-0.9681,-0.0621,-0.2318
107,3660783.0,329.305922,1.0,3.55,0.77,-8.78,-14.69,-18.69,34.38,12.94,-4.38,3.0,-0.8114411846354985,-0.7679540997982274,0.37078174612529935,-150.97820441576042,-7.1207175606295605,-26.806136930452627,-0.0724,-0.9681,-0.0621,-0.2318
108,3660818.0,329.320721,1.0,3.67,1.12,-8.81,-14.69,-19.5,34.38,-8.31,3.38,-2.5,-0.7073761620597897,-0.4692747033379728,0.2348789925972099,-150.79583135983617,-7.304427851725569,-26.912168656137837,-0.0734,-0.9677,-0.0637,-0.2327
109,3660818.0,329.320721,1.0,3.67,1.12,-8.81,-14.69,-19.5,34.38,-8.31,3.38,-2.5,-0.7073761620597897,-0.4692747033379728,0.2348789925972099,-150.79583135983617,-7.304427851725569,-26.912168656137837,-0.0734,-0.9677,-0.0637,-0.2327
110,3660855.0,329.382989,1.0,4.86,1.99,-8.96,-14.69,-19.06,34.38,-3.44,1.63,-1.94,0.3225832414005066,0.1397085965224878,-0.5730282975401142,-150.52434170035053,-7.499640647274437,-27.077153605664893,-0.075,-0.9671,-0.0654,-0.2341
111,3660855.0,329.382989,1.0,4.86,1.99,-8.96,-14.69,-19.06,34.38,-3.44,1.63,-1.94,0.3225832414005066,0.1397085965224878,-0.5730282975401142,-150.52434170035053,-7.499640647274437,-27.077153605664893,-0.075,-0.9671,-0.0654,-0.2341
112,3660888.0,329.40572599999996,1.0,3.4,1.11,-8.71,-14.69,-19.06,34.38,10.81,-5.75,0.75,-0.8953118354857994,-0.4160090980703784,0.4428071378220082,-150.79583135983617,-7.5340922105741654,-26.888604025029306,-0.0726,-0.9677,-0.0657,-0.2325
113,3660888.0,329.40572599999996,1.0,3.4,1.11,-8.71,-14.69,-19.06,34.38,10.81,-5.75,0.75,-0.8953118354857994,-0.4160090980703784,0.4428071378220082,-150.79583135983617,-7.5340922105741654,-26.888604025029306,-0.0726,-0.9677,-0.0657,-0.2325
114,3660924.0,329.454635,1.0,3.91,1.41,-9.03,-15.0,-19.87,33.88,-9.69,3.38,-1.94,-0.5837917153520704,-0.264114253071437,-0.11335659749834905,-150.61456567249238,-7.614481849246592,-26.994654003838164,-0.0738,-0.9673,-0.0664,-0.2334
115,3660924.0,329.454635,1.0,3.91,1.41,-9.03,-15.0,-19.87,33.88,-9.69,3.38,-1.94,-0.5837917153520704,-0.264114253071437,-0.11335659749834905,-150.61456567249238,-7.614481849246592,-26.994654003838164,-0.0738,-0.9673,-0.0664,-0.2334
116,3660961.0,329.463262,1.0,4.16,1.61,-8.71,-14.25,-19.06,34.69,-4.31,8.31,-0.44,-0.24774958815156625,-0.10736296931907308,0.02458000769316904,-150.21066214535367,-7.832701331508732,-27.289361242839874,-0.0753,-0.9664,-0.0683,-0.2359
117,3660961.0,329.463262,1.0,4.16,1.61,-8.71,-14.25,-19.06,34.69,-4.31,8.31,-0.44,-0.24774958815156625,-0.10736296931907308,0.02458000769316904,-150.21066214535367,-7.832701331508732,-27.289361242839874,-0.0753,-0.9664,-0.0683,-0.2359
118,3660996.0,329.536649,1.0,4.1,1.51,-8.82,-14.25,-19.06,34.69,-0.75,3.31,0.44,-0.3863033748726877,-0.2137398195014968,-0.02633454143610869,-150.0772121119661,-7.8212153932673,-27.43088596976693,-0.0757,-0.9661,-0.0682,-0.2371
119,3660996.0,329.536649,1.0,4.1,1.51,-8.82,-14.25,-19.06,34.69,-0.75,3.31,0.44,-0.3863033748726877,-0.2137398195014968,-0.02633454143610869,-150.0772121119661,-7.8212153932673,-27.43088596976693,-0.0757,-0.9661,-0.0682,-0.2371
120,3661029.0,329.545433,1.0,4.21,1.6,-8.9,-15.75,-19.5,33.19,-3.88,3.94,-0.5,-0.33387639668213265,-0.1613635477630514,-0.16112750339522466,-149.98856759602742,-7.798243752767076,-27.513461750107517,-0.0762,-0.9659,-0.068,-0.2378
121,3661029.0,329.545433,1.0,4.21,1.6,-8.9,-15.75,-19.5,33.19,-3.88,3.94,-0.5,-0.33387639668213265,-0.1613635477630514,-0.16112750339522466,-149.98856759602742,-7.798243752767076,-27.513461750107517,-0.0762,-0.9659,-0.068,-0.2378
122,3661066.0,329.567722,1.0,4.11,1.41,-8.75,-15.38,-20.19,33.5,0.88,2.44,0.69,-0.372231237740383,-0.30210768617113826,0.048941516364786615,-149.98856759602742,-7.809729533725751,-27.537057504249983,-0.0756,-0.9659,-0.0681,-0.23800000000000002
123,3661066.0,329.567722,1.0,4.11,1.41,-8.75,-15.38,-20.19,33.5,0.88,2.44,0.69,-0.372231237740383,-0.30210768617113826,0.048941516364786615,-149.98856759602742,-7.809729533725751,-27.537057504249983,-0.0756,-0.9659,-0.0681,-0.23800000000000002
124,3661099.0,329.618607,1.0,4.0,1.43,-8.82,-15.38,-20.19,33.5,-3.69,3.38,-0.31,-0.4867298765929705,-0.261137576267494,0.0325924396265691,-150.0772121119661,-7.809729533725751,-27.466273808985672,-0.075,-0.9661,-0.0681,-0.2374
125,3661099.0,329.618607,1.0,4.0,1.43,-8.82,-15.38,-20.19,33.5,-3.69,3.38,-0.31,-0.4867298765929705,-0.261137576267494,0.0325924396265691,-150.0772121119661,-7.809729533725751,-27.466273808985672,-0.075,-0.9661,-0.0681,-0.2374
126,3661133.0,329.64331200000004,1.0,4.93,2.0,-8.86,-15.0,-19.87,33.06,-7.63,8.13,-0.25,0.33847778232887005,0.12471393511143135,-0.5216789657746029,-149.94434113378782,-7.763786880218299,-27.60785191517117,-0.0758,-0.9658,-0.0677,-0.2386
127,3661133.0,329.64331200000004,1.0,4.93,2.0,-8.86,-15.0,-19.87,33.06,-7.63,8.13,-0.25,0.33847778232887005,0.12471393511143135,-0.5216789657746029,-149.94434113378782,-7.763786880218299,-27.60785191517117,-0.0758,-0.9658,-0.0677,-0.2386
128,3661170.0,329.65379900000005,1.0,4.02,1.45,-8.78,-15.38,-20.19,33.5,5.88,-2.44,0.12,-0.4726447931423676,-0.23875799016069396,0.05621916225493884,-149.94434113378782,-7.798243752767076,-27.60785191517117,-0.075,-0.9658,-0.068,-0.2386
129,3661170.0,329.65379900000005,1.0,4.02,1.45,-8.78,-15.38,-20.19,33.5,5.88,-2.44,0.12,-0.4726447931423676,-0.23875799016069396,0.05621916225493884,-149.94434113378782,-7.798243752767076,-27.60785191517117,-0.075,-0.9658,-0.068,-0.2386
