acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.07,2.23,8.94,0.1254800062126954,0.0604489412365245,0.0957282778592922,-23.63558298502357,-2.888013009772368,-117.98502779819528
3.14,2.19,9.05,0.1630724838340937,-0.0014799255137956,-0.0183998815444539,-23.62387580431868,-2.888013009772368,-118.0517930817869
3.14,2.19,9.05,0.1630724838340937,-0.0014799255137956,-0.0183998815444539,-23.62387580431868,-2.888013009772368,-118.0517930817869
3.02,2.23,9.05,0.1847542012803842,0.1197362502564709,0.0113792474641734,-23.612168873737943,-2.87655022805785,-118.0740625813446
3.02,2.23,9.05,0.1847542012803842,0.1197362502564709,0.0113792474641734,-23.612168873737943,-2.87655022805785,-118.0740625813446
3.04,2.28,8.94,0.0893216886608889,0.115275067794617,0.0936518380172781,-23.58875576239612,-2.865087475133015,-118.1186232350635
3.04,2.28,8.94,0.0893216886608889,0.115275067794617,0.0936518380172781,-23.58875576239612,-2.865087475133015,-118.1186232350635
3.01,2.24,8.87,0.1098714409340142,0.1032312538680231,0.1769110848117012,-23.57704958135869,-2.8994758203914888,-118.16321281406336
3.01,2.24,8.87,0.1098714409340142,0.1032312538680231,0.1769110848117012,-23.57704958135869,-2.8994758203914888,-118.16321281406336
2.96,2.16,9.05,0.2602567986411622,0.1197190213063304,0.0471605792004385,-23.53022735154268,-2.968253297538604,-118.43136127193767
2.96,2.16,9.05,0.2602567986411622,0.1197190213063304,0.0471605792004385,-23.53022735154268,-2.968253297538604,-118.43136127193767
3.16,2.3,8.92,-0.0080018113326949,0.0179620279607588,0.0679841089979422,-23.47170516617001,-2.922401528803221,-118.47615510912564
3.16,2.3,8.92,-0.0080018113326949,0.0179620279607588,0.0679841089979422,-23.47170516617001,-2.922401528803221,-118.47615510912564
3.09,2.23,8.87,0.0620787364845434,0.0263538611569909,0.1529796252420876,-23.46000147463535,-2.9453273542124467,-118.52097838323344
3.09,2.23,8.87,0.0620787364845434,0.0263538611569909,0.1529796252420876,-23.46000147463535,-2.9453273542124467,-118.52097838323344
3.03,2.22,8.99,0.1432525931862186,0.0865221188580294,0.0649154204965256,-23.448298031292182,-3.0026424356334624,-118.79053985855312
3.03,2.22,8.99,0.1432525931862186,0.0865221188580294,0.0649154204965256,-23.448298031292182,-3.0026424356334624,-118.79053985855312
3.06,2.2,8.96,0.132286465987298,0.0421310927862481,0.0872917258166001,-23.42489188862897,-3.0714215263829594,-119.0385830310132
3.06,2.2,8.96,0.132286465987298,0.0421310927862481,0.0872917258166001,-23.42489188862897,-3.0714215263829594,-119.0385830310132
2.93,2.22,9.01,0.1933371248716065,0.1675731687088133,0.0789606551825361,-23.40148673707778,-3.048495041051397,-119.0385830310132
2.93,2.22,9.01,0.1933371248716065,0.1675731687088133,0.0789606551825361,-23.40148673707778,-3.048495041051397,-119.0385830310132
3.03,2.24,9.04,0.1349316122882701,0.0925718427915916,0.0141363332274355,-23.34297818708293,-3.117274866889664,-119.21955248767716
3.03,2.24,9.04,0.1349316122882701,0.0925718427915916,0.0141363332274355,-23.34297818708293,-3.117274866889664,-119.21955248767716
3.09,2.24,8.99,0.0841090082620398,0.0342871599264706,0.0405069503926807,-23.31957649574687,-3.1287382797377283,-119.24220793672814
3.09,2.24,8.99,0.0841090082620398,0.0342871599264706,0.0405069503926807,-23.31957649574687,-3.1287382797377283,-119.24220793672814
3.06,2.17,8.91,0.1236718234365711,0.0078656204528679,0.1399420075083064,-23.31957649574687,-3.1287382797377283,-119.26487102928002
3.06,2.17,8.91,0.1236718234365711,0.0078656204528679,0.1399420075083064,-23.31957649574687,-3.1287382797377283,-119.26487102928002
3.05,2.3,8.85,0.0004423212045301,0.0825080625490448,0.1677604257821077,-23.30787601995589,-3.094348134689141,-119.17426448564116
3.05,2.3,8.85,0.0004423212045301,0.0825080625490448,0.1677604257821077,-23.30787601995589,-3.094348134689141,-119.17426448564116
3.0,2.22,9.05,0.1647765231913087,0.0985544211344953,0.0192072429015013,-23.296175790566195,-3.15166519950434,-119.24220793672814
3.0,2.22,9.05,0.1647765231913087,0.0985544211344953,0.0192072429015013,-23.296175790566195,-3.15166519950434,-119.24220793672814
3.03,2.25,9.0,0.1060758729580335,0.083492054951652,0.0483111564295359,-23.28447580744025,-3.15166519950434,-119.24220793672814
3.03,2.25,9.0,0.1060758729580335,0.083492054951652,0.0483111564295359,-23.28447580744025,-3.15166519950434,-119.24220793672814
2.99,2.23,8.89,0.0982040956901635,0.0897838844245741,0.1667643777694483,-23.272776070440536,-3.163128706652845,-119.3556000073112
2.99,2.23,8.89,0.0982040956901635,0.0897838844245741,0.1667643777694483,-23.272776070440536,-3.163128706652845,-119.3556000073112
3.09,2.25,9.01,0.0761524503067388,0.0365391787949285,0.0197421281170093,-23.261076579429574,-3.15166519950434,-119.31022017941788
3.09,2.25,9.01,0.0761524503067388,0.0365391787949285,0.0197421281170093,-23.261076579429574,-3.15166519950434,-119.31022017941788
3.1,2.17,8.99,0.1243024387582719,-0.020457487928376,0.0535412445873735,-23.2493773342699,-3.15166519950434,-119.3556000073112
3.1,2.17,8.99,0.1243024387582719,-0.020457487928376,0.0535412445873735,-23.2493773342699,-3.15166519950434,-119.3556000073112
2.99,2.31,9.02,0.0733213658885029,0.1559323894516846,0.0287714434201458,-23.22597958095469,-3.117274866889664,-119.3556000073112
2.99,2.31,9.02,0.0733213658885029,0.1559323894516846,0.0287714434201458,-23.22597958095469,-3.117274866889664,-119.3556000073112
3.03,2.22,8.97,0.1033934573672686,0.0617248892667026,0.0826744842441762,-23.202582809395707,-3.1287382797377283,-119.3556000073112
3.03,2.22,8.97,0.1033934573672686,0.0617248892667026,0.0826744842441762,-23.202582809395707,-3.1287382797377283,-119.3556000073112
3.07,2.21,9.0,0.1015920256541895,0.0252682431462705,0.0445784690076234,-23.190884791431422,-3.140201723904295,-119.37830144711693
3.07,2.21,9.0,0.1015920256541895,0.0252682431462705,0.0445784690076234,-23.190884791431422,-3.140201723904295,-119.37830144711693
3.03,2.17,8.9,0.1129563276633675,0.0217065252465535,0.158511853455737,-23.17918701849416,-3.1287382797377283,-119.37830144711693
3.03,2.17,8.9,0.1129563276633675,0.0217065252465535,0.158511853455737,-23.17918701849416,-3.1287382797377283,-119.37830144711693
3.07,2.23,8.85,0.0205029342239678,0.0211848794496805,0.1775570608612948,-23.155792207151627,-3.082884815106741,-119.37830144711693
3.07,2.23,8.85,0.0205029342239678,0.0211848794496805,0.1775570608612948,-23.155792207151627,-3.082884815106741,-119.37830144711693
3.01,2.34,9.14,0.0613745939578067,0.1787061447176938,-0.0948446989359474,-23.12070182440919,-3.025568677774776,-119.37830144711693
3.01,2.34,9.14,0.0613745939578067,0.1787061447176938,-0.0948446989359474,-23.12070182440919,-3.025568677774776,-119.37830144711693
3.07,2.11,9.03,0.1780553242493661,-0.0190664535945135,0.0400829075230433,-23.144095168471857,-3.0599582684028324,-119.4010105824342
3.07,2.11,9.03,0.1780553242493661,-0.0190664535945135,0.0400829075230433,-23.144095168471857,-3.0599582684028324,-119.4010105824342
