acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.09,3.06,-7.4,0.1072513672492189,0.1782394980538924,-0.2516017280865803,-138.3594636167184,0.0687549395409955,-37.35004092959612
6.09,3.06,-7.4,0.1072513672492189,0.1782394980538924,-0.2516017280865803,-138.3594636167184,0.0687549395409955,-37.35004092959612
5.99,2.67,-7.58,-0.0459097024331355,-0.2164699235785563,-0.2141500215256453,-138.39171512082905,-0.1031324170464276,-37.41052638436744
5.99,2.67,-7.58,-0.0459097024331355,-0.2164699235785563,-0.2141500215256453,-138.39171512082905,-0.1031324170464276,-37.41052638436744
5.68,2.59,-7.5,-0.2337947621828418,-0.2318890277613734,0.0541084088054422,-138.4239905330992,-0.1145915781247664,-37.39842842920397
5.68,2.59,-7.5,-0.2337947621828418,-0.2318890277613734,0.0541084088054422,-138.4239905330992,-0.1145915781247664,-37.39842842920397
6.08,3.07,-7.28,0.1536963252303129,0.2207069043733369,-0.1591598467697395,-138.26285199839916,-0.1833465726697912,-37.49522418973963
6.08,3.07,-7.28,0.1536963252303129,0.2207069043733369,-0.1591598467697395,-138.26285199839916,-0.1833465726697912,-37.49522418973963
6.06,2.64,-7.52,0.0281628348140455,-0.2339402322498472,-0.2027495235713381,-138.26285199839916,-0.2291832708413497,-37.54363247388456
6.06,2.64,-7.52,0.0281628348140455,-0.2339402322498472,-0.2027495235713381,-138.26285199839916,-0.2291832708413497,-37.54363247388456
5.7,2.53,-7.57,-0.2742031981860254,-0.3059174028892977,0.0073119025204562,-138.3272359651665,-0.2177240931471762,-37.53152975160733
5.7,2.53,-7.57,-0.2742031981860254,-0.3059174028892977,0.0073119025204562,-138.3272359651665,-0.2177240931471762,-37.53152975160733
5.84,3.11,-7.34,-0.0976201079363846,0.2575123167397877,-0.071480274563795,-138.1343678726239,-0.1833465726697912,-37.616257937648726
5.84,3.11,-7.34,-0.0976201079363846,0.2575123167397877,-0.071480274563795,-138.1343678726239,-0.1833465726697912,-37.616257937648726
5.93,2.53,-7.46,-0.0498037711678436,-0.3232030768114842,-0.047813930398096,-138.1343678726239,-0.206264917630254,-37.664683622171815
5.93,2.53,-7.46,-0.0498037711678436,-0.3232030768114842,-0.047813930398096,-138.1343678726239,-0.206264917630254,-37.664683622171815
5.66,2.47,-7.47,-0.2630759315548397,-0.3467579680752037,0.1242974983704048,-138.1664535645985,-0.2177240931471762,-37.664683622171815
5.66,2.47,-7.47,-0.2630759315548397,-0.3467579680752037,0.1242974983704048,-138.1664535645985,-0.2177240931471762,-37.664683622171815
5.98,3.09,-7.26,0.0452895157560948,0.2455350219239769,-0.090509259745767,-138.03825139668672,-0.1948057441759901,-37.72522554558885
5.98,3.09,-7.26,0.0452895157560948,0.2455350219239769,-0.090509259745767,-138.03825139668672,-0.1948057441759901,-37.72522554558885
6.09,2.9,-7.31,0.1074368593387572,0.0448910041220413,-0.1392356880121195,-137.97429037596618,-0.2406424508273681,-37.81000260574194
6.09,2.9,-7.31,0.1074368593387572,0.0448910041220413,-0.1392356880121195,-137.97429037596618,-0.2406424508273681,-37.81000260574194
