acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.18,3.67,-8.56,-0.0891368690036357,0.6846404151812181,-0.010591064600824,-129.80842917390058,-39.41274892746301,-27.89113735405041
3.59,3.42,-8.78,-0.1136674673007795,0.2714860891593758,-0.2723516871846137,-129.83545382657294,-39.181563633405815,-28.18641141984425
3.59,3.42,-8.78,-0.1136674673007795,0.2714860891593758,-0.2723516871846137,-129.83545382657294,-39.181563633405815,-28.18641141984425
3.74,3.55,-8.91,-0.0521258641894062,0.3081312158902461,-0.4831769202196252,-129.78141812262746,-39.04779541564693,-28.48187662578674
3.74,3.55,-8.91,-0.0521258641894062,0.3081312158902461,-0.4831769202196252,-129.78141812262746,-39.04779541564693,-28.48187662578674
3.7,3.46,-8.63,-0.0090025322237691,0.2666070666377278,-0.1967164146842268,-129.80842917390058,-38.92623598035863,-28.588291341239625
3.7,3.46,-8.63,-0.0090025322237691,0.2666070666377278,-0.1967164146842268,-129.80842917390058,-38.92623598035863,-28.588291341239625
3.84,3.16,-8.84,-0.1857350045457244,-0.042159514243566,-0.3343817563571978,-129.97078188553854,-38.75612925877516,-28.56464145412097
3.84,3.16,-8.84,-0.1857350045457244,-0.042159514243566,-0.3343817563571978,-129.97078188553854,-38.75612925877516,-28.56464145412097
3.57,3.37,-8.58,-0.1118364033372266,0.2800140583986512,-0.0740020405278762,-130.0792914251156,-38.62253627833281,-28.505522169511824
3.57,3.37,-8.58,-0.1118364033372266,0.2800140583986512,-0.0740020405278762,-130.0792914251156,-38.62253627833281,-28.505522169511824
3.81,2.76,-8.74,-0.3389180101439617,-0.3389192729241861,-0.1075604228647773,-130.35153620627273,-38.45258771550744,-28.31639242391693
3.81,2.76,-8.74,-0.3389180101439617,-0.3389192729241861,-0.1075604228647773,-130.35153620627273,-38.45258771550744,-28.31639242391693
3.64,3.53,-8.45,0.134540788942235,0.3554730477457439,-0.0406104153864603,-130.70755912152916,-38.07658496090942,-28.17459680285253
3.64,3.53,-8.45,0.134540788942235,0.3554730477457439,-0.0406104153864603,-130.70755912152916,-38.07658496090942,-28.17459680285253
3.47,3.54,-8.44,0.0268234889797359,0.4518789870865682,0.0290641076915836,-130.79006103529238,-37.95538472991653,-28.139154785319608
3.47,3.54,-8.44,0.0268234889797359,0.4518789870865682,0.0290641076915836,-130.79006103529238,-37.95538472991653,-28.139154785319608
3.64,3.2,-8.37,0.0009326997259353,0.0965983586317646,0.1351884823605473,-130.87269286132403,-37.9069169867096,-28.10371551481587
3.64,3.2,-8.37,0.0009326997259353,0.0965983586317646,0.1351884823605473,-130.87269286132403,-37.9069169867096,-28.10371551481587
3.63,3.15,-8.5,-0.1064058707530795,0.0766828754688393,0.0428291532577223,-130.9830718545965,-37.74944537405314,-28.16278249153404
3.63,3.15,-8.5,-0.1064058707530795,0.0766828754688393,0.0428291532577223,-130.9830718545965,-37.74944537405314,-28.16278249153404
3.68,3.29,-8.67,-0.099428850219411,0.1590056660067738,-0.1683302557158885,-131.01070305716067,-37.616257937648726,-28.25730554929696
3.68,3.29,-8.67,-0.099428850219411,0.1590056660067738,-0.1683302557158885,-131.01070305716067,-37.616257937648726,-28.25730554929696
3.49,3.37,-8.43,-0.0748034934759844,0.3485683084821056,0.0868349517757955,-131.09368455172458,-37.47102265081461,-28.31639242391693
3.49,3.37,-8.43,-0.0748034934759844,0.3485683084821056,0.0868349517757955,-131.09368455172458,-37.47102265081461,-28.31639242391693
3.94,2.67,-8.89,-0.3769187833262793,-0.4484223105019707,-0.2601990433809487,-131.23228149999522,-37.313754836919216,-28.35184823709937
3.94,2.67,-8.89,-0.3769187833262793,-0.4484223105019707,-0.2601990433809487,-131.23228149999522,-37.313754836919216,-28.35184823709937
3.51,3.88,-8.48,0.1712993560520377,0.7502196960748675,-0.1277713187400877,-131.51059102084358,-36.90278239165085,-28.35184823709937
3.51,3.88,-8.48,0.1712993560520377,0.7502196960748675,-0.1277713187400877,-131.51059102084358,-36.90278239165085,-28.35184823709937
3.36,3.43,-8.15,-0.0073142602367388,0.4918202049142668,0.3602189603091208,-131.53850453910292,-36.87862290728264,-28.36366745712689
3.36,3.43,-8.15,-0.0073142602367388,0.4918202049142668,0.3602189603091208,-131.53850453910292,-36.87862290728264,-28.36366745712689
3.92,3.28,-8.6,0.0679265644078179,0.0500695043482313,-0.1972331973680124,-131.56643317341502,-36.842386864351504,-28.41094741939909
3.92,3.28,-8.6,0.0679265644078179,0.0500695043482313,-0.1972331973680124,-131.56643317341502,-36.842386864351504,-28.41094741939909
3.7,3.38,-8.66,-0.053140266806647,0.2709236793556586,-0.1950386810182287,-131.62233589525562,-36.79407807568971,-28.387306821530828
3.7,3.38,-8.66,-0.053140266806647,0.2709236793556586,-0.1950386810182287,-131.62233589525562,-36.79407807568971,-28.387306821530828
3.74,2.96,-8.86,-0.3329674133591442,-0.0959919951934842,-0.2496275537720542,-131.62233589525562,-36.87862290728264,-28.28093937794029
3.74,2.96,-8.86,-0.3329674133591442,-0.0959919951934842,-0.2496275537720542,-131.62233589525562,-36.87862290728264,-28.28093937794029
3.53,3.29,-8.38,-0.0382864094947559,0.2986404710221848,0.1413125501270951,-131.70630400699525,-36.85446512108432,-28.16278249153404
3.53,3.29,-8.38,-0.0382864094947559,0.2986404710221848,0.1413125501270951,-131.70630400699525,-36.85446512108432,-28.16278249153404
3.64,3.53,-8.55,0.0793331111206379,0.4138798672687623,-0.1248861205077212,-131.70630400699525,-36.87862290728264,-28.16278249153404
3.64,3.53,-8.55,0.0793331111206379,0.4138798672687623,-0.1248861205077212,-131.70630400699525,-36.87862290728264,-28.16278249153404
3.46,3.33,-8.58,-0.1549484613345436,0.3709389763374242,-0.0175698290838255,-131.6503100355004,-36.999437339480345,-28.12734139012517
3.46,3.33,-8.58,-0.1549484613345436,0.3709389763374242,-0.0175698290838255,-131.6503100355004,-36.999437339480345,-28.12734139012517
3.39,3.35,-8.4,-0.0832535947977907,0.4298065251331211,0.1587002079505879,-131.53850453910292,-37.20491981438743,-28.04465615754797
3.39,3.35,-8.4,-0.0832535947977907,0.4298065251331211,0.1587002079505879,-131.53850453910292,-37.20491981438743,-28.04465615754797
3.53,3.59,-8.47,0.1092451259216535,0.5171484998314788,-0.0325838589742062,-131.37124925693712,-37.41052638436744,-28.03284519878868
3.53,3.59,-8.47,0.1092451259216535,0.5171484998314788,-0.0325838589742062,-131.37124925693712,-37.41052638436744,-28.03284519878868
3.66,3.1,-8.82,-0.2304724748743798,0.0796827417926466,-0.230208726662724,-131.14907903681728,-37.74944537405314,-28.05646742034004
3.66,3.1,-8.82,-0.2304724748743798,0.0796827417926466,-0.230208726662724,-131.14907903681728,-37.74944537405314,-28.05646742034004
3.69,3.02,-8.81,-0.2372461117623021,0.0145840733213606,-0.2081441360398929,-131.01070305716067,-37.979621244835975,-28.04465615754797
3.69,3.02,-8.81,-0.2372461117623021,0.0145840733213606,-0.2081441360398929,-131.01070305716067,-37.979621244835975,-28.04465615754797
3.66,3.16,-8.86,-0.1675074098166333,0.1331061561917532,-0.2846841050051641,-130.87269286132403,-38.306987464775865,-27.855717200127582
3.66,3.16,-8.86,-0.1675074098166333,0.1331061561917532,-0.2846841050051641,-130.87269286132403,-38.306987464775865,-27.855717200127582
3.63,3.45,-8.78,0.0485363395879079,0.3728889275832763,-0.2941617530931726,-130.81759051018483,-38.53755098296754,-27.690458980540107
3.63,3.45,-8.78,0.0485363395879079,0.3728889275832763,-0.2941617530931726,-130.81759051018483,-38.53755098296754,-27.690458980540107
3.64,2.94,-8.72,-0.1702497609298814,-0.0070491823231402,-0.0879225187059962,-130.54294242265092,-38.987009992065246,-27.59605210118816
3.64,2.94,-8.72,-0.1702497609298814,-0.0070491823231402,-0.0879225187059962,-130.54294242265092,-38.987009992065246,-27.59605210118816
3.56,2.74,-9.0,-0.4449505679065821,-0.1037889807663838,-0.2418547066511927,-130.3788376016962,-39.31538744994931,-27.466273808985672
3.56,2.74,-9.0,-0.4449505679065821,-0.1037889807663838,-0.2418547066511927,-130.3788376016962,-39.31538744994931,-27.466273808985672
3.46,3.32,-8.22,0.2617852896234078,0.3987277947254624,0.3021834390692835,-130.43348264858346,-39.54666937259589,-27.15966751179376
3.46,3.32,-8.22,0.2617852896234078,0.3987277947254624,0.3021834390692835,-130.43348264858346,-39.54666937259589,-27.15966751179376
3.84,3.06,-9.11,-0.034530061044021,-0.0075462885618007,-0.5422654373013067,-130.26971625278716,-39.83905516372589,-27.077153605664893
3.84,3.06,-9.11,-0.034530061044021,-0.0075462885618007,-0.5422654373013067,-130.26971625278716,-39.83905516372589,-27.077153605664893
3.6,2.58,-8.6,-0.164754657914477,-0.2096478420714471,0.1368359539590766,-130.2152395796288,-40.19271594298347,-26.770798221316568
3.6,2.58,-8.6,-0.164754657914477,-0.2096478420714471,0.1368359539590766,-130.2152395796288,-40.19271594298347,-26.770798221316568
4.02,2.94,-8.72,0.2937241131673907,-0.200102052285422,-0.2290903969022242,-130.13362905346793,-40.40021990535208,-26.66479763712951
4.02,2.94,-8.72,0.2937241131673907,-0.200102052285422,-0.2290903969022242,-130.13362905346793,-40.40021990535208,-26.66479763712951
3.77,2.78,-8.95,-0.0286051263126678,-0.1415990685250165,-0.2939901505321174,-130.02500909601727,-40.70562437914749,-26.46463761296408
3.77,2.78,-8.95,-0.0286051263126678,-0.1415990685250165,-0.2939901505321174,-130.02500909601727,-40.70562437914749,-26.46463761296408
3.28,2.54,-8.56,-0.2715176575469384,-0.020042359512866,0.2982602064826238,-129.99788861220236,-40.92570257127247,-26.22926038886817
3.28,2.54,-8.56,-0.2715176575469384,-0.020042359512866,0.2982602064826238,-129.99788861220236,-40.92570257127247,-26.22926038886817
3.37,2.41,-8.4,-0.1773760482713326,-0.1840695259673674,0.4439764423504649,-129.97078188553854,-41.13369909947952,-26.00575632582789
3.37,2.41,-8.4,-0.1773760482713326,-0.1840695259673674,0.4439764423504649,-129.97078188553854,-41.13369909947952,-26.00575632582789
3.54,2.72,-8.74,-0.0186753976449804,-0.0476049432190326,-0.0073698185505985,-129.9166096140095,-41.24387223496928,-25.94695623100749
3.54,2.72,-8.74,-0.0186753976449804,-0.0476049432190326,-0.0073698185505985,-129.9166096140095,-41.24387223496928,-25.94695623100749
3.39,2.5,-8.56,-0.1445874874288397,-0.0946530607632687,0.2680004490118097,-129.83545382657294,-41.43983413767325,-25.876405289927124
3.39,2.5,-8.56,-0.1445874874288397,-0.0946530607632687,0.2680004490118097,-129.83545382657294,-41.43983413767325,-25.876405289927124
3.84,2.42,-8.91,-0.0574706472837373,-0.4213454557188547,-0.183808704766557,-129.78141812262746,-41.51335250906026,-25.9116795113663
3.84,2.42,-8.91,-0.0574706472837373,-0.4213454557188547,-0.183808704766557,-129.78141812262746,-41.51335250906026,-25.9116795113663
3.5,2.9,-8.86,0.0488240949567463,0.1559807037494547,-0.1498999159000575,-129.75442065073912,-41.57463147554045,-25.852890528278607
3.5,2.9,-8.86,0.0488240949567463,0.1559807037494547,-0.1498999159000575,-129.75442065073912,-41.57463147554045,-25.852890528278607
3.29,2.86,-8.94,-0.1356489170211363,0.2747427702826175,-0.1348496746712442,-129.7004663573504,-41.68496498644351,-25.8058643261674
3.29,2.86,-8.94,-0.1356489170211363,0.2747427702826175,-0.1348496746712442,-129.7004663573504,-41.68496498644351,-25.8058643261674
3.54,2.92,-9.04,0.0322698938674622,0.157590832793687,-0.3301011453803184,-129.64656611878056,-41.80760523510253,-25.74708778893412
3.54,2.92,-9.04,0.0322698938674622,0.157590832793687,-0.3301011453803184,-129.64656611878056,-41.80760523510253,-25.74708778893412
3.35,2.82,-8.61,0.0811750184940511,0.1941185900830038,0.1493870032003013,-129.67350949211158,-41.93029563540066,-25.53554917014508
3.35,2.82,-8.61,0.0811750184940511,0.1941185900830038,0.1493870032003013,-129.67350949211158,-41.93029563540066,-25.53554917014508
3.6,2.44,-9.11,-0.1839848069634301,-0.2067700191833152,-0.2843903700497368,-129.5927197609984,-42.11442571308733,-25.42981308247912
3.6,2.44,-9.11,-0.1839848069634301,-0.2067700191833152,-0.2843903700497368,-129.5927197609984,-42.11442571308733,-25.42981308247912
3.76,2.39,-8.79,0.0481278739419352,-0.3545203256582408,-0.0414868312206664,-129.5927197609984,-42.18810962075827,-25.35933459116607
3.76,2.39,-8.79,0.0481278739419352,-0.3545203256582408,-0.0414868312206664,-129.5927197609984,-42.18810962075827,-25.35933459116607
3.73,2.56,-8.81,0.1351911897374104,-0.2045305276437106,-0.0939808185629846,-129.56581673326838,-42.26181180963939,-25.32409900412527
3.73,2.56,-8.81,0.1351911897374104,-0.2045305276437106,-0.0939808185629846,-129.56581673326838,-42.26181180963939,-25.32409900412527
3.07,2.65,-8.58,-0.1078236655018428,0.2919920602209167,0.3215609285191388,-129.53892711088812,-42.38468953590336,-25.18318095723705
3.07,2.65,-8.58,-0.1078236655018428,0.2919920602209167,0.3215609285191388,-129.53892711088812,-42.38468953590336,-25.18318095723705
3.4,2.39,-8.83,-0.1667006517098791,-0.1053357725162742,0.0494928695778451,-129.37786968902606,-42.58140028916194,-25.19492264637575
3.4,2.39,-8.83,-0.1667006517098791,-0.1053357725162742,0.0494928695778451,-129.37786968902606,-42.58140028916194,-25.19492264637575
3.63,2.78,-9.04,0.1323296120920552,0.0359280199849276,-0.3229155410853401,-129.2975202216285,-42.64289936464318,-25.21840683143225
3.63,2.78,-9.04,0.1323296120920552,0.0359280199849276,-0.3229155410853401,-129.2975202216285,-42.64289936464318,-25.21840683143225
3.08,2.8,-8.74,-0.0447346085269452,0.3983791845721585,0.1343548824955949,-129.32429015652528,-42.75363018855425,-25.03056340197877
3.08,2.8,-8.74,-0.0447346085269452,0.3983791845721585,0.1343548824955949,-129.32429015652528,-42.75363018855425,-25.03056340197877
3.22,2.5,-8.96,-0.2167130540583412,0.1027105245424129,-0.0342079910670882,-129.27076347961943,-42.90133648918904,-24.924931536010146
3.22,2.5,-8.96,-0.2167130540583412,0.1027105245424129,-0.0342079910670882,-129.27076347961943,-42.90133648918904,-24.924931536010146
3.47,2.23,-9.22,-0.3171796074182821,-0.2379085840957649,-0.2861690612064134,-129.19057220176188,-43.07375512826057,-24.831054609816945
3.47,2.23,-9.22,-0.3171796074182821,-0.2379085840957649,-0.2861690612064134,-129.19057220176188,-43.07375512826057,-24.831054609816945
3.31,2.69,-8.97,0.0231010127699057,0.1714601387737624,-0.1242697843916094,-129.21728949054742,-43.17232602381402,-24.57298013035922
3.31,2.69,-8.97,0.0231010127699057,0.1714601387737624,-0.1242697843916094,-129.21728949054742,-43.17232602381402,-24.57298013035922
3.39,2.38,-9.03,-0.1263523701719107,-0.119688763378303,-0.1264819168967523,-129.16386802241826,-43.34490590574986,-24.42054113976365
3.39,2.38,-9.03,-0.1263523701719107,-0.119688763378303,-0.1264819168967523,-129.16386802241826,-43.34490590574986,-24.42054113976365
3.32,2.98,-8.68,0.3726332746444089,0.3233904913702164,0.0597652139404516,-129.1104989092044,-43.45590465390315,-24.33847679675364
3.32,2.98,-8.68,0.3726332746444089,0.3233904913702164,0.0597652139404516,-129.1104989092044,-43.45590465390315,-24.33847679675364
2.85,2.45,-8.65,-0.2443165069160897,0.267056421783399,0.3823998806519047,-128.97730409708814,-43.65334169783373,-24.2915885788112
2.85,2.45,-8.65,-0.2443165069160897,0.267056421783399,0.3823998806519047,-128.97730409708814,-43.65334169783373,-24.2915885788112
3.42,2.12,-8.94,-0.2211000836165992,-0.3421822507475809,0.0113232540308754,-128.71188283967422,-43.93739653048951,-24.32675435471253
3.42,2.12,-8.94,-0.2211000836165992,-0.3421822507475809,0.0113232540308754,-128.71188283967422,-43.93739653048951,-24.32675435471253
3.45,2.18,-9.1,-0.2226185902750376,-0.2978418635140817,-0.1596246895518778,-128.71188283967422,-43.96211035016289,-24.31503217113493
3.45,2.18,-9.1,-0.2226185902750376,-0.2978418635140817,-0.1596246895518778,-128.71188283967422,-43.96211035016289,-24.31503217113493
3.39,1.67,-9.13,-0.5739391555907588,-0.6054014246136654,-0.0392619923324293,-128.81789729217328,-43.96211035016289,-24.174386077512
3.39,1.67,-9.13,-0.5739391555907588,-0.6054014246136654,-0.0392619923324293,-128.81789729217328,-43.96211035016289,-24.174386077512
3.46,1.9,-9.16,-0.37695277695159,-0.4934664117359853,-0.1483285285773927,-128.95070405160268,-43.8262109221212,-24.080642561887807
3.46,1.9,-9.16,-0.37695277695159,-0.4934664117359853,-0.1483285285773927,-128.95070405160268,-43.8262109221212,-24.080642561887807
2.99,2.94,-8.89,0.1572194193693088,0.5199916020243096,-0.0076605100662749,-129.40467932878911,-43.5175891368055,-23.71754026504909
2.99,2.94,-8.89,0.1572194193693088,0.5199916020243096,-0.0076605100662749,-129.40467932878911,-43.5175891368055,-23.71754026504909
2.76,2.65,-7.49,0.4612286226223348,0.3762730851840088,1.4170202868934665,-129.78141812262746,-43.36956859779122,-23.2493773342699
2.76,2.65,-7.49,0.4612286226223348,0.3762730851840088,1.4170202868934665,-129.78141812262746,-43.36956859779122,-23.2493773342699
3.07,3.38,-8.51,0.699622243614954,0.7645652697159206,0.2048080587585516,-129.78141812262746,-43.283258399546064,-23.41318918903326
3.07,3.38,-8.51,0.699622243614954,0.7645652697159206,0.2048080587585516,-129.78141812262746,-43.283258399546064,-23.41318918903326
2.96,2.62,-8.41,0.1620596458515383,0.3387601828944924,0.5215502046465978,-129.5927197609984,-43.406566594214624,-23.64729041599085
2.96,2.62,-8.41,0.1620596458515383,0.3387601828944924,0.5215502046465978,-129.5927197609984,-43.406566594214624,-23.64729041599085
3.0,2.33,-8.45,-0.0664685376268173,0.1845616563371332,0.5442032968596315,-129.1104989092044,-43.7274156925049,-24.150948661500923
3.0,2.33,-8.45,-0.0664685376268173,0.1845616563371332,0.5442032968596315,-129.1104989092044,-43.7274156925049,-24.150948661500923
3.5,1.71,-8.6,-0.2864998235530998,-0.5275851729078611,0.3846718777354496,-128.6854111372357,-43.87562138331682,-24.70200146162693
3.5,1.71,-8.6,-0.2864998235530998,-0.5275851729078611,0.3846718777354496,-128.6854111372357,-43.87562138331682,-24.70200146162693
3.8,2.32,-8.65,0.121435656331508,-0.2439828718346555,0.0819070347786272,-128.05386288415187,-43.99918511445215,-25.688318141008548
3.8,2.32,-8.65,0.121435656331508,-0.2439828718346555,0.0819070347786272,-128.05386288415187,-43.99918511445215,-25.688318141008548
3.71,3.05,-7.87,0.7708381816925378,0.281613128787028,0.6235131425128095,-127.5329807280848,-44.13516742855202,-26.35870385587789
3.71,3.05,-7.87,0.7708381816925378,0.281613128787028,0.6235131425128095,-127.5329807280848,-44.13516742855202,-26.35870385587789
3.38,3.47,-7.69,0.7765847411291823,0.8193423757071525,0.7885019522456336,-126.73497195223707,-44.40732869091076,-27.336531426237315
3.38,3.47,-7.69,0.7765847411291823,0.8193423757071525,0.7885019522456336,-126.73497195223707,-44.40732869091076,-27.336531426237315
3.54,3.11,-7.7,0.5170173760612943,0.4953101262515818,0.8077022330839512,-125.92268154117136,-44.7912774389752,-28.18641141984425
3.54,3.11,-7.7,0.5170173760612943,0.4953101262515818,0.8077022330839512,-125.92268154117136,-44.7912774389752,-28.18641141984425
4.58,2.45,-9.69,-0.428586597813001,-0.3822945526228514,-1.1726561895189924,-124.74966789127242,-45.39924946360132,-29.345750980318734
4.58,2.45,-9.69,-0.428586597813001,-0.3822945526228514,-1.1726561895189924,-124.74966789127242,-45.39924946360132,-29.345750980318734
4.21,2.78,-8.88,-0.1180860479323924,0.0387875550560583,-0.4056686011236668,-124.13498454962264,-45.77214298203665,-29.86726387171145
4.21,2.78,-8.88,-0.1180860479323924,0.0387875550560583,-0.4056686011236668,-124.13498454962264,-45.77214298203665,-29.86726387171145
3.66,3.24,-8.18,0.1275834362391247,0.6920426727712052,0.3034716155929615,-123.28472684734406,-46.29505700445262,-30.52004779633356
3.66,3.24,-8.18,0.1275834362391247,0.6920426727712052,0.3034716155929615,-123.28472684734406,-46.29505700445262,-30.52004779633356
4.44,2.31,-9.2,-0.6520154584149043,-0.2732028972749401,-0.6427488352875415,-122.5651319143896,-46.75656566484064,-31.138159380012
4.44,2.31,-9.2,-0.6520154584149043,-0.2732028972749401,-0.6427488352875415,-122.5651319143896,-46.75656566484064,-31.138159380012
4.44,2.91,-8.51,-0.0159129286331863,0.0911193386523818,-0.2229683399382587,-121.75943327756428,-47.14385428992954,-31.888273849894752
4.44,2.91,-8.51,-0.0159129286331863,0.0911193386523818,-0.2229683399382587,-121.75943327756428,-47.14385428992954,-31.888273849894752
4.74,3.57,-8.57,0.4751200116218591,0.3651485374959771,-0.599998236589963,-121.196776153626,-47.431566664841,-32.424928041950515
4.74,3.57,-8.57,0.4751200116218591,0.3651485374959771,-0.599998236589963,-121.196776153626,-47.431566664841,-32.424928041950515
4.65,3.09,-8.46,0.055888283507815,0.1436000723498705,-0.3283613724153103,-120.29276401197048,-47.995403677336114,-33.11769717298479
4.65,3.09,-8.46,0.055888283507815,0.1436000723498705,-0.3283613724153103,-120.29276401197048,-47.995403677336114,-33.11769717298479
4.81,2.63,-8.47,-0.2556012036642451,-0.2135613040279949,-0.2771468838184798,-119.65132148129857,-48.38454346943903,-33.644076625825655
4.81,2.63,-8.47,-0.2556012036642451,-0.2135613040279949,-0.2771468838184798,-119.65132148129857,-48.38454346943903,-33.644076625825655
4.92,3.08,-8.27,0.090183296649311,0.0221048949925883,-0.2966701645114113,-118.79053985855312,-48.79944259465472,-34.435022863600715
4.92,3.08,-8.27,0.090183296649311,0.0221048949925883,-0.2966701645114113,-118.79053985855312,-48.79944259465472,-34.435022863600715
5.25,2.99,-8.39,0.0247587484085674,-0.2217174257365086,-0.5299320457006971,-118.16321281406336,-49.1016156188802,-35.01131860953798
5.25,2.99,-8.39,0.0247587484085674,-0.2217174257365086,-0.5299320457006971,-118.16321281406336,-49.1016156188802,-35.01131860953798
4.96,3.03,-7.9,0.0678612499693255,-0.0446572462208592,-0.0007910822146985,-117.40908152683936,-49.45461164689416,-35.70889932534101
4.96,3.03,-7.9,0.0678612499693255,-0.0446572462208592,-0.0007910822146985,-117.40908152683936,-49.45461164689416,-35.70889932534101
4.78,3.53,-7.36,0.5420611395514585,0.3238188641557569,0.3684186474527955,-116.83785829536993,-49.68180213505561,-36.27518399341682
4.78,3.53,-7.36,0.5420611395514585,0.3238188641557569,0.3684186474527955,-116.83785829536993,-49.68180213505561,-36.27518399341682
4.99,3.24,-7.71,0.1223709258401218,0.1172684994701833,0.0694495062471336,-115.98960027739392,-50.06091747705543,-37.084032798280944
4.99,3.24,-7.71,0.1223709258401218,0.1172684994701833,0.0694495062471336,-115.98960027739392,-50.06091747705543,-37.084032798280944
5.47,2.57,-8.25,-0.5182107120215781,-0.4721850844426767,-0.3961338800974304,-115.3438717556755,-50.37729473020999,-37.640469908070976
5.47,2.57,-8.25,-0.5182107120215781,-0.4721850844426767,-0.3961338800974304,-115.3438717556755,-50.37729473020999,-37.640469908070976
5.42,2.86,-8.18,-0.4207646833326344,-0.1972626408797617,-0.4037586368652804,-114.59771305348504,-50.65604685467434,-38.44045190034536
5.42,2.86,-8.18,-0.4207646833326344,-0.1972626408797617,-0.4037586368652804,-114.59771305348504,-50.65604685467434,-38.44045190034536
5.23,3.17,-7.4,0.087588566296568,-0.0140135416390976,0.2069660539679834,-114.17471692174006,-50.74480796197109,-38.96269901927492
5.23,3.17,-7.4,0.087588566296568,-0.0140135416390976,0.2069660539679834,-114.17471692174006,-50.74480796197109,-38.96269901927492
5.64,2.6,-7.87,-0.5421723756784769,-0.46554356659148,-0.193140912946955,-113.52379683838042,-50.808228717792346,-39.82686703824351
5.64,2.6,-7.87,-0.5421723756784769,-0.46554356659148,-0.193140912946955,-113.52379683838042,-50.808228717792346,-39.82686703824351
5.78,2.98,-7.98,-0.387461406798976,-0.2418861363042124,-0.477345563753671,-113.08603923231148,-50.7701742654686,-40.48570286910027
5.78,2.98,-7.98,-0.387461406798976,-0.2418861363042124,-0.477345563753671,-113.08603923231148,-50.7701742654686,-40.48570286910027
5.38,3.36,-6.81,0.3419385446464939,0.0012928008376449,0.506479229505997,-112.85774497558256,-50.64336935396991,-40.9501654253067
5.38,3.36,-6.81,0.3419385446464939,0.0012928008376449,0.506479229505997,-112.85774497558256,-50.64336935396991,-40.9501654253067
5.35,3.87,-7.22,0.3515054665122784,0.4729515303281366,0.0403528123770335,-112.60947570576612,-50.5039605862624,-41.45208595969682
5.35,3.87,-7.22,0.3515054665122784,0.4729515303281366,0.0403528123770335,-112.60947570576612,-50.5039605862624,-41.45208595969682
5.6,3.7,-7.53,0.0331482142518904,0.32664226368497,-0.2751705710807322,-112.13586614925856,-50.45328632935345,-42.163546289132256
5.6,3.7,-7.53,0.0331482142518904,0.32664226368497,-0.2751705710807322,-112.13586614925856,-50.45328632935345,-42.163546289132256
5.74,2.9,-7.57,-0.5542585121293543,-0.2267614804215909,-0.1081811499858211,-111.82855209706509,-50.45328632935345,-42.60599837478333
5.74,2.9,-7.57,-0.5542585121293543,-0.2267614804215909,-0.1081811499858211,-111.82855209706509,-50.45328632935345,-42.60599837478333
5.93,2.88,-7.52,-0.5452893074753545,-0.3092875712183087,-0.1741666384040403,-111.5428205011455,-50.2633517404334,-43.22162404932176
5.93,2.88,-7.52,-0.5452893074753545,-0.3092875712183087,-0.1741666384040403,-111.5428205011455,-50.2633517404334,-43.22162404932176
6.34,3.87,-8.2,-0.2472548487419069,0.2712995904133484,-1.25127754416555,-111.1972622086614,-50.111510359679706,-43.83856273356188
6.34,3.87,-8.2,-0.2472548487419069,0.2712995904133484,-1.25127754416555,-111.1972622086614,-50.111510359679706,-43.83856273356188
5.92,3.82,-7.12,0.186522619951382,0.2550132157076659,-0.2050120783994149,-110.9542523014697,-50.07356471942519,-44.22173568720945
5.92,3.82,-7.12,0.186522619951382,0.2550132157076659,-0.2050120783994149,-110.9542523014697,-50.07356471942519,-44.22173568720945
6.16,3.38,-7.54,-0.3177818096351097,-0.0603949235152097,-0.4946590029703817,-110.85321906669196,-50.07356471942519,-44.38257587959071
6.16,3.38,-7.54,-0.3177818096351097,-0.0603949235152097,-0.4946590029703817,-110.85321906669196,-50.07356471942519,-44.38257587959071
5.96,3.83,-7.59,-0.1298535639287328,0.366527273205951,-0.568676298961936,-110.85321906669196,-50.03562494735928,-44.40732869091076
5.96,3.83,-7.59,-0.1298535639287328,0.366527273205951,-0.568676298961936,-110.85321906669196,-50.03562494735928,-44.40732869091076
5.62,3.58,-6.75,0.1264551975269219,0.2019815017978368,0.3247455206272018,-110.85321906669196,-50.08621261381583,-44.33307679780215
5.62,3.58,-6.75,0.1264551975269219,0.2019815017978368,0.3247455206272018,-110.85321906669196,-50.08621261381583,-44.33307679780215
5.91,3.4,-7.26,-0.2192271973890551,0.0282591431749221,-0.1506006675664224,-110.81284195033062,-50.12416021166318,-44.345450751183655
5.91,3.4,-7.26,-0.2192271973890551,0.0282591431749221,-0.1506006675664224,-110.81284195033062,-50.12416021166318,-44.345450751183655
5.87,3.68,-7.15,0.0284581130218217,0.1938961994621029,-0.1474142151654529,-110.87341536801527,-50.07356471942519,-44.30833052387342
5.87,3.68,-7.15,0.0284581130218217,0.1938961994621029,-0.1474142151654529,-110.87341536801527,-50.07356471942519,-44.30833052387342
5.66,3.68,-6.87,0.119699700810268,0.254939380312617,0.1787957274223472,-110.8936168375535,-50.0103350226896,-44.345450751183655
5.66,3.68,-6.87,0.119699700810268,0.254939380312617,0.1787957274223472,-110.8936168375535,-50.0103350226896,-44.345450751183655
5.68,3.66,-6.82,0.1282865743055273,0.2161442436052636,0.2093991321311588,-110.81284195033062,-50.02297965952342,-44.444462000793465
