acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.22,1.71,-8.4,-0.0545836278454096,0.3006561640721703,1.2369868503437296,-129.5927197609984,-49.02603833164671,-7.315910364212048
0.22,1.71,-8.4,-0.0545836278454096,0.3006561640721703,1.2369868503437296,-129.5927197609984,-49.02603833164671,-7.315910364212048
0.18,1.95,-8.08,0.0894565537530193,0.5523728071557148,1.511580271124565,-129.3510733053071,-49.189817911228005,-7.867159619602528
0.18,1.95,-8.08,0.0894565537530193,0.5523728071557148,1.511580271124565,-129.3510733053071,-49.189817911228005,-7.867159619602528
0.53,1.83,-8.9,-0.0407233069483379,0.2508414027746271,0.7085611785537473,-128.95070405160268,-49.47984477339551,-8.832292528579133
0.53,1.83,-8.9,-0.0407233069483379,0.2508414027746271,0.7085611785537473,-128.95070405160268,-49.47984477339551,-8.832292528579133
0.99,1.28,-9.64,-0.4232122618980815,-0.3729014195451429,0.0480673204977986,-128.60607229870925,-49.70705837910808,-9.786552516199244
0.99,1.28,-9.64,-0.4232122618980815,-0.3729014195451429,0.0480673204977986,-128.60607229870925,-49.70705837910808,-9.786552516199244
1.23,1.73,-9.25,-0.0487532495134176,-0.1229432640820182,0.3171395766705274,-128.4213907260083,-49.58080290531658,-11.178940913568928
1.23,1.73,-9.25,-0.0487532495134176,-0.1229432640820182,0.3171395766705274,-128.4213907260083,-49.58080290531658,-11.178940913568928
1.47,2.45,-9.58,0.3958887104317839,0.2432582199368327,-0.1795353361223881,-128.0277034878583,-49.70705837910808,-12.307865676783145
1.47,2.45,-9.58,0.3958887104317839,0.2432582199368327,-0.1795353361223881,-128.0277034878583,-49.70705837910808,-12.307865676783145
1.15,1.93,-8.87,-0.1787924175765683,0.3120093314501261,0.6636207728507628,-127.37765090836372,-50.07356471942519,-13.645704477358525
1.15,1.93,-8.87,-0.1787924175765683,0.3120093314501261,0.6636207728507628,-127.37765090836372,-50.07356471942519,-13.645704477358525
1.87,1.65,-9.81,-0.3701273118681612,-0.2586018329807648,-0.3053048488404677,-127.04255474483055,-50.06091747705543,-14.962299399917931
1.87,1.65,-9.81,-0.3701273118681612,-0.2586018329807648,-0.3053048488404677,-127.04255474483055,-50.06091747705543,-14.962299399917931
1.97,1.8,-9.74,-0.3949253488276453,-0.0593659456650589,-0.2843861040553524,-126.42902677997118,-50.21272747501065,-16.524012627926176
1.97,1.8,-9.74,-0.3949253488276453,-0.0593659456650589,-0.2843861040553524,-126.42902677997118,-50.21272747501065,-16.524012627926176
2.23,2.08,-9.32,-0.0692002115147596,0.0483421711662475,0.0008061115213902,-125.84710760989958,-50.37729473020999,-17.763999776816537
2.23,2.08,-9.32,-0.0692002115147596,0.0483421711662475,0.0008061115213902,-125.84710760989958,-50.37729473020999,-17.763999776816537
2.48,1.76,-9.21,-0.3710376914541592,-0.1169685398642315,0.1153781850005657,-125.1215196986378,-50.42795316020507,-19.68030213963965
2.48,1.76,-9.21,-0.3710376914541592,-0.1169685398642315,0.1153781850005657,-125.1215196986378,-50.42795316020507,-19.68030213963965
2.59,1.72,-8.93,-0.4219257792742057,-0.0767350295419909,0.3606195971257282,-124.57692406667049,-50.42795316020507,-21.112413070583106
2.59,1.72,-8.93,-0.4219257792742057,-0.0767350295419909,0.3606195971257282,-124.57692406667049,-50.42795316020507,-21.112413070583106
3.09,1.96,-9.51,-0.4397497724744359,-0.0070739614565392,-0.373544993057747,-123.93959592332432,-50.187419272308674,-23.10900551875196
3.09,1.96,-9.51,-0.4397497724744359,-0.0070739614565392,-0.373544993057747,-123.93959592332432,-50.187419272308674,-23.10900551875196
2.29,2.3,-7.67,-0.1010081242852994,0.7485293271837548,1.5125255009841911,-123.21239151549196,-50.22538255847991,-24.57298013035922
2.29,2.3,-7.67,-0.1010081242852994,0.7485293271837548,1.5125255009841911,-123.21239151549196,-50.22538255847991,-24.57298013035922
3.94,2.26,-8.95,-0.3625979645549805,0.1523856402506518,-0.2222582821983128,-120.40796619724487,-50.74480796197109,-29.09706672256259
3.94,2.26,-8.95,-0.3625979645549805,0.1523856402506518,-0.2222582821983128,-120.40796619724487,-50.74480796197109,-29.09706672256259
4.75,1.82,-9.05,-0.8819901079045251,-0.2796336802458337,-0.5336255502177369,-117.9183271731557,-51.06207881053215,-32.890619725136126
4.75,1.82,-9.05,-0.8819901079045251,-0.2796336802458337,-0.5336255502177369,-117.9183271731557,-51.06207881053215,-32.890619725136126
4.51,2.94,-7.66,0.0222920822795415,0.6348593603280293,0.4655710122346388,-115.45109275023192,-51.17639894970855,-36.60091053338324
4.51,2.94,-7.66,0.0222920822795415,0.6348593603280293,0.4655710122346388,-115.45109275023192,-51.17639894970855,-36.60091053338324
6.4,2.43,-8.71,-0.6621703283161602,-0.238893412655047,-1.2492742215966608,-112.8163105430652,-51.17639894970855,-40.42464121289
6.4,2.43,-8.71,-0.6621703283161602,-0.238893412655047,-1.2492742215966608,-112.8163105430652,-51.17639894970855,-40.42464121289
6.43,3.1,-7.55,0.1831334631942791,0.0525201497517917,-0.5818582552081839,-111.42068428698192,-50.94781312005565,-42.60599837478333
6.43,3.1,-7.55,0.1831334631942791,0.0525201497517917,-0.5818582552081839,-111.42068428698192,-50.94781312005565,-42.60599837478333
6.59,3.64,-7.16,0.5512002964317138,0.3796450091631387,-0.5613463300645112,-110.00958136957878,-50.74480796197109,-44.7293144859979
6.59,3.64,-7.16,0.5512002964317138,0.3796450091631387,-0.5613463300645112,-110.00958136957878,-50.74480796197109,-44.7293144859979
