,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,485892.0,418.30652799999996,1.0,-0.68,3.93,-8.1,25.56,-23.19,21.75,25.44,-8.06,-17.62,-0.9075934022406792,-0.7573242092653221,0.8556704860993101,-87.03877731535627,-83.67188694987544,-15.32065719904219,-0.2514,-0.6886,-0.667,-0.1333
102,485928.0,418.314069,1.0,-1.34,4.71,-7.23,26.69,-22.5,22.06,25.0,-15.5,-10.44,0.2630843234799161,-0.04750932348241621,1.0784698057715725,-87.8633393777306,-83.10407566239712,-14.257569796129179,-0.2516,-0.6938,-0.6633,-0.1241
103,485928.0,418.314069,1.0,-1.34,4.71,-7.23,26.69,-22.5,22.06,25.0,-15.5,-10.44,0.2630843234799161,-0.04750932348241621,1.0784698057715725,-87.8633393777306,-83.10407566239712,-14.257569796129179,-0.2516,-0.6938,-0.6633,-0.1241
104,485961.0,418.37599500000005,1.0,-1.32,4.21,-7.38,26.69,-22.5,22.06,32.25,-3.75,-8.81,-0.049415058629890714,-0.13026687632400336,1.2094708874705071,-87.99070189101793,-83.56427059214394,-13.195714475135588,-0.2458,-0.6946,-0.6663,-0.1149
105,485961.0,418.37599500000005,1.0,-1.32,4.21,-7.38,26.69,-22.5,22.06,32.25,-3.75,-8.81,-0.049415058629890714,-0.13026687632400336,1.2094708874705071,-87.99070189101793,-83.56427059214394,-13.195714475135588,-0.2458,-0.6946,-0.6663,-0.1149
106,485998.0,418.433171,1.0,-0.93,5.02,-8.55,27.0,-22.06,22.5,3.44,-4.44,-13.44,0.20048616480313888,-0.7552104444488843,-0.12095104367202758,-88.54952961516125,-83.1806607941667,-12.688278342697654,-0.2444,-0.6981,-0.6638,-0.1105
107,485998.0,418.433171,1.0,-0.93,5.02,-8.55,27.0,-22.06,22.5,3.44,-4.44,-13.44,0.20048616480313888,-0.7552104444488843,-0.12095104367202758,-88.54952961516125,-83.1806607941667,-12.688278342697654,-0.2444,-0.6981,-0.6638,-0.1105
108,486035.0,418.436694,1.0,-1.55,4.58,-7.69,27.69,-21.37,23.25,16.06,-18.62,-16.37,0.25814083142993705,-0.10754306306154947,0.7271787708624782,-88.93426569598631,-82.88987813746495,-11.593515641253694,-0.2468,-0.7005,-0.6619,-0.10099999999999999
109,486035.0,418.436694,1.0,-1.55,4.58,-7.69,27.69,-21.37,23.25,16.06,-18.62,-16.37,0.25814083142993705,-0.10754306306154947,0.7271787708624782,-88.93426569598631,-82.88987813746495,-11.593515641253694,-0.2468,-0.7005,-0.6619,-0.10099999999999999
110,486068.0,418.550128,1.0,-1.39,3.85,-8.33,27.69,-21.37,23.25,18.44,-15.5,-3.63,-0.5608514538754943,-0.4628702065323629,0.5538289805167818,-89.030647823847,-83.01223334311237,-10.856595634361932,-0.2455,-0.7011,-0.6627,-0.0946
111,486068.0,418.550128,1.0,-1.39,3.85,-8.33,27.69,-21.37,23.25,18.44,-15.5,-3.63,-0.5608514538754943,-0.4628702065323629,0.5538289805167818,-89.030647823847,-83.01223334311237,-10.856595634361932,-0.2455,-0.7011,-0.6627,-0.0946
112,486103.0,418.556299,1.0,-1.26,4.26,-8.73,27.25,-20.56,22.0,17.94,-12.88,2.31,-0.2331317758789412,-0.7438202784142449,0.042404971914352885,-90.14484388488701,-82.14295016552349,-9.821056182581472,-0.2446,-0.708,-0.657,-0.0856
113,486103.0,418.556299,1.0,-1.26,4.26,-8.73,27.25,-20.56,22.0,17.94,-12.88,2.31,-0.2331317758789412,-0.7438202784142449,0.042404971914352885,-90.14484388488701,-82.14295016552349,-9.821056182581472,-0.2446,-0.708,-0.657,-0.0856
114,486139.0,418.567776,1.0,-1.76,3.83,-7.77,27.56,-19.87,21.87,27.69,-33.31,2.56,-0.13044415608966892,-0.1364905825151801,0.969017135763858,-91.25362166916472,-81.20389126609984,-8.556479215940191,-0.2448,-0.7148,-0.6508,-0.0746
115,486139.0,418.567776,1.0,-1.76,3.83,-7.77,27.56,-19.87,21.87,27.69,-33.31,2.56,-0.13044415608966892,-0.1364905825151801,0.969017135763858,-91.25362166916472,-81.20389126609984,-8.556479215940191,-0.2448,-0.7148,-0.6508,-0.0746
116,486174.0,418.571077,1.0,-1.32,3.96,-8.08,29.06,-19.87,22.37,12.31,-6.06,6.25,0.015996155287616276,-0.6755587588603853,0.737263885915814,-92.32383080569313,-80.30136362645774,-7.717845476549469,-0.244,-0.7213,-0.6448,-0.0673
117,486174.0,418.571077,1.0,-1.32,3.96,-8.08,29.06,-19.87,22.37,12.31,-6.06,6.25,0.015996155287616276,-0.6755587588603853,0.737263885915814,-92.32383080569313,-80.30136362645774,-7.717845476549469,-0.244,-0.7213,-0.6448,-0.0673
118,486209.0,418.61296200000004,1.0,-1.05,5.21,-8.23,29.06,-19.87,22.37,-6.44,-1.31,3.56,1.0910174643875188,-0.9062986057788112,0.11295082323756313,-92.39002905922057,-80.16650253253808,-7.844187348567063,-0.2448,-0.7217,-0.6439,-0.0684
119,486209.0,418.61296200000004,1.0,-1.05,5.21,-8.23,29.06,-19.87,22.37,-6.44,-1.31,3.56,1.0910174643875188,-0.9062986057788112,0.11295082323756313,-92.39002905922057,-80.16650253253808,-7.844187348567063,-0.2448,-0.7217,-0.6439,-0.0684
120,486246.0,418.62979900000005,1.0,-1.09,4.98,-8.78,28.37,-20.19,22.75,15.75,-2.0,-4.81,0.7074511799905402,-1.0158165363393588,-0.2702805640373196,-93.0375673318354,-79.59855330327525,-7.499640647274437,-0.2437,-0.7256,-0.6401,-0.0654
121,486246.0,418.62979900000005,1.0,-1.09,4.98,-8.78,28.37,-20.19,22.75,15.75,-2.0,-4.81,0.7074511799905402,-1.0158165363393588,-0.2702805640373196,-93.0375673318354,-79.59855330327525,-7.499640647274437,-0.2437,-0.7256,-0.6401,-0.0654
122,486281.0,418.63279500000004,1.0,-1.66,3.92,-8.19,28.75,-20.19,23.56,16.25,-9.88,-2.06,-0.00640547678452863,-0.3996266379666136,0.5850255487390044,-93.63873819335464,-79.18156133822953,-6.833706733841952,-0.2419,-0.7292,-0.6373,-0.0596
123,486281.0,418.63279500000004,1.0,-1.66,3.92,-8.19,28.75,-20.19,23.56,16.25,-9.88,-2.06,-0.00640547678452863,-0.3996266379666136,0.5850255487390044,-93.63873819335464,-79.18156133822953,-6.833706733841952,-0.2419,-0.7292,-0.6373,-0.0596
124,486316.0,418.670388,1.0,-1.99,4.06,-8.24,28.75,-20.19,23.56,9.38,-12.0,1.44,0.111612209694554,-0.1359325272729799,0.4092905271120824,-93.89021932509144,-79.03293971760759,-6.248335760592128,-0.2416,-0.7307,-0.6363,-0.0545
125,486316.0,418.670388,1.0,-1.99,4.06,-8.24,28.75,-20.19,23.56,9.38,-12.0,1.44,0.111612209694554,-0.1359325272729799,0.4092905271120824,-93.89021932509144,-79.03293971760759,-6.248335760592128,-0.2416,-0.7307,-0.6363,-0.0545
126,486350.0,418.67767599999996,1.0,-2.23,3.84,-8.18,29.5,-19.87,22.37,3.94,-3.56,-3.81,-0.07842309835757894,0.0613423868853491,0.4996103563101091,-94.44556964169912,-78.46961958186714,-5.823757869537403,-0.2421,-0.7340000000000001,-0.6325,-0.0508
127,486350.0,418.67767599999996,1.0,-2.23,3.84,-8.18,29.5,-19.87,22.37,3.94,-3.56,-3.81,-0.07842309835757894,0.0613423868853491,0.4996103563101091,-94.44556964169912,-78.46961958186714,-5.823757869537403,-0.2421,-0.7340000000000001,-0.6325,-0.0508
128,486387.0,418.732666,1.0,-1.92,3.98,-8.49,29.5,-20.19,23.19,-7.25,0.81,-3.56,-0.019938301923467017,-0.318947955833206,0.24083719263301614,-94.76663946259286,-78.10024507230699,-5.7663887448030415,-0.2429,-0.7359,-0.63,-0.0503
129,486387.0,418.732666,1.0,-1.92,3.98,-8.49,29.5,-20.19,23.19,-7.25,0.81,-3.56,-0.019938301923467017,-0.318947955833206,0.24083719263301614,-94.76663946259286,-78.10024507230699,-5.7663887448030415,-0.2429,-0.7359,-0.63,-0.0503
130,486420.0,418.755188,1.0,-1.67,4.2,-8.53,29.5,-20.19,23.19,-0.69,-7.56,0.56,0.20704180127399552,-0.57480649081766,0.17251634976246955,-94.7158793222747,-78.08549020583642,-5.697547703194251,-0.2441,-0.7356,-0.6299,-0.0497
131,486420.0,418.755188,1.0,-1.67,4.2,-8.53,29.5,-20.19,23.19,-0.69,-7.56,0.56,0.20704180127399552,-0.57480649081766,0.17251634976246955,-94.7158793222747,-78.08549020583642,-5.697547703194251,-0.2441,-0.7356,-0.6299,-0.0497
132,486455.0,418.815163,1.0,-1.73,4.47,-8.48,28.75,-20.19,22.25,-0.81,-7.75,-0.5,0.4570329827781925,-0.5289590364951371,0.09091414570862176,-95.32662473165674,-77.34969619182397,-5.330429626451235,-0.2468,-0.7392,-0.6249,-0.0465
133,486455.0,418.815163,1.0,-1.73,4.47,-8.48,28.75,-20.19,22.25,-0.81,-7.75,-0.5,0.4570329827781925,-0.5289590364951371,0.09091414570862176,-95.32662473165674,-77.34969619182397,-5.330429626451235,-0.2468,-0.7392,-0.6249,-0.0465
134,486490.0,418.828573,1.0,-1.91,4.55,-8.14,29.06,-19.5,22.25,-6.0,-3.75,-3.06,0.5976470176592691,-0.26136488603193353,0.3100871250103037,-95.68454734856134,-76.8953989710222,-5.250129975900072,-0.2485,-0.7413,-0.6218,-0.0458
135,486490.0,418.828573,1.0,-1.91,4.55,-8.14,29.06,-19.5,22.25,-6.0,-3.75,-3.06,0.5976470176592691,-0.26136488603193353,0.3100871250103037,-95.68454734856134,-76.8953989710222,-5.250129975900072,-0.2485,-0.7413,-0.6218,-0.0458
136,486524.0,418.863536,1.0,-2.03,4.72,-8.07,28.0,-18.69,22.25,-7.06,2.06,-4.56,0.7073288675918337,-0.11578207305484378,0.2667086802312859,-95.76994903311295,-76.69070095907627,-5.376316314590642,-0.2503,-0.7418,-0.6204,-0.0469
137,486524.0,418.863536,1.0,-2.03,4.72,-8.07,28.0,-18.69,22.25,-7.06,2.06,-4.56,0.7073288675918337,-0.11578207305484378,0.2667086802312859,-95.76994903311295,-76.69070095907627,-5.376316314590642,-0.2503,-0.7418,-0.6204,-0.0469
138,486559.0,418.883642,1.0,-1.87,4.41,-8.67,28.0,-18.69,22.25,-2.0,0.81,-0.44,0.2418430430910069,-0.4769974508583961,-0.08414801504323144,-95.71869958125956,-76.7637741365913,-5.410731896463338,-0.2497,-0.7415,-0.6209,-0.0472
139,486559.0,418.883642,1.0,-1.87,4.41,-8.67,28.0,-18.69,22.25,-2.0,0.81,-0.44,0.2418430430910069,-0.4769974508583961,-0.08414801504323144,-95.71869958125956,-76.7637741365913,-5.410731896463338,-0.2497,-0.7415,-0.6209,-0.0472
140,486596.0,418.936635,1.0,-1.93,4.39,-8.44,29.87,-19.5,22.69,-0.44,-1.88,-2.25,0.29638968671536986,-0.3610755321825918,0.11065197949340444,-95.97520098011694,-76.48629178886966,-5.307486603594608,-0.2504,-0.743,-0.619,-0.0463
141,486596.0,418.936635,1.0,-1.93,4.39,-8.44,29.87,-19.5,22.69,-0.44,-1.88,-2.25,0.29638968671536986,-0.3610755321825918,0.11065197949340444,-95.97520098011694,-76.48629178886966,-5.307486603594608,-0.2504,-0.743,-0.619,-0.0463
142,486631.0,418.957125,1.0,-2.04,4.17,-8.42,28.75,-19.87,21.75,1.0,2.44,-1.0,0.08007088560845077,-0.2626449635455745,0.1956403612366504,-96.36974625847458,-76.07833252250538,-5.261601195679236,-0.2502,-0.7453,-0.6162,-0.0459
143,486631.0,418.957125,1.0,-2.04,4.17,-8.42,28.75,-19.87,21.75,1.0,2.44,-1.0,0.08007088560845077,-0.2626449635455745,0.1956403612366504,-96.36974625847458,-76.07833252250538,-5.261601195679236,-0.2502,-0.7453,-0.6162,-0.0459
144,486664.0,419.001644,1.0,-2.03,4.34,-8.38,28.75,-19.87,21.75,0.69,3.19,2.56,0.24069339746292456,-0.20551904315992964,0.15881456342064304,-96.47292091413236,-76.03469006904194,-5.422203865470181,-0.2492,-0.7459,-0.6159,-0.0473
145,486664.0,419.001644,1.0,-2.03,4.34,-8.38,28.75,-19.87,21.75,0.69,3.19,2.56,0.24069339746292456,-0.20551904315992964,0.15881456342064304,-96.47292091413236,-76.03469006904194,-5.422203865470181,-0.2492,-0.7459,-0.6159,-0.0473
146,486699.0,419.060793,1.0,-1.55,4.45,-9.28,29.5,-19.87,22.69,10.56,0.94,6.63,0.1500310580823888,-0.8846831244662088,-0.562449596922356,-97.07686147940808,-75.54097917727157,-5.307486603594608,-0.2471,-0.7494,-0.6125,-0.0463
147,486699.0,419.060793,1.0,-1.55,4.45,-9.28,29.5,-19.87,22.69,10.56,0.94,6.63,0.1500310580823888,-0.8846831244662088,-0.562449596922356,-97.07686147940808,-75.54097917727157,-5.307486603594608,-0.2471,-0.7494,-0.6125,-0.0463
148,486735.0,419.24582799999996,1.0,-1.56,4.49,-9.02,29.37,-19.87,22.25,5.69,-14.44,-0.81,0.3429205876488255,-0.8189709491913906,-0.3504062691631837,-97.63220528770944,-75.03446305152276,-4.802792327898413,-0.247,-0.7526,-0.609,-0.0419
149,486735.0,419.24582799999996,1.0,-1.56,4.49,-9.02,29.37,-19.87,22.25,5.69,-14.44,-0.81,0.3429205876488255,-0.8189709491913906,-0.3504062691631837,-97.63220528770944,-75.03446305152276,-4.802792327898413,-0.247,-0.7526,-0.609,-0.0419
150,486770.0,419.34950299999997,1.0,-2.13,4.41,-8.01,29.37,-19.87,22.25,2.44,-14.19,-3.88,0.5248267565852807,-0.03747976378162754,0.4328432949906063,-97.597406347569,-74.99112748831256,-4.378462866761455,-0.2487,-0.7524,-0.6087,-0.0382
151,486770.0,419.34950299999997,1.0,-2.13,4.41,-8.01,29.37,-19.87,22.25,2.44,-14.19,-3.88,0.5248267565852807,-0.03747976378162754,0.4328432949906063,-97.597406347569,-74.99112748831256,-4.378462866761455,-0.2487,-0.7524,-0.6087,-0.0382
