acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.31,4.08,-8.01,0.0169229104373188,0.2629782910549529,0.2309956602936953,-133.444524198005,-32.150547625319554,-27.82029976108695
3.28,4.26,-7.53,0.2523796333362238,0.4457086696307717,0.5684386848972203,-133.12658560187518,-32.07900131942766,-28.15096848573949
3.28,4.26,-7.53,0.2523796333362238,0.4457086696307717,0.5684386848972203,-133.12658560187518,-32.07900131942766,-28.15096848573949
4.01,4.67,-9.51,-0.2267350798037263,0.0849749766230218,-1.5190054095970265,-132.61066542040177,-32.10284865965952,-28.87218733809866
4.01,4.67,-9.51,-0.2267350798037263,0.0849749766230218,-1.5190054095970265,-132.61066542040177,-32.10284865965952,-28.87218733809866
3.31,4.6,-8.0,0.1608467407784294,0.5816054771088055,0.021356780327018,-132.7820481898819,-32.38912849332685,-28.18641141984425
3.31,4.6,-8.0,0.1608467407784294,0.5816054771088055,0.021356780327018,-132.7820481898819,-32.38912849332685,-28.18641141984425
3.12,3.54,-8.19,-0.4145144918475898,-0.151472374827247,0.3648634182289125,-133.0977829759083,-32.75921457984873,-27.548855827733
3.12,3.54,-8.19,-0.4145144918475898,-0.151472374827247,0.3648634182289125,-133.0977829759083,-32.75921457984873,-27.548855827733
3.26,3.79,-8.47,-0.2703461010482653,-0.064263582182769,-0.0246969665988832,-133.2419635150545,-33.01011755272957,-27.17145638329649
3.26,3.79,-8.47,-0.2703461010482653,-0.064263582182769,-0.0246969665988832,-133.2419635150545,-33.01011755272957,-27.17145638329649
