acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.42,2.49,-9.22,-0.2776456687390869,-0.0157768672436851,-0.7132152069829498,-89.49762416816229,-83.01223334311237,-29.02603985005446
4.42,2.49,-9.22,-0.2776456687390869,-0.0157768672436851,-0.7132152069829498,-89.49762416816229,-83.01223334311237,-29.02603985005446
3.95,2.09,-7.9,-0.3401273593685453,-0.0642682203103688,0.7368769612042031,-89.25585014264172,-82.87459184999501,-29.736826743672204
3.95,2.09,-7.9,-0.3401273593685453,-0.0642682203103688,0.7368769612042031,-89.25585014264172,-82.87459184999501,-29.736826743672204
4.11,2.57,-8.02,-0.0457065299414874,0.1303381943349699,0.436574073508357,-88.64559529672633,-82.64551302019812,-31.26903222594612
4.11,2.57,-8.02,-0.0457065299414874,0.1303381943349699,0.436574073508357,-88.64559529672633,-82.64551302019812,-31.26903222594612
4.49,3.17,-8.4,0.2990056171713959,0.1883548036439861,-0.2255042107786717,-88.29373733057318,-82.41683612578922,-32.3294697942308
4.49,3.17,-8.4,0.2990056171713959,0.1883548036439861,-0.2255042107786717,-88.29373733057318,-82.41683612578922,-32.3294697942308
4.65,2.75,-8.18,-0.1214822999884436,0.0590130788822362,0.0046522695722703,-87.97477410653165,-82.12775101851454,-33.3449084936511
4.65,2.75,-8.18,-0.1214822999884436,0.0590130788822362,0.0046522695722703,-87.97477410653165,-82.12775101851454,-33.3449084936511
5.29,2.92,-9.13,-0.3973729545877802,0.1646412776417205,-1.1332946061055846,-87.5137931126768,-81.88480291681634,-34.519009695351265
5.29,2.92,-9.13,-0.3973729545877802,0.1646412776417205,-1.1332946061055846,-87.5137931126768,-81.88480291681634,-34.519009695351265
4.53,2.91,-6.98,0.1628559921870785,0.0503702481511481,0.993004853756025,-86.48694417859592,-81.74834084363056,-36.37166381418113
4.53,2.91,-6.98,0.1628559921870785,0.0503702481511481,0.993004853756025,-86.48694417859592,-81.74834084363056,-36.37166381418113
5.84,3.36,-7.99,-0.0048056730036278,-0.1385791744805797,-0.643999392162538,-85.46867747110112,-81.40024126031591,-38.41618161401926
5.84,3.36,-7.99,-0.0048056730036278,-0.1385791744805797,-0.643999392162538,-85.46867747110112,-81.40024126031591,-38.41618161401926
5.8,3.1,-7.74,-0.3267274884873018,0.0427410156912269,-0.3446564358162494,-84.59806128816622,-80.96262485016383,-40.302553807332
5.8,3.1,-7.74,-0.3267274884873018,0.0427410156912269,-0.3446564358162494,-84.59806128816622,-80.96262485016383,-40.302553807332
5.97,3.78,-7.98,0.086942045150654,0.3007185469866098,-0.8475374132325673,-84.16500554813028,-80.64661893327633,-41.37858245579029
5.97,3.78,-7.98,0.086942045150654,0.3007185469866098,-0.8475374132325673,-84.16500554813028,-80.64661893327633,-41.37858245579029
5.87,3.49,-7.71,-0.1255441532234396,0.2721917409805927,-0.4885552102779069,-84.24222829795386,-80.18148049823861,-41.94256744155725
5.87,3.49,-7.71,-0.1255441532234396,0.2721917409805927,-0.4885552102779069,-84.24222829795386,-80.18148049823861,-41.94256744155725
5.83,3.68,-7.3,0.1713812016426286,0.1541037684963233,-0.2316855449127484,-84.38134798435583,-79.77765133500273,-42.32324429701836
5.83,3.68,-7.3,0.1713812016426286,0.1541037684963233,-0.2316855449127484,-84.38134798435583,-79.77765133500273,-42.32324429701836
5.67,3.29,-7.1,-0.1393619295512127,0.119244024776985,0.1449027918007122,-84.59806128816622,-79.4196881806162,-42.59369907468167
5.67,3.29,-7.1,-0.1393619295512127,0.119244024776985,0.1449027918007122,-84.59806128816622,-79.4196881806162,-42.59369907468167
5.93,3.18,-6.9,-0.1834968244652716,-0.2105987824641956,0.1728928373850049,-84.90830040880186,-79.06265131180031,-42.679804993171246
5.93,3.18,-6.9,-0.1834968244652716,-0.2105987824641956,0.1728928373850049,-84.90830040880186,-79.06265131180031,-42.679804993171246
6.05,3.68,-7.53,-0.0369214737302278,0.2115949056867219,-0.5277423092103,-85.15704595460248,-78.45482596144389,-43.22162404932176
6.05,3.68,-7.53,-0.0369214737302278,0.2115949056867219,-0.5277423092103,-85.15704595460248,-78.45482596144389,-43.22162404932176
6.03,3.59,-7.42,-0.1145538144352573,0.1749731063054569,-0.4042099949107208,-85.28160489303416,-78.15927995925256,-43.5175891368055
6.03,3.59,-7.42,-0.1145538144352573,0.1749731063054569,-0.4042099949107208,-85.28160489303416,-78.15927995925256,-43.5175891368055
6.03,3.92,-7.05,0.2932810172171841,0.0723714905110131,-0.2600549530768159,-85.54670767677331,-77.6288499193909,-43.90032983148112
6.03,3.92,-7.05,0.2932810172171841,0.0723714905110131,-0.2600549530768159,-85.54670767677331,-77.6288499193909,-43.90032983148112
5.69,3.86,-6.82,0.3151090542790509,0.2179546494950535,0.1298064002162942,-85.7341811031503,-77.27632517522541,-44.17226486112258
5.69,3.86,-6.82,0.3151090542790509,0.2179546494950535,0.1298064002162942,-85.7341811031503,-77.27632517522541,-44.17226486112258
5.64,3.79,-6.77,0.2195129045932412,0.2469002051922771,0.2203340040924448,-85.89062667972252,-76.86613864248247,-44.5682752426895
5.64,3.79,-6.77,0.2195129045932412,0.2469002051922771,0.2203340040924448,-85.89062667972252,-76.86613864248247,-44.5682752426895
5.93,3.84,-6.74,0.2058097304258172,0.0760851276366982,0.0449926915193046,-85.81237907644234,-76.57386047071425,-45.06407886296696
5.93,3.84,-6.74,0.2058097304258172,0.0760851276366982,0.0449926915193046,-85.81237907644234,-76.57386047071425,-45.06407886296696
6.2,3.27,-7.07,-0.5561141021908758,0.0228919605776751,-0.1335719826060888,-85.5310977047494,-76.32588599826201,-45.821900740364754
6.2,3.27,-7.07,-0.5561141021908758,0.0228919605776751,-0.1335719826060888,-85.5310977047494,-76.32588599826201,-45.821900740364754
5.98,3.78,-6.65,0.0232154944908641,0.1126190359197574,0.0979900516052634,-85.57793352438526,-75.90384057849288,-46.369842053756535
5.98,3.78,-6.65,0.0232154944908641,0.1126190359197574,0.0979900516052634,-85.57793352438526,-75.90384057849288,-46.369842053756535
6.34,3.89,-6.89,-0.0736160937629154,0.0532801509030009,-0.331966369912557,-85.85932167442839,-75.25133001282822,-46.8939256305629
6.34,3.89,-6.89,-0.0736160937629154,0.0532801509030009,-0.331966369912557,-85.85932167442839,-75.25133001282822,-46.8939256305629
6.18,4.08,-6.89,0.0535998125264176,0.2707473261917237,-0.3044687781302019,-86.0002569525403,-74.8034850768004,-47.30643546064212
6.18,4.08,-6.89,0.0535998125264176,0.2707473261917237,-0.3044687781302019,-86.0002569525403,-74.8034850768004,-47.30643546064212
6.0,4.06,-6.34,0.2358311996361865,0.1393920784787909,0.1835448102114441,-86.25120861896153,-74.1844858325427,-47.84492701246389
6.0,4.06,-6.34,0.2358311996361865,0.1393920784787909,0.1835448102114441,-86.25120861896153,-74.1844858325427,-47.84492701246389
6.26,4.06,-6.91,-0.0941257140825026,0.3378017685143579,-0.3568302265334804,-86.4397606253599,-73.62524665323141,-48.30917991037589
6.26,4.06,-6.91,-0.0941257140825026,0.3378017685143579,-0.3568302265334804,-86.4397606253599,-73.62524665323141,-48.30917991037589
6.44,3.68,-6.89,-0.4585890668988015,0.1245080197263255,-0.3058320801198331,-86.80196974664999,-73.01100730919863,-48.64849167574625
6.44,3.68,-6.89,-0.4585890668988015,0.1245080197263255,-0.3058320801198331,-86.80196974664999,-73.01100730919863,-48.64849167574625
6.51,3.69,-6.35,-0.1877399836387898,-0.2274234691586627,-0.0031273809714544,-87.30772231970468,-72.42759839996175,-48.74911561441486
6.51,3.69,-6.35,-0.1877399836387898,-0.2274234691586627,-0.0031273809714544,-87.30772231970468,-72.42759839996175,-48.74911561441486
6.66,4.09,-6.76,-0.0870654339908268,0.0559400223292869,-0.5263355474642868,-87.83152005827282,-71.62010973363981,-49.12681310673511
6.66,4.09,-6.76,-0.0870654339908268,0.0559400223292869,-0.5263355474642868,-87.83152005827282,-71.62010973363981,-49.12681310673511
6.55,3.86,-6.51,-0.1814921750349345,-0.0456720986990353,-0.2007060269334637,-88.19795806279829,-71.05589605083351,-49.39154002007115
6.55,3.86,-6.51,-0.1814921750349345,-0.0456720986990353,-0.2007060269334637,-88.19795806279829,-71.05589605083351,-49.39154002007115
6.44,3.82,-6.22,-0.0864891464217281,-0.1222488091140385,0.0736147665170019,-88.8540080016114,-70.22727904040842,-49.631297374918816
6.44,3.82,-6.22,-0.0864891464217281,-0.1222488091140385,0.0736147665170019,-88.8540080016114,-70.22727904040842,-49.631297374918816
6.26,4.41,-6.29,0.3668508099937362,0.2696890881938425,-0.0924655301327845,-89.57832790416415,-69.34710995579182,-49.78284259139971
6.26,4.41,-6.29,0.3668508099937362,0.2696890881938425,-0.0924655301327845,-89.57832790416415,-69.34710995579182,-49.78284259139971
6.41,4.48,-6.49,0.2959392763177596,0.3065353366182988,-0.3470220467098421,-90.46983065734317,-68.31919267545712,-49.959762980286655
6.41,4.48,-6.49,0.2959392763177596,0.3065353366182988,-0.3470220467098421,-90.46983065734317,-68.31919267545712,-49.959762980286655
6.36,3.94,-6.47,-0.15972401872902,0.1206138000715548,-0.0824369421334019,-91.18809708858042,-67.54545388216584,-50.0103350226896
6.36,3.94,-6.47,-0.15972401872902,0.1206138000715548,-0.0824369421334019,-91.18809708858042,-67.54545388216584,-50.0103350226896
6.13,4.01,-6.35,-0.0629726969307491,0.2533260641268229,0.1158626045054873,-92.14199055285606,-66.45982503485911,-50.13681071668797
6.13,4.01,-6.35,-0.0629726969307491,0.2533260641268229,0.1158626045054873,-92.14199055285606,-66.45982503485911,-50.13681071668797
6.24,4.28,-6.5,0.044346386481401,0.3707801390354149,-0.1616274583426875,-92.6386286008021,-65.76254695121683,-50.35196946524382
6.24,4.28,-6.5,0.044346386481401,0.3707801390354149,-0.1616274583426875,-92.6386286008021,-65.76254695121683,-50.35196946524382
6.36,4.41,-6.4,0.1630788301659068,0.3159216348157647,-0.2298483343697661,-93.2542715435576,-64.83708299106056,-50.70676349859697
6.36,4.41,-6.4,0.1630788301659068,0.3159216348157647,-0.2298483343697661,-93.2542715435576,-64.83708299106056,-50.70676349859697
6.43,3.81,-6.22,-0.218088707620402,-0.0718905199046275,0.0857102785144086,-93.72249978101487,-64.24077819073915,-50.808228717792346
6.43,3.81,-6.22,-0.218088707620402,-0.0718905199046275,0.0857102785144086,-93.72249978101487,-64.24077819073915,-50.808228717792346
6.9,4.32,-7.04,-0.2936911761270904,0.2480020593335075,-0.9491038309330708,-94.31067299052192,-63.36341626073271,-51.0874785737173
6.9,4.32,-7.04,-0.2936911761270904,0.2480020593335075,-0.9491038309330708,-94.31067299052192,-63.36341626073271,-51.0874785737173
6.89,4.33,-7.03,-0.304092776135058,0.2245455398181217,-0.9403964260675028,-94.83435769046784,-62.77185845365902,-51.11288102782698
6.89,4.33,-7.03,-0.304092776135058,0.2245455398181217,-0.9403964260675028,-94.83435769046784,-62.77185845365902,-51.11288102782698
6.74,3.94,-6.39,-0.195386519694198,-0.2257120608674044,-0.2777031360965747,-95.68454734856134,-62.182157850572864,-50.74480796197109
6.74,3.94,-6.39,-0.195386519694198,-0.2257120608674044,-0.2777031360965747,-95.68454734856134,-62.182157850572864,-50.74480796197109
6.49,3.87,-6.6,-0.3722204162595869,-0.0167069044341481,-0.2192251658428201,-96.43851781128038,-61.56760277209649,-50.47862213735133
6.49,3.87,-6.6,-0.3722204162595869,-0.0167069044341481,-0.2192251658428201,-96.43851781128038,-61.56760277209649,-50.47862213735133
5.98,3.67,-6.08,-0.218758961178128,-0.0066647148046097,0.5250660781426486,-97.5452305573509,-60.5963337471018,-50.14946187500939
5.98,3.67,-6.08,-0.218758961178128,-0.0066647148046097,0.5250660781426486,-97.5452305573509,-60.5963337471018,-50.14946187500939
6.0,4.02,-6.46,-0.1779090850887008,0.3198577124906228,0.1237764904883107,-98.34826907979404,-59.748752844997405,-50.111510359679706
6.0,4.02,-6.46,-0.1779090850887008,0.3198577124906228,0.1237764904883107,-98.34826907979404,-59.748752844997405,-50.111510359679706
6.16,4.13,-6.7,-0.179930018592102,0.3789225304160717,-0.1791670874672313,-99.44105363347384,-58.64173070844467,-49.947121594647854
6.16,4.13,-6.7,-0.179930018592102,0.3789225304160717,-0.1791670874672313,-99.44105363347384,-58.64173070844467,-49.947121594647854
6.17,4.67,-6.52,0.3610700024578293,0.5842393117164741,-0.288719873361261,-100.27771483475884,-57.763041497816594,-49.808109162272245
6.17,4.67,-6.52,0.3610700024578293,0.5842393117164741,-0.288719873361261,-100.27771483475884,-57.763041497816594,-49.808109162272245
6.22,3.92,-6.68,-0.2492216448420703,0.2249027792583968,-0.1213159201481968,-101.248111809917,-56.7968463150502,-49.643922599586496
6.22,3.92,-6.68,-0.2492216448420703,0.2249027792583968,-0.1213159201481968,-101.248111809917,-56.7968463150502,-49.643922599586496
6.47,4.39,-6.75,0.123971091502228,0.3533977981986416,-0.5159098164747906,-101.99163135724292,-56.00369069764568,-49.58080290531658
6.47,4.39,-6.75,0.123971091502228,0.3533977981986416,-0.5159098164747906,-101.99163135724292,-56.00369069764568,-49.58080290531658
6.24,4.25,-6.66,0.0618804601460117,0.3884119349263133,-0.2532211213145725,-102.88812004458934,-55.16172418420825,-49.341094211246
6.24,4.25,-6.66,0.0618804601460117,0.3884119349263133,-0.2532211213145725,-102.88812004458934,-55.16172418420825,-49.341094211246
6.04,3.66,-6.35,-0.1539614054969509,0.0494674778079511,0.3106745970065443,-103.66360039479626,-54.55492780539657,-48.98825821247561
6.04,3.66,-6.35,-0.1539614054969509,0.0494674778079511,0.3106745970065443,-103.66360039479626,-54.55492780539657,-48.98825821247561
6.0,4.03,-6.32,0.1575782212902415,0.2521857674240617,0.2100427118546886,-104.76439020470757,-53.525866533741606,-48.64849167574625
6.0,4.03,-6.32,0.1575782212902415,0.2521857674240617,0.2100427118546886,-104.76439020470757,-53.525866533741606,-48.64849167574625
6.17,3.54,-6.71,-0.3773451052843856,-0.0310808956393935,0.0351995114878569,-105.68914179321384,-52.51422225376784,-48.51019892418311
6.17,3.54,-6.71,-0.3773451052843856,-0.0310808956393935,0.0351995114878569,-105.68914179321384,-52.51422225376784,-48.51019892418311
6.08,4.0,-6.63,-0.0366372888648919,0.2680268476597076,-0.0345958214393871,-106.45140340836085,-51.634227840640925,-48.44736344772761
6.08,4.0,-6.63,-0.0366372888648919,0.2680268476597076,-0.0345958214393871,-106.45140340836085,-51.634227840640925,-48.44736344772761
6.09,4.32,-6.86,0.0625185612819162,0.5203358626533652,-0.3193285709595504,-107.64651805195676,-50.415287564554994,-48.13341793224112
6.09,4.32,-6.86,0.0625185612819162,0.5203358626533652,-0.3193285709595504,-107.64651805195676,-50.415287564554994,-48.13341793224112
6.09,4.23,-6.69,0.1132831624768407,0.384626388391285,-0.1721439885765914,-108.4854908547432,-49.46722789019666,-48.007947366775134
6.09,4.23,-6.69,0.1132831624768407,0.384626388391285,-0.1721439885765914,-108.4854908547432,-49.46722789019666,-48.007947366775134
5.81,4.08,-6.71,-0.0956210321509064,0.4493187347851595,0.0488034500289771,-109.5116049915234,-48.29662147902253,-47.83239125050407
5.81,4.08,-6.71,-0.0956210321509064,0.4493187347851595,0.0488034500289771,-109.5116049915234,-48.29662147902253,-47.83239125050407
5.96,4.07,-7.05,-0.2447485720441272,0.3879659339644805,-0.2719699735164855,-110.22967237255024,-47.70706703894191,-47.456600104689066
5.96,4.07,-7.05,-0.2447485720441272,0.3879659339644805,-0.2719699735164855,-110.22967237255024,-47.70706703894191,-47.456600104689066
6.03,4.08,-7.39,-0.3719729342692887,0.3778762090415948,-0.5537672554396433,-110.93403529967291,-47.318945885318016,-46.8939256305629
6.03,4.08,-7.39,-0.3719729342692887,0.3778762090415948,-0.5537672554396433,-110.93403529967291,-47.318945885318016,-46.8939256305629
5.82,4.05,-6.81,0.1285487030660861,0.2405425500351095,-0.0206901545160036,-112.38260211278735,-46.8189931753183,-45.49863792387894
5.82,4.05,-6.81,0.1285487030660861,0.2405425500351095,-0.0206901545160036,-112.38260211278735,-46.8189931753183,-45.49863792387894
5.52,4.82,-7.12,0.4175625001837547,0.9617442395667728,-0.3569069352515779,-113.29417835148298,-46.55689626255423,-44.51874337646561
5.52,4.82,-7.12,0.4175625001837547,0.9617442395667728,-0.3569069352515779,-113.29417835148298,-46.55689626255423,-44.51874337646561
5.4,4.43,-7.43,0.1439677537629886,0.6872144593262757,-0.3666881725355697,-114.32249031100716,-46.70663424071843,-42.95058853731749
5.4,4.43,-7.43,0.1439677537629886,0.6872144593262757,-0.3666881725355697,-114.32249031100716,-46.70663424071843,-42.95058853731749
5.34,4.09,-7.97,-0.1877903015583805,0.4531533669900938,-0.6108346689892539,-115.27961518989136,-47.01886031964005,-41.280605467484456
5.34,4.09,-7.97,-0.1877903015583805,0.4531533669900938,-0.6108346689892539,-115.27961518989136,-47.01886031964005,-41.280605467484456
4.54,4.1,-6.65,0.5580893047218414,0.6339620230355258,0.8104992408528542,-116.42333876589676,-47.21887922414317,-39.449267117403366
4.54,4.1,-6.65,0.5580893047218414,0.6339620230355258,0.8104992408528542,-116.42333876589676,-47.21887922414317,-39.449267117403366
4.55,3.75,-7.79,-0.1511808194580193,0.4829197503287874,0.0499583027816026,-117.0570088918249,-47.619376147320615,-38.04022025359053
4.55,3.75,-7.79,-0.1511808194580193,0.4829197503287874,0.0499583027816026,-117.0570088918249,-47.619376147320615,-38.04022025359053
4.61,3.56,-8.23,-0.2926852283719216,0.2614616330481509,-0.268297799941033,-117.51946956763666,-48.23383857270471,-36.63712122701613
4.61,3.56,-8.23,-0.2926852283719216,0.2614616330481509,-0.268297799941033,-117.51946956763666,-48.23383857270471,-36.63712122701613
4.41,3.61,-7.84,0.1196041310816072,0.2306836003617243,0.1175695519723145,-118.1409144049607,-48.76169642019097,-34.96325925488904
4.41,3.61,-7.84,0.1196041310816072,0.2306836003617243,0.1175695519723145,-118.1409144049607,-48.76169642019097,-34.96325925488904
4.24,3.46,-8.06,-0.0343609575949583,0.2152452170383228,0.0667686444014989,-118.47615510912564,-49.13941280029733,-33.9794256257345
4.24,3.46,-8.06,-0.0343609575949583,0.2152452170383228,0.0667686444014989,-118.47615510912564,-49.13941280029733,-33.9794256257345
4.27,3.38,-8.2,-0.0305086891766137,0.0889852232098307,-0.0365431226576564,-118.65562547806576,-49.505080460483725,-33.177476600322066
4.27,3.38,-8.2,-0.0305086891766137,0.0889852232098307,-0.0365431226576564,-118.65562547806576,-49.505080460483725,-33.177476600322066
3.98,3.01,-8.21,-0.2823177151132284,-0.0267838929750841,0.2033079082691032,-118.83557102370403,-50.02297965952342,-32.138622347851936
3.98,3.01,-8.21,-0.2823177151132284,-0.0267838929750841,0.2033079082691032,-118.83557102370403,-50.02297965952342,-32.138622347851936
4.05,3.73,-8.72,0.1403508865220174,0.3563545555316936,-0.4990335318868748,-118.99341650256764,-50.51663080170575,-31.173847836723343
4.05,3.73,-8.72,0.1403508865220174,0.3563545555316936,-0.4990335318868748,-118.99341650256764,-50.51663080170575,-31.173847836723343
3.5,3.25,-7.63,0.2368847271474725,0.2609425663878675,0.8119185085606286,-119.24220793672814,-50.90973662321184,-30.15199174363297
3.5,3.25,-7.63,0.2368847271474725,0.2609425663878675,0.8119185085606286,-119.24220793672814,-50.90973662321184,-30.15199174363297
3.61,3.2,-8.49,-0.0238239842124031,0.1809869015980987,0.0435113571645828,-119.0385830310132,-51.74882311470209,-29.23915478171118
3.61,3.2,-8.49,-0.0238239842124031,0.1809869015980987,0.0435113571645828,-119.0385830310132,-51.74882311470209,-29.23915478171118
3.28,3.37,-8.1,0.2118909997034464,0.4287965096651247,0.4526917064462097,-118.72304914641389,-52.43756945380554,-28.6474215027532
3.28,3.37,-8.1,0.2118909997034464,0.4287965096651247,0.4526917064462097,-118.72304914641389,-52.43756945380554,-28.6474215027532
3.51,3.02,-8.47,-0.0042082276346265,0.0677590411310529,0.15383740453513,-118.25247900079262,-53.33343845721146,-28.115528300006986
3.51,3.02,-8.47,-0.0042082276346265,0.0677590411310529,0.15383740453513,-118.25247900079262,-53.33343845721146,-28.115528300006986
3.32,2.71,-8.89,-0.4382456203407356,0.0929675737549178,-0.0522494216637774,-117.89610796371052,-54.00122182339204,-27.725866499273085
3.32,2.71,-8.89,-0.4382456203407356,0.0929675737549178,-0.0522494216637774,-117.89610796371052,-54.00122182339204,-27.725866499273085
3.16,3.12,-9.08,-0.0985272404054787,0.499400350460159,-0.2882641488602236,-117.18882847106602,-55.34279598100365,-26.91216865613784
3.16,3.12,-9.08,-0.0985272404054787,0.499400350460159,-0.2882641488602236,-117.18882847106602,-55.34279598100365,-26.91216865613784
3.73,0.81,-8.09,-1.1299818541257376,-1.3523561894567986,1.0367370160426042,-116.66302751124852,-56.1335150213454,-26.617693729981983
3.73,0.81,-8.09,-1.1299818541257376,-1.3523561894567986,1.0367370160426042,-116.66302751124852,-56.1335150213454,-26.617693729981983
3.65,1.03,-8.7,-1.2195809236979318,-1.056037013239815,0.4540670307224932,-116.42333876589676,-56.49744158979394,-26.42932380663794
3.65,1.03,-8.7,-1.2195809236979318,-1.056037013239815,0.4540670307224932,-116.42333876589676,-56.49744158979394,-26.42932380663794
4.02,-0.03,-8.95,-1.927439794795383,-1.8249645677027728,0.3611071270853597,-116.64120406641231,-56.38039768350901,-26.29986168212807
4.02,-0.03,-8.95,-1.927439794795383,-1.8249645677027728,0.3611071270853597,-116.64120406641231,-56.38039768350901,-26.29986168212807
4.22,0.59,-8.71,-1.2692718997290109,-1.6027115729056969,0.3282079097283876,-117.43114513307,-55.25224136431043,-26.8414782366778
4.22,0.59,-8.71,-1.2692718997290109,-1.6027115729056969,0.3282079097283876,-117.43114513307,-55.25224136431043,-26.8414782366778
4.11,1.22,-8.78,-0.9211824246734536,-1.0984274078415484,0.1415695466268758,-118.0740625813446,-54.219965017577714,-27.407295558849807
4.11,1.22,-8.78,-0.9211824246734536,-1.0984274078415484,0.1415695466268758,-118.0740625813446,-54.219965017577714,-27.407295558849807
4.33,2.75,-9.81,-0.2091042008040804,-0.1237687970479317,-1.2608003259821974,-119.26487102928002,-52.47589269472505,-28.15096848573949
4.33,2.75,-9.81,-0.2091042008040804,-0.1237687970479317,-1.2608003259821974,-119.26487102928002,-52.47589269472505,-28.15096848573949
4.49,4.53,-10.46,0.8225777657332439,0.9776486969929004,-2.377773205248145,-120.108859015364,-51.34162455414572,-28.446410631571
4.49,4.53,-10.46,0.8225777657332439,0.9776486969929004,-2.377773205248145,-120.108859015364,-51.34162455414572,-28.446410631571
3.74,4.71,-9.31,1.1655822251203392,1.4966663095582184,-1.1134785722429523,-121.15010938852664,-50.45328632935345,-27.961985822582488
3.74,4.71,-9.31,1.1655822251203392,1.4966663095582184,-1.1134785722429523,-121.15010938852664,-50.45328632935345,-27.961985822582488
2.92,3.39,-8.21,0.3710721585554653,1.1239364876707814,0.5318630900582253,-121.73589034408552,-50.17476615256415,-27.39550079751796
2.92,3.39,-8.21,0.3710721585554653,1.1239364876707814,0.5318630900582253,-121.73589034408552,-50.17476615256415,-27.39550079751796
2.8,3.21,-8.09,0.3165475753170639,1.086143440196926,0.7340379141738858,-122.25585789752888,-49.947121594647854,-26.87682214392707
2.8,3.21,-8.09,0.3165475753170639,1.086143440196926,0.7340379141738858,-122.25585789752888,-49.947121594647854,-26.87682214392707
2.64,2.34,-7.56,-0.1296366647827248,0.5817317918810152,1.4853771131479565,-122.3270942285192,-49.98504770101025,-26.65302123047702
2.64,2.34,-7.56,-0.1296366647827248,0.5817317918810152,1.4853771131479565,-122.3270942285192,-49.98504770101025,-26.65302123047702
2.47,2.58,-7.07,0.1553632007641352,0.8071654204821053,1.9284175675424304,-122.25585789752888,-50.02297965952342,-26.75901922805568
2.47,2.58,-7.07,0.1553632007641352,0.8071654204821053,1.9284175675424304,-122.25585789752888,-50.02297965952342,-26.75901922805568
2.81,3.15,-7.09,0.6809708360130138,0.9410578427090136,1.6373545066801751,-121.92447762133864,-50.09886116048232,-27.242195772473625
2.81,3.15,-7.09,0.6809708360130138,0.9410578427090136,1.6373545066801751,-121.92447762133864,-50.09886116048232,-27.242195772473625
2.99,2.75,-6.84,0.4706864793542557,0.6003593658880121,1.8879239111683088,-121.03358960360973,-50.42795316020507,-28.399126966206964
2.99,2.75,-6.84,0.4706864793542557,0.6003593658880121,1.8879239111683088,-121.03358960360973,-50.42795316020507,-28.399126966206964
3.41,2.4,-6.96,0.2545392253901283,0.1703977066735902,1.6988836982188378,-120.26974778474064,-50.59266598447474,-29.487919662093987
3.41,2.4,-6.96,0.2545392253901283,0.1703977066735902,1.6988836982188378,-120.26974778474064,-50.59266598447474,-29.487919662093987
3.29,2.49,-6.58,0.2111826446659053,0.3743003624381221,2.0519158891957723,-119.06117764081604,-50.71944432115219,-31.41185033184749
3.29,2.49,-6.58,0.2111826446659053,0.3743003624381221,2.0519158891957723,-119.06117764081604,-50.71944432115219,-31.41185033184749
4.2,3.82,-8.08,0.6947830879342403,0.8823562729270955,-0.00444187951814,-118.20783138151,-50.820914868829576,-32.627853710613714
4.2,3.82,-8.08,0.6947830879342403,0.8823562729270955,-0.00444187951814,-118.20783138151,-50.820914868829576,-32.627853710613714
4.34,1.78,-7.45,-0.4564091067990884,-0.629154041128218,1.0372511654296996,-117.51946956763666,-51.37976979085595,-32.950364032221074
4.34,1.78,-7.45,-0.4564091067990884,-0.629154041128218,1.0372511654296996,-117.51946956763666,-51.37976979085595,-32.950364032221074
4.08,2.03,-7.26,-0.4347133038345445,-0.2710087616843988,1.250220920380421,-116.90353178561008,-51.41792113681584,-33.8955603834521
4.08,2.03,-7.26,-0.4347133038345445,-0.2710087616843988,1.250220920380421,-116.90353178561008,-51.41792113681584,-33.8955603834521
5.0,3.34,-8.45,-0.1273601400928465,0.3805262422423026,-0.5566062051548482,-115.25820896831397,-51.17639894970855,-36.79407807568971
5.0,3.34,-8.45,-0.1273601400928465,0.3805262422423026,-0.5566062051548482,-115.25820896831397,-51.17639894970855,-36.79407807568971
6.23,2.95,-9.11,-0.5486677391386046,-0.4039733799419583,-1.5970015739620342,-114.00619273526416,-51.2272254279677,-38.63467883673552
6.23,2.95,-9.11,-0.5486677391386046,-0.4039733799419583,-1.5970015739620342,-114.00619273526416,-51.2272254279677,-38.63467883673552
5.68,3.07,-7.07,0.2294329561563013,-0.2868231604272906,0.2391376277439861,-112.71282300150172,-51.34162455414572,-40.38800996971994
5.68,3.07,-7.07,0.2294329561563013,-0.2868231604272906,0.2391376277439861,-112.71282300150172,-51.34162455414572,-40.38800996971994
6.17,3.15,-7.76,-0.1857621061620338,-0.2300675574070861,-0.591501824191786,-111.46137512854489,-51.40520334224811,-42.0775906009399
6.17,3.15,-7.76,-0.1857621061620338,-0.2300675574070861,-0.591501824191786,-111.46137512854489,-51.40520334224811,-42.0775906009399
6.03,3.27,-7.05,-0.0206698265424037,-0.0683675228576448,-0.0295687165642597,-109.90973941260324,-51.48152030899618,-44.13516742855202
6.03,3.27,-7.05,-0.0206698265424037,-0.0683675228576448,-0.0295687165642597,-109.90973941260324,-51.48152030899618,-44.13516742855202
6.26,3.47,-7.48,-0.2817568101452808,0.1449416389260125,-0.5412244204422123,-108.8195376256316,-51.57058775662223,-45.486212391208106
6.26,3.47,-7.48,-0.2817568101452808,0.1449416389260125,-0.5412244204422123,-108.8195376256316,-51.57058775662223,-45.486212391208106
6.07,3.11,-6.77,-0.3042835389929901,-0.1067383336910616,0.2021761228936274,-107.95770664544784,-51.68515222063561,-46.50700231874489
6.07,3.11,-6.77,-0.3042835389929901,-0.1067383336910616,0.2021761228936274,-107.95770664544784,-51.68515222063561,-46.50700231874489
