,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,774686.0,707.54719,1.0,3.2,1.55,-8.59,10.5,-17.5,36.5,25.0,11.69,-11.56,-0.7950775482249404,-0.45774228378353604,0.5552218024758329,-95.207589729786,-79.95698362722979,-23.62387580431868,0.0035,-0.7385,-0.6425,-0.2047
101,774686.0,707.54719,1.0,3.2,1.55,-8.59,10.5,-17.5,36.5,25.0,11.69,-11.56,-0.7950775482249404,-0.45774228378353604,0.5552218024758329,-95.207589729786,-79.95698362722979,-23.62387580431868,0.0035,-0.7385,-0.6425,-0.2047
102,774721.0,707.605061,1.0,3.61,1.51,-9.2,10.5,-17.5,36.5,14.94,13.75,-9.25,-0.9343033166574484,-0.6299288836336472,-0.12725491770718025,-94.80049313653744,-80.36134487578603,-23.600462193143148,0.0079,-0.7361,-0.6452,-0.2045
103,774721.0,707.605061,1.0,3.61,1.51,-9.2,10.5,-17.5,36.5,14.94,13.75,-9.25,-0.9343033166574484,-0.6299288836336472,-0.12725491770718025,-94.80049313653744,-80.36134487578603,-23.600462193143148,0.0079,-0.7361,-0.6452,-0.2045
104,774758.0,707.612119,1.0,3.76,1.63,-9.38,10.5,-16.0,36.0,12.56,8.44,-3.63,-0.7746541975664281,-0.6333913363365988,-0.3804804246704592,-95.03777424913531,-80.13655154254863,-23.506817731301986,0.0129,-0.7375,-0.6437,-0.2037
105,774758.0,707.612119,1.0,3.76,1.63,-9.38,10.5,-16.0,36.0,12.56,8.44,-3.63,-0.7746541975664281,-0.6333913363365988,-0.3804804246704592,-95.03777424913531,-80.13655154254863,-23.506817731301986,0.0129,-0.7375,-0.6437,-0.2037
106,774793.0,707.634795,1.0,3.93,2.11,-9.13,10.5,-16.37,36.88,8.19,1.81,-7.06,-0.19236934659850846,-0.762384044719587,-0.3242761473394573,-95.4287628527733,-79.76271757028876,-23.448298031292186,0.0141,-0.7398,-0.6412,-0.2032
107,774793.0,707.634795,1.0,3.93,2.11,-9.13,10.5,-16.37,36.88,8.19,1.81,-7.06,-0.19236934659850846,-0.762384044719587,-0.3242761473394573,-95.4287628527733,-79.76271757028876,-23.448298031292186,0.0141,-0.7398,-0.6412,-0.2032
108,774825.0,707.693662,1.0,3.52,2.26,-8.94,10.5,-16.37,36.88,13.5,-4.44,-5.06,0.01933257534795829,-0.4320969341971185,-0.054106486750287175,-95.22458643390246,-80.12157851666187,-23.08561363949995,0.0154,-0.7386,-0.6436,-0.2001
109,774825.0,707.693662,1.0,3.52,2.26,-8.94,10.5,-16.37,36.88,13.5,-4.44,-5.06,0.01933257534795829,-0.4320969341971185,-0.054106486750287175,-95.22458643390246,-80.12157851666187,-23.08561363949995,0.0154,-0.7386,-0.6436,-0.2001
110,774860.0,707.702949,1.0,3.16,1.79,-8.58,8.56,-15.56,36.56,10.63,-1.75,-5.94,-0.3071581617630409,-0.288425856718987,0.4992032830513438,-95.65040635419015,-79.80752374562414,-22.781607550913503,0.0162,-0.7411,-0.6415,-0.1975
111,774860.0,707.702949,1.0,3.16,1.79,-8.58,8.56,-15.56,36.56,10.63,-1.75,-5.94,-0.3071581617630409,-0.288425856718987,0.4992032830513438,-95.65040635419015,-79.80752374562414,-22.781607550913503,0.0162,-0.7411,-0.6415,-0.1975
112,774897.0,707.74898,1.0,3.19,2.15,-8.73,9.75,-15.88,37.38,-3.19,1.69,-10.63,-0.01718972667469018,-0.21566295047893147,0.2691087023128649,-95.872524082521,-79.56872631159283,-22.851748300506443,0.015,-0.7424,-0.6399,-0.1981
113,774897.0,707.74898,1.0,3.19,2.15,-8.73,9.75,-15.88,37.38,-3.19,1.69,-10.63,-0.01718972667469018,-0.21566295047893147,0.2691087023128649,-95.872524082521,-79.56872631159283,-22.851748300506443,0.015,-0.7424,-0.6399,-0.1981
114,774930.0,707.770135,1.0,3.08,2.48,-8.65,9.75,-15.88,37.38,3.75,-4.44,-10.5,0.30215847118159395,-0.1021529968167154,0.3009903688363327,-95.59921590362794,-79.85234457633116,-22.769918267605057,0.0142,-0.7408,-0.6418,-0.1974
115,774930.0,707.770135,1.0,3.08,2.48,-8.65,9.75,-15.88,37.38,3.75,-4.44,-10.5,0.30215847118159395,-0.1021529968167154,0.3009903688363327,-95.59921590362794,-79.85234457633116,-22.769918267605057,0.0142,-0.7408,-0.6418,-0.1974
116,774965.0,707.82776,1.0,2.85,1.5,-8.62,9.75,-15.5,37.56,12.44,-4.81,-13.19,-0.6045075279057318,-0.11107893299314477,0.6251941176602962,-95.71869958125956,-79.91212851792643,-22.372624603038307,0.0139,-0.7415,-0.6422,-0.19399999999999998
117,774965.0,707.82776,1.0,2.85,1.5,-8.62,9.75,-15.5,37.56,12.44,-4.81,-13.19,-0.6045075279057318,-0.11107893299314477,0.6251941176602962,-95.71869958125956,-79.91212851792643,-22.372624603038307,0.0139,-0.7415,-0.6422,-0.19399999999999998
118,775000.0,707.87052,1.0,2.97,1.55,-8.33,11.56,-14.75,37.56,3.94,3.69,-2.5,-0.4490855963536524,-0.299418724682045,0.8444532517436071,-95.92384977618164,-79.71792602911492,-22.279183498407725,0.013999999999999999,-0.7427,-0.6409,-0.1932
119,775000.0,707.87052,1.0,2.97,1.55,-8.33,11.56,-14.75,37.56,3.94,3.69,-2.5,-0.4490855963536524,-0.299418724682045,0.8444532517436071,-95.92384977618164,-79.71792602911492,-22.279183498407725,0.013999999999999999,-0.7427,-0.6409,-0.1932
120,775036.0,707.893063,1.0,3.59,2.02,-9.29,11.25,-14.38,38.06,-3.5,8.56,-1.88,-0.2130769579219639,-0.5006064984284404,-0.34108823784068504,-96.1465565233062,-79.40479322488903,-22.54786734834884,0.0145,-0.7440000000000001,-0.6388,-0.1955
121,775036.0,707.893063,1.0,3.59,2.02,-9.29,11.25,-14.38,38.06,-3.5,8.56,-1.88,-0.2130769579219639,-0.5006064984284404,-0.34108823784068504,-96.1465565233062,-79.40479322488903,-22.54786734834884,0.0145,-0.7440000000000001,-0.6388,-0.1955
122,775069.0,707.9367940000001,1.0,3.15,1.77,-8.76,11.25,-14.38,38.06,-0.12,-7.44,-4.75,-0.35784600709456,-0.2968081698619147,0.3421451980830135,-96.04370901836045,-79.53890578335522,-22.466080778094224,0.0137,-0.7434,-0.6397,-0.1948
123,775069.0,707.9367940000001,1.0,3.15,1.77,-8.76,11.25,-14.38,38.06,-0.12,-7.44,-4.75,-0.35784600709456,-0.2968081698619147,0.3421451980830135,-96.04370901836045,-79.53890578335522,-22.466080778094224,0.0137,-0.7434,-0.6397,-0.1948
124,775106.0,707.9541730000001,1.0,3.18,2.14,-8.78,10.5,-14.5,37.38,-8.0,1.5,-4.25,-0.03270287335238853,-0.2781420289689888,0.2305355722273497,-96.33537777908647,-79.25593194400129,-22.501130743263236,0.0112,-0.7451,-0.6378,-0.1951
125,775106.0,707.9541730000001,1.0,3.18,2.14,-8.78,10.5,-14.5,37.38,-8.0,1.5,-4.25,-0.03270287335238853,-0.2781420289689888,0.2305355722273497,-96.33537777908647,-79.25593194400129,-22.501130743263236,0.0112,-0.7451,-0.6378,-0.1951
126,775141.0,708.0033179999999,1.0,3.24,2.05,-9.12,11.25,-15.19,36.75,-4.44,-1.88,-6.38,-0.23934136968817196,-0.2707374503265089,-0.07990232837749645,-96.64511028417601,-78.88447691741733,-22.629665556706637,0.0091,-0.7469,-0.6353,-0.1962
127,775141.0,708.0033179999999,1.0,3.24,2.05,-9.12,11.25,-15.19,36.75,-4.44,-1.88,-6.38,-0.23934136968817196,-0.2707374503265089,-0.07990232837749645,-96.64511028417601,-78.88447691741733,-22.629665556706637,0.0091,-0.7469,-0.6353,-0.1962
128,775176.0,708.010213,1.0,2.97,2.19,-8.75,11.25,-15.19,36.75,-5.19,-8.06,-4.31,-0.058043777006381414,-0.1383430208632166,0.3115464129647716,-96.54176184653713,-79.01808630319101,-22.53618284114898,0.0063,-0.7463,-0.6362,-0.1954
129,775176.0,708.010213,1.0,2.97,2.19,-8.75,11.25,-15.19,36.75,-5.19,-8.06,-4.31,-0.058043777006381414,-0.1383430208632166,0.3115464129647716,-96.54176184653713,-79.01808630319101,-22.53618284114898,0.0063,-0.7463,-0.6362,-0.1954
130,775211.0,708.048074,1.0,3.39,2.28,-9.44,10.88,-15.56,36.88,-4.31,1.5,0.56,-0.12622635771781313,-0.34403050255771284,-0.4729321860583031,-97.00765780551973,-78.54361109463308,-22.57123707542117,0.0051,-0.7490000000000001,-0.633,-0.1957
131,775211.0,708.048074,1.0,3.39,2.28,-9.44,10.88,-15.56,36.88,-4.31,1.5,0.56,-0.12622635771781313,-0.34403050255771284,-0.4729321860583031,-97.00765780551973,-78.54361109463308,-22.57123707542117,0.0051,-0.7490000000000001,-0.633,-0.1957
132,775247.0,708.108342,1.0,3.48,2.38,-9.51,10.88,-14.75,38.0,-2.0,-5.88,-0.44,-0.06655698966849538,-0.4070605755597029,-0.5878087090887636,-97.33679783559198,-78.18880666556636,-22.64135196781312,0.003,-0.7509,-0.6306,-0.1963
133,775247.0,708.108342,1.0,3.48,2.38,-9.51,10.88,-14.75,38.0,-2.0,-5.88,-0.44,-0.06655698966849538,-0.4070605755597029,-0.5878087090887636,-97.33679783559198,-78.18880666556636,-22.64135196781312,0.003,-0.7509,-0.6306,-0.1963
134,775282.0,708.126817,1.0,3.2,2.34,-9.05,10.88,-14.75,38.0,-0.63,-12.31,0.31,-0.00018971803240944166,-0.31551735147559995,-0.06849803762074913,-97.40622744619556,-78.18880666556636,-22.431032941974188,0.0012,-0.7513,-0.6306,-0.1945
135,775282.0,708.126817,1.0,3.2,2.34,-9.05,10.88,-14.75,38.0,-0.63,-12.31,0.31,-0.00018971803240944166,-0.31551735147559995,-0.06849803762074913,-97.40622744619556,-78.18880666556636,-22.431032941974188,0.0012,-0.7513,-0.6306,-0.1945
136,775315.0,708.1725700000001,1.0,3.06,2.12,-9.09,11.25,-14.0,36.75,1.94,-8.06,1.44,-0.21328407695945534,-0.2748892636527245,-0.009919960798121965,-97.70183943099724,-78.02648613919355,-22.11569761985897,-0.0006,-0.753,-0.6295,-0.1918
137,775315.0,708.1725700000001,1.0,3.06,2.12,-9.09,11.25,-14.0,36.75,1.94,-8.06,1.44,-0.21328407695945534,-0.2748892636527245,-0.009919960798121965,-97.70183943099724,-78.02648613919355,-22.11569761985897,-0.0006,-0.753,-0.6295,-0.1918
138,775350.0,708.185508,1.0,3.19,2.37,-9.32,12.0,-15.19,37.25,-4.06,-4.81,2.31,-0.03367982123587282,-0.30633124321765925,-0.3205621948278665,-98.0856967948129,-77.6288499193909,-22.104021805228786,-0.0022,-0.7552,-0.6268,-0.1917
139,775350.0,708.185508,1.0,3.19,2.37,-9.32,12.0,-15.19,37.25,-4.06,-4.81,2.31,-0.03367982123587282,-0.30633124321765925,-0.3205621948278665,-98.0856967948129,-77.6288499193909,-22.104021805228786,-0.0022,-0.7552,-0.6268,-0.1917
140,775385.0,708.243928,1.0,3.04,2.24,-9.24,12.0,-15.19,37.25,-2.19,-9.38,0.94,-0.14914082756233005,-0.256051700798393,-0.17077424376513586,-98.57639627494255,-77.2029916928957,-21.928912393640328,-0.0046,-0.758,-0.6239,-0.1902
141,775385.0,708.243928,1.0,3.04,2.24,-9.24,12.0,-15.19,37.25,-2.19,-9.38,0.94,-0.14914082756233005,-0.256051700798393,-0.17077424376513586,-98.57639627494255,-77.2029916928957,-21.928912393640328,-0.0046,-0.758,-0.6239,-0.1902
142,775417.0,708.285977,1.0,2.76,2.1,-8.87,11.25,-15.19,36.38,-0.75,-11.56,1.81,-0.2057155393977804,-0.16121691971325305,0.2863458965772292,-98.71704488690264,-77.14435187287417,-21.683846183764324,-0.0067,-0.7588,-0.6235,-0.1881
143,775417.0,708.285977,1.0,2.76,2.1,-8.87,11.25,-15.19,36.38,-0.75,-11.56,1.81,-0.2057155393977804,-0.16121691971325305,0.2863458965772292,-98.71704488690264,-77.14435187287417,-21.683846183764324,-0.0067,-0.7588,-0.6235,-0.1881
144,775452.0,708.303709,1.0,2.59,2.37,-8.66,12.0,-14.88,36.38,-3.0,-6.38,5.5,0.09283285494398244,-0.021142371932538092,0.4625858381295309,-99.22859240723112,-76.70531264449292,-21.50886039245491,-0.0087,-0.7617,-0.6205,-0.1866
145,775452.0,708.303709,1.0,2.59,2.37,-8.66,12.0,-14.88,36.38,-3.0,-6.38,5.5,0.09283285494398244,-0.021142371932538092,0.4625858381295309,-99.22859240723112,-76.70531264449292,-21.50886039245491,-0.0087,-0.7617,-0.6205,-0.1866
146,775489.0,708.350418,1.0,2.7,2.23,-8.98,12.0,-14.5,36.0,-1.0,1.12,2.81,-0.11932276747290455,-0.07977896452514477,0.16908301481219826,-99.45877971134676,-76.44252722312795,-21.555518290408003,-0.0089,-0.763,-0.6187,-0.187
147,775489.0,708.350418,1.0,2.7,2.23,-8.98,12.0,-14.5,36.0,-1.0,1.12,2.81,-0.11932276747290455,-0.07977896452514477,0.16908301481219826,-99.45877971134676,-76.44252722312795,-21.555518290408003,-0.0089,-0.763,-0.6187,-0.187
148,775524.0,708.369188,1.0,2.88,2.36,-9.09,12.0,-14.5,36.0,-3.69,1.25,1.37,-0.01748275140455774,-0.18873711683921068,-0.014560345681969622,-99.49424158104073,-76.35503755065555,-21.660511797125544,-0.0093,-0.7632,-0.6181,-0.1879
149,775524.0,708.369188,1.0,2.88,2.36,-9.09,12.0,-14.5,36.0,-3.69,1.25,1.37,-0.01748275140455774,-0.18873711683921068,-0.014560345681969622,-99.49424158104073,-76.35503755065555,-21.660511797125544,-0.0093,-0.7632,-0.6181,-0.1879
