acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.18,3.15,-8.1,-0.1311475747971324,0.0502228369056583,-0.3099293616359251,-111.1769826604611,-55.32985731124961,-37.57994324822506
5.18,3.15,-8.1,-0.1311475747971324,0.0502228369056583,-0.3099293616359251,-111.1769826604611,-55.32985731124961,-37.57994324822506
5.09,3.05,-8.03,-0.1978960579834602,0.0494774275873461,-0.1758291076362379,-110.85321906669196,-55.692430645226345,-37.57994324822506
5.09,3.05,-8.03,-0.1978960579834602,0.0494774275873461,-0.1758291076362379,-110.85321906669196,-55.692430645226345,-37.57994324822506
5.19,3.21,-7.89,0.0553530956411707,0.0222804735720056,-0.1677542235764821,-110.67168416900331,-55.96475865649774,-37.483123203499495
5.19,3.21,-7.89,0.0553530956411707,0.0222804735720056,-0.1677542235764821,-110.67168416900331,-55.96475865649774,-37.483123203499495
5.08,2.84,-7.85,-0.2462801286219938,-0.097266355087612,0.0381094050895214,-110.3098558920654,-56.34139729043255,-37.51942746361191
5.08,2.84,-7.85,-0.2462801286219938,-0.097266355087612,0.0381094050895214,-110.3098558920654,-56.34139729043255,-37.51942746361191
4.97,3.15,-7.69,0.0146681714148712,0.1109018103287124,0.1243472969642596,-110.1495692444103,-56.41940519214721,-37.640469908070976
4.97,3.15,-7.69,0.0146681714148712,0.1109018103287124,0.1243472969642596,-110.1495692444103,-56.41940519214721,-37.640469908070976
