acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.78,0.6,-9.21,0.0343867763926787,0.0035708852295326,-0.1668802074234481,-157.1587733939545,-4.424333322525307,-22.2091125181558
3.78,0.6,-9.21,0.0343867763926787,0.0035708852295326,-0.1668802074234481,-157.1587733939545,-4.424333322525307,-22.2091125181558
3.44,0.36,-8.84,-0.14521626859497,-0.1887572743530828,0.3170724052535352,-157.21671751944734,-4.3669953627837845,-22.150726459273766
3.44,0.36,-8.84,-0.14521626859497,-0.1887572743530828,0.3170724052535352,-157.21671751944734,-4.3669953627837845,-22.150726459273766
3.87,0.69,-8.99,0.2020589439242729,0.0869231816852483,-0.0027697862904165,-157.1587733939545,-4.309658496908005,-22.232468575814032
3.87,0.69,-8.99,0.2020589439242729,0.0869231816852483,-0.0027697862904165,-157.1587733939545,-4.309658496908005,-22.232468575814032
3.78,0.56,-9.2,0.0312916479067814,-0.0342101497274043,-0.1552700206800938,-157.21671751944734,-4.263789782102698,-22.232468575814032
3.78,0.56,-9.2,0.0312916479067814,-0.0342101497274043,-0.1552700206800938,-157.21671751944734,-4.263789782102698,-22.232468575814032
3.41,0.49,-8.98,-0.2301478534284414,-0.0731411417639977,0.1915430146906996,-157.21671751944734,-4.080321683767285,-22.22079043012782
3.41,0.49,-8.98,-0.2301478534284414,-0.0731411417639977,0.1915430146906996,-157.21671751944734,-4.080321683767285,-22.22079043012782
4.16,0.89,-9.16,0.390607843584166,0.2458928474257324,-0.2824660276862403,-157.04331809093284,-4.068855279934243,-22.372624603038307
4.16,0.89,-9.16,0.390607843584166,0.2458928474257324,-0.2824660276862403,-157.04331809093284,-4.068855279934243,-22.372624603038307
