acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.68,3.63,-5.55,0.0128260800190616,-0.0974046851137175,-0.3398837834646375,-106.64302990624311,-42.65520072513622,-56.53647049567268
7.49,3.6,-5.66,-0.1308264471851805,0.0136533255173763,-0.2471253121610619,-106.83508762590432,-42.50761837071936,-56.432409277717255
7.49,3.6,-5.66,-0.1308264471851805,0.0136533255173763,-0.2471253121610619,-106.83508762590432,-42.50761837071936,-56.432409277717255
7.11,4.03,-5.17,0.3643254131363144,0.3868359953787679,0.1505884371254957,-106.96978646170278,-42.274097288223146,-56.47142628686849
7.11,4.03,-5.17,0.3643254131363144,0.3868359953787679,0.1505884371254957,-106.96978646170278,-42.274097288223146,-56.47142628686849
7.23,4.01,-4.97,0.4397296900104612,0.2380412390845528,0.173173256465585,-106.45140340836085,-42.29866977331948,-57.03145830719132
7.23,4.01,-4.97,0.4397296900104612,0.2380412390845528,0.173173256465585,-106.45140340836085,-42.29866977331948,-57.03145830719132
7.29,3.83,-5.03,0.2177789062591328,0.0993799359343963,0.1600653206265647,-105.80305309851605,-42.55680426104336,-57.56683056380633
7.29,3.83,-5.03,0.2177789062591328,0.0993799359343963,0.1600653206265647,-105.80305309851605,-42.55680426104336,-57.56683056380633
7.32,3.66,-5.25,-0.1543802649784594,0.0831556245275193,0.0850373829546846,-105.15951761656832,-42.54450701803225,-58.31342248941901
7.32,3.66,-5.25,-0.1543802649784594,0.0831556245275193,0.0850373829546846,-105.15951761656832,-42.54450701803225,-58.31342248941901
7.84,3.79,-5.37,-0.1227991355061119,-0.0387375870120048,-0.4232092254083071,-104.78316565832016,-42.38468953590336,-58.85212533574583
7.84,3.79,-5.37,-0.1227991355061119,-0.0387375870120048,-0.4232092254083071,-104.78316565832016,-42.38468953590336,-58.85212533574583
7.91,3.99,-5.4,-0.0740154418021734,0.0971120399713949,-0.5679965465608721,-104.61433000481748,-42.21267498362913,-59.18130413501813
7.91,3.99,-5.4,-0.0740154418021734,0.0971120399713949,-0.5679965465608721,-104.61433000481748,-42.21267498362913,-59.18130413501813
7.54,4.43,-4.99,0.4113919527266727,0.4769153358910518,-0.2422259781193308,-104.68932827217476,-42.26181180963939,-59.06273808576779
7.54,4.43,-4.99,0.4113919527266727,0.4769153358910518,-0.2422259781193308,-104.68932827217476,-42.26181180963939,-59.06273808576779
7.46,3.84,-5.11,-0.0073476409321925,0.0899721766373971,-0.0168499373748591,-104.72685126814748,-42.47073434166396,-58.85212533574583
7.46,3.84,-5.11,-0.0073476409321925,0.0899721766373971,-0.0168499373748591,-104.72685126814748,-42.47073434166396,-58.85212533574583
7.57,3.63,-5.24,-0.1907490882038431,-0.1023165709894495,-0.0874162068054911,-104.72685126814748,-42.56910201801789,-58.77320186377301
7.57,3.63,-5.24,-0.1907490882038431,-0.1023165709894495,-0.0874162068054911,-104.72685126814748,-42.56910201801789,-58.77320186377301
7.51,4.03,-5.37,-0.0541161952284802,0.2359875915406633,-0.264064040923456,-104.91470584503644,-42.60599837478333,-58.52347906562028
7.51,4.03,-5.37,-0.0541161952284802,0.2359875915406633,-0.264064040923456,-104.91470584503644,-42.60599837478333,-58.52347906562028
7.16,3.88,-5.14,-0.0140740637546569,0.2249799810053448,0.1791484586406699,-105.23498190512574,-42.47073434166396,-58.24782388270019
7.16,3.88,-5.14,-0.0140740637546569,0.2249799810053448,0.1791484586406699,-105.23498190512574,-42.47073434166396,-58.24782388270019
7.25,4.08,-5.15,0.1567350812288749,0.2849745407434607,0.0278145056560923,-105.49962088989868,-42.50761837071936,-57.92014374968164
7.25,4.08,-5.15,0.1567350812288749,0.2849745407434607,0.0278145056560923,-105.49962088989868,-42.50761837071936,-57.92014374968164
7.52,3.66,-5.41,-0.1709191927121173,-0.1310906972374439,-0.151648140679482,-105.67017110275856,-42.59369907468167,-57.6583726523369
7.52,3.66,-5.41,-0.1709191927121173,-0.1310906972374439,-0.151648140679482,-105.67017110275856,-42.59369907468167,-57.6583726523369
7.44,3.73,-5.39,-0.0660585808105778,-0.0898389014309004,-0.1082965573794698,-106.22201600575642,-42.42156281061413,-57.14886216134416
7.44,3.73,-5.39,-0.0660585808105778,-0.0898389014309004,-0.1082965573794698,-106.22201600575642,-42.42156281061413,-57.14886216134416
7.22,4.16,-5.22,0.2652651822151033,0.2746547731390687,-0.0186540227107645,-106.45140340836085,-42.33553232385557,-56.94018936700064
7.22,4.16,-5.22,0.2652651822151033,0.2746547731390687,-0.0186540227107645,-106.45140340836085,-42.33553232385557,-56.94018936700064
7.26,4.19,-5.36,0.2123066659632973,0.2863913966633815,-0.1364986887959549,-106.71980105429785,-42.22495842729175,-56.70567847737765
7.26,4.19,-5.36,0.2123066659632973,0.2863913966633815,-0.1364986887959549,-106.71980105429785,-42.22495842729175,-56.70567847737765
7.43,3.97,-5.57,0.0128831222364119,0.0449451616009708,-0.2922862785201357,-106.79664141842296,-42.45844069063149,-56.432409277717255
7.43,3.97,-5.57,0.0128831222364119,0.0449451616009708,-0.2922862785201357,-106.79664141842296,-42.45844069063149,-56.432409277717255
7.34,3.47,-5.72,-0.3338937249816811,-0.2746568306575967,-0.1154454745351536,-107.0854130457935,-42.66750260124336,-55.92583364179144
7.34,3.47,-5.72,-0.3338937249816811,-0.2746568306575967,-0.1154454745351536,-107.0854130457935,-42.66750260124336,-55.92583364179144
7.28,4.08,-5.75,0.0381474980962268,0.1799826906009418,-0.3261408790951101,-107.56890139317557,-42.55680426104336,-55.446332944514495
7.28,4.08,-5.75,0.0381474980962268,0.1799826906009418,-0.3261408790951101,-107.56890139317557,-42.55680426104336,-55.446332944514495
6.92,3.84,-5.53,0.042818996267679,0.1070513988110719,0.1526556695908905,-107.9382233400721,-42.69210790112656,-54.89039623695746
6.92,3.84,-5.53,0.042818996267679,0.1070513988110719,0.1526556695908905,-107.9382233400721,-42.69210790112656,-54.89039623695746
