acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.56,2.46,-8.02,0.6777982680971814,0.9751759649339968,1.1167005556603211,-142.81135091208287,-31.63808150954527,-18.738911537329376
2.56,2.46,-8.02,0.6777982680971814,0.9751759649339968,1.1167005556603211,-142.81135091208287,-31.63808150954527,-18.738911537329376
2.24,1.87,-8.17,0.1805393513600314,0.6104506124144625,1.1545892285760448,-143.42720670361226,-31.36423874673959,-17.961196420173227
2.24,1.87,-8.17,0.1805393513600314,0.6104506124144625,1.1545892285760448,-143.42720670361226,-31.36423874673959,-17.961196420173227
2.35,2.15,-8.67,0.3184184344246452,0.7701082360186764,0.6077672958106053,-144.1648201843402,-30.817102104618424,-17.439320584956548
2.35,2.15,-8.67,0.3184184344246452,0.7701082360186764,0.6077672958106053,-144.1648201843402,-30.817102104618424,-17.439320584956548
2.14,1.11,-8.46,-0.2094169290601221,-0.0551648905507057,1.0125382549359454,-144.57683474921032,-30.710138215163173,-16.778799324271787
2.14,1.11,-8.46,-0.2094169290601221,-0.0551648905507057,1.0125382549359454,-144.57683474921032,-30.710138215163173,-16.778799324271787
2.18,1.85,-9.13,0.0251586097287735,0.5444857301249351,0.2549641627225387,-144.72781275910324,-30.650725683430657,-16.53559204728263
2.18,1.85,-9.13,0.0251586097287735,0.5444857301249351,0.2549641627225387,-144.72781275910324,-30.650725683430657,-16.53559204728263
2.14,1.58,-9.45,-0.2051003963917854,0.3330194748173343,-0.0028113438655417,-144.841458151918,-30.61508221704001,-16.361918539628213
2.14,1.58,-9.45,-0.2051003963917854,0.3330194748173343,-0.0028113438655417,-144.841458151918,-30.61508221704001,-16.361918539628213
2.14,1.04,-9.34,-0.4050009912360925,-0.1441077197686916,0.1779425497655253,-145.06982302382067,-30.48441543516209,-16.1419863535435
2.14,1.04,-9.34,-0.4050009912360925,-0.1441077197686916,0.1779425497655253,-145.06982302382067,-30.48441543516209,-16.1419863535435
2.25,1.53,-9.72,-0.1502909151157177,0.2021501711413038,-0.28385781423518,-145.33809060162469,-30.28255562108873,-15.922114008308863
2.25,1.53,-9.72,-0.1502909151157177,0.2021501711413038,-0.28385781423518,-145.33809060162469,-30.28255562108873,-15.922114008308863
2.02,1.49,-9.55,-0.2949847291499115,0.2709611737580304,-0.0595835291581252,-145.2612378633091,-30.4369103155404,-15.817984589415364
2.02,1.49,-9.55,-0.2949847291499115,0.2709611737580304,-0.0595835291581252,-145.2612378633091,-30.4369103155404,-15.817984589415364
2.01,0.95,-9.25,-0.4957844412140288,-0.1887320687311491,0.3080354697602079,-145.1462667205504,-30.50817000692102,-15.887402736014533
2.01,0.95,-9.25,-0.4957844412140288,-0.1887320687311491,0.3080354697602079,-145.1462667205504,-30.50817000692102,-15.887402736014533
2.4,1.63,-9.9,-0.0849223611158582,0.2255660521078774,-0.5068754956158923,-144.9554604078314,-30.531925921642927,-16.257732621833743
2.4,1.63,-9.9,-0.0849223611158582,0.2255660521078774,-0.5068754956158923,-144.9554604078314,-30.531925921642927,-16.257732621833743
2.05,1.27,-9.57,-0.4586386695989209,0.1042413847240648,-0.0512952374447355,-144.7656551188059,-30.710138215163173,-16.30403579859025
2.05,1.27,-9.57,-0.4586386695989209,0.1042413847240648,-0.0512952374447355,-144.7656551188059,-30.710138215163173,-16.30403579859025
2.07,1.49,-9.41,-0.2625321338006494,0.2886427415362942,0.0649426421247643,-145.03166189361892,-30.50817000692102,-16.16513427708501
2.07,1.49,-9.41,-0.2625321338006494,0.2886427415362942,0.0649426421247643,-145.03166189361892,-30.50817000692102,-16.16513427708501
2.15,1.39,-9.25,-0.1962101336937937,0.163430277054462,0.2122822705465505,-145.10802458844395,-30.413159765182687,-16.1419863535435
2.15,1.39,-9.25,-0.1962101336937937,0.163430277054462,0.2122822705465505,-145.10802458844395,-30.413159765182687,-16.1419863535435
2.15,1.26,-9.35,-0.2987427732353034,0.0613061039471086,0.1350630404023913,-144.9554604078314,-30.61508221704001,-16.223006993376618
2.15,1.26,-9.35,-0.2987427732353034,0.0613061039471086,0.1350630404023913,-144.9554604078314,-30.61508221704001,-16.223006993376618
2.53,1.17,-10.02,-0.2468833721884742,-0.1857498556275487,-0.5892504223622286,-144.87941908090357,-30.603201736078947,-16.373495591769153
2.53,1.17,-10.02,-0.2468833721884742,-0.1857498556275487,-0.5892504223622286,-144.87941908090357,-30.603201736078947,-16.373495591769153
2.24,1.54,-9.32,-0.0881501360932031,0.2560775158933393,0.1021018982406705,-144.9174197897038,-30.603201736078947,-16.2808838756779
2.24,1.54,-9.32,-0.0881501360932031,0.2560775158933393,0.1021018982406705,-144.9174197897038,-30.603201736078947,-16.2808838756779
2.06,1.33,-9.12,-0.2654779441293058,0.139150522376819,0.3675261744903917,-144.87941908090357,-30.674489682178663,-16.1419863535435
2.06,1.33,-9.12,-0.2654779441293058,0.139150522376819,0.3675261744903917,-144.87941908090357,-30.674489682178663,-16.1419863535435
2.07,0.89,-9.79,-0.6879745637243418,-0.2390517512677487,-0.212863224697303,-144.61452078820068,-30.92409351880312,-16.257732621833743
2.07,0.89,-9.79,-0.6879745637243418,-0.2390517512677487,-0.212863224697303,-144.61452078820068,-30.92409351880312,-16.257732621833743
2.18,1.46,-9.57,-0.2621103863442947,0.1931135679554236,-0.1111574842800795,-144.7656551188059,-30.710138215163173,-16.315612011260463
2.18,1.46,-9.57,-0.2621103863442947,0.1931135679554236,-0.1111574842800795,-144.7656551188059,-30.710138215163173,-16.315612011260463
2.26,1.45,-9.36,-0.1247335736264911,0.1343102036720389,0.070834558815843,-145.10802458844395,-30.413159765182687,-16.19985740781584
2.26,1.45,-9.36,-0.1247335736264911,0.1343102036720389,0.070834558815843,-145.10802458844395,-30.413159765182687,-16.19985740781584
2.23,1.29,-9.51,-0.2536255191354949,0.0004699325529369,-0.0428562757077664,-145.06982302382067,-30.48441543516209,-16.084119443363345
2.23,1.29,-9.51,-0.2536255191354949,0.0004699325529369,-0.0428562757077664,-145.06982302382067,-30.48441543516209,-16.084119443363345
2.09,1.53,-9.47,-0.2272394521248812,0.2620618185369307,-0.0050565709622159,-145.06982302382067,-30.52004779633356,-15.991540967744186
2.09,1.53,-9.47,-0.2272394521248812,0.2620618185369307,-0.0050565709622159,-145.06982302382067,-30.52004779633356,-15.991540967744186
