acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.74,6.32,3.66,0.0245082894870489,0.8857511838966934,-0.0918571694661132,-71.71905293720884,0.43544897228424,-77.54063712636635
6.74,6.32,3.66,0.0245082894870489,0.8857511838966934,-0.0918571694661132,-71.71905293720884,0.43544897228424,-77.54063712636635
6.99,5.85,3.22,0.0582866590552143,0.2202000551063876,0.142328264818202,-71.63424070118842,0.0802140978691341,-77.92328819790765
6.99,5.85,3.22,0.0582866590552143,0.2202000551063876,0.142328264818202,-71.63424070118842,0.0802140978691341,-77.92328819790765
7.15,5.66,3.07,0.1240867084627328,-0.042060969948515,0.1855360643067988,-71.80391056917499,0.0,-77.93802615712528
7.15,5.66,3.07,0.1240867084627328,-0.042060969948515,0.1855360643067988,-71.80391056917499,0.0,-77.93802615712528
6.87,5.79,3.35,0.1991140197240576,0.3921939270509553,0.2280260105778424,-71.94544116064459,-0.1260507403490224,-78.12975943011051
6.87,5.79,3.35,0.1991140197240576,0.3921939270509553,0.2280260105778424,-71.94544116064459,-0.1260507403490224,-78.12975943011051
6.75,5.87,3.55,0.2660243529865376,0.6298792003254445,0.2069425442170125,-71.91712490112356,-0.2291832708413497,-78.32175344327142
6.75,5.87,3.55,0.2660243529865376,0.6298792003254445,0.2069425442170125,-71.91712490112356,-0.2291832708413497,-78.32175344327142
7.16,5.65,3.19,0.2142694150322684,0.023285596569472,0.1465389033938091,-71.80391056917499,-0.3781528311358495,-78.45482596144389
7.16,5.65,3.19,0.2142694150322684,0.023285596569472,0.1465389033938091,-71.80391056917499,-0.3781528311358495,-78.45482596144389
7.12,5.63,3.16,0.2032413700409599,0.0374705037493114,0.197581943895253,-71.88881371666841,-0.5385823103159236,-78.64726489734781
7.12,5.63,3.16,0.2032413700409599,0.0374705037493114,0.197581943895253,-71.88881371666841,-0.5385823103159236,-78.64726489734781
6.83,5.75,3.5,0.3258802475679282,0.4780660827853706,0.2344686976669035,-71.87466002619819,-0.6760941207657828,-78.79547515620452
6.83,5.75,3.5,0.3258802475679282,0.4780660827853706,0.2344686976669035,-71.87466002619819,-0.6760941207657828,-78.79547515620452
6.77,5.63,3.58,0.4585397924503767,0.4934601007955784,0.3254877090325898,-71.87466002619819,-0.8938232239278141,-78.95868851235781
6.77,5.63,3.58,0.4585397924503767,0.4934601007955784,0.3254877090325898,-71.87466002619819,-0.8938232239278141,-78.95868851235781
7.24,5.85,3.08,0.0191942990397043,0.0052446427616938,0.0022579192737968,-71.7897644729481,-0.8709042326408071,-79.01808630319101
7.24,5.85,3.08,0.0191942990397043,0.0052446427616938,0.0022579192737968,-71.7897644729481,-0.8709042326408071,-79.01808630319101
6.98,5.68,3.24,0.2110955073182741,0.1986150672292894,0.2465040418119369,-71.91712490112356,-0.9740399810272836,-79.10723062788524
6.98,5.68,3.24,0.2110955073182741,0.1986150672292894,0.2465040418119369,-71.91712490112356,-0.9740399810272836,-79.10723062788524
6.75,6.16,3.68,0.192279913908692,0.8389367663032803,-0.0071012469418043,-71.86050760282423,-1.0886361860699356,-79.31545721761533
6.75,6.16,3.68,0.192279913908692,0.8389367663032803,-0.0071012469418043,-71.86050760282423,-1.0886361860699356,-79.31545721761533
7.06,5.77,3.11,0.0537350174562651,0.0828517514430657,0.1734341228807832,-71.70491441526583,-1.306372069959298,-79.47928409235018
7.06,5.77,3.11,0.0537350174562651,0.0828517514430657,0.1734341228807832,-71.70491441526583,-1.306372069959298,-79.47928409235018
7.11,5.67,3.17,0.1755120902207317,0.0409592717097839,0.1776615876979388,-71.74733376464029,-1.5241126706819226,-79.71792602911492
7.11,5.67,3.17,0.1755120902207317,0.0409592717097839,0.1776615876979388,-71.74733376464029,-1.5241126706819226,-79.71792602911492
6.72,5.62,3.49,0.3750569985952849,0.4375354423721318,0.3943816769828015,-71.66250640989891,-1.6043342375287626,-79.80752374562414
6.72,5.62,3.49,0.3750569985952849,0.4375354423721318,0.3943816769828015,-71.66250640989891,-1.6043342375287626,-79.80752374562414
6.95,5.74,3.45,0.2880761741098878,0.3118927323392122,0.1644337069777304,-71.5071072040017,-1.6272548279067642,-79.95698362722979
6.95,5.74,3.45,0.2880761741098878,0.3118927323392122,0.1644337069777304,-71.5071072040017,-1.6272548279067642,-79.95698362722979
7.22,5.87,3.04,-0.1038619131731554,-0.0483519960748277,0.0181989076428639,-71.22495103692498,-1.6272548279067642,-80.21144137505003
7.22,5.87,3.04,-0.1038619131731554,-0.0483519960748277,0.0181989076428639,-71.22495103692498,-1.6272548279067642,-80.21144137505003
