acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.68,3.99,-5.99,0.2074171922048573,0.0991671770578661,2.1300788917921043,-120.04002661398825,-45.324731779489326,-31.56662645811723
2.68,3.99,-5.99,0.2074171922048573,0.0991671770578661,2.1300788917921043,-120.04002661398825,-45.324731779489326,-31.56662645811723
3.2,5.61,-6.7,0.7150519146704265,0.8993140816186753,0.5718227172659827,-118.92572331092975,-45.20058056579144,-33.871602322817786
3.2,5.61,-6.7,0.7150519146704265,0.8993140816186753,0.5718227172659827,-118.92572331092975,-45.20058056579144,-33.871602322817786
4.02,5.63,-8.24,-0.2271871281950615,0.559077205757621,-0.935357200089971,-117.254831475668,-45.26264916304815,-36.90278239165085
4.02,5.63,-8.24,-0.2271871281950615,0.559077205757621,-0.935357200089971,-117.254831475668,-45.26264916304815,-36.90278239165085
5.06,6.26,-10.1,-0.8596310907462407,0.3640203863450746,-3.0747211826865577,-116.22782989578606,-45.33714998751986,-38.51327351873995
5.06,6.26,-10.1,-0.8596310907462407,0.3640203863450746,-3.0747211826865577,-116.22782989578606,-45.33714998751986,-38.51327351873995
5.85,7.06,-10.85,-0.737798239308318,0.3930869178126604,-4.373961285594079,-115.45109275023192,-45.51106402154343,-39.47361489538528
5.85,7.06,-10.85,-0.737798239308318,0.3930869178126604,-4.373961285594079,-115.45109275023192,-45.51106402154343,-39.47361489538528
5.76,5.7,-10.12,-1.0360942427185962,-0.4350459525156083,-3.1092024201620263,-115.23680905302648,-45.80946044511175,-39.5223160214568
5.76,5.7,-10.12,-1.0360942427185962,-0.4350459525156083,-3.1092024201620263,-115.23680905302648,-45.80946044511175,-39.5223160214568
5.19,4.71,-8.66,-0.7916509956309212,-0.6996582804878959,-1.283866984868709,-115.27961518989136,-46.08327914813054,-39.181563633405815
5.19,4.71,-8.66,-0.7916509956309212,-0.6996582804878959,-1.283866984868709,-115.27961518989136,-46.08327914813054,-39.181563633405815
4.59,2.9,-7.73,-1.4210062704323605,-1.4235027195808927,0.5770573119807842,-115.3438717556755,-46.2701332926198,-38.987009992065246
4.59,2.9,-7.73,-1.4210062704323605,-1.4235027195808927,0.5770573119807842,-115.3438717556755,-46.2701332926198,-38.987009992065246
4.74,2.55,-7.55,-1.4409865891342584,-1.7022561239168086,0.8067343482550928,-115.5369840524082,-45.90899880278562,-39.25455153393627
4.74,2.55,-7.55,-1.4409865891342584,-1.7022561239168086,0.8067343482550928,-115.5369840524082,-45.90899880278562,-39.25455153393627
5.12,1.57,-7.69,-1.9542969141548656,-2.5563977379154723,1.0054595022942827,-115.75216046951115,-45.225406324165256,-39.79030547860814
5.12,1.57,-7.69,-1.9542969141548656,-2.5563977379154723,1.0054595022942827,-115.75216046951115,-45.225406324165256,-39.79030547860814
5.09,2.3,-8.11,-1.9967523264066496,-1.9715968787088904,0.367582996590448,-116.16277934389494,-43.49291375439449,-40.93793375462537
5.09,2.3,-8.11,-1.9967523264066496,-1.9715968787088904,0.367582996590448,-116.16277934389494,-43.49291375439449,-40.93793375462537
5.49,3.54,-7.67,-0.9776216819659542,-1.4232690544459254,-0.1190318932306429,-116.66302751124852,-41.74627885444266,-41.67270371214475
5.49,3.54,-7.67,-0.9776216819659542,-1.4232690544459254,-0.1190318932306429,-116.66302751124852,-41.74627885444266,-41.67270371214475
5.82,4.77,-6.95,0.091458818589922,-0.7915316845150095,-0.4057401647415997,-117.56367389565744,-38.87762497174376,-42.51991407307619
5.82,4.77,-6.95,0.091458818589922,-0.7915316845150095,-0.4057401647415997,-117.56367389565744,-38.87762497174376,-42.51991407307619
5.16,5.95,-5.95,0.7794293545915529,0.5961779334390123,-0.0151452408346113,-118.0517930817869,-36.69748080490138,-43.283258399546064
5.16,5.95,-5.95,0.7794293545915529,0.5961779334390123,-0.0151452408346113,-118.0517930817869,-36.69748080490138,-43.283258399546064
4.35,5.52,-6.03,-0.1582597084344296,0.8475978232168448,0.5865452394908051,-118.72304914641389,-33.84764578735518,-44.15989850900582
4.35,5.52,-6.03,-0.1582597084344296,0.8475978232168448,0.5865452394908051,-118.72304914641389,-33.84764578735518,-44.15989850900582
5.49,8.98,-5.75,1.5315191024935408,2.9165674463263174,-1.7255260119123663,-118.79053985855312,-31.6738137680446,-45.287480525770206
5.49,8.98,-5.75,1.5315191024935408,2.9165674463263174,-1.7255260119123663,-118.79053985855312,-31.6738137680446,-45.287480525770206
4.99,8.88,-4.8,1.5827093304412203,3.394924806998675,-0.8123902923314752,-118.65562547806576,-29.760539648089328,-46.46958798664575
4.99,8.88,-4.8,1.5827093304412203,3.394924806998675,-0.8123902923314752,-118.65562547806576,-29.760539648089328,-46.46958798664575
5.16,8.08,-5.9,0.4410760679166637,2.580062965914881,-1.1418990816923174,-118.38659680691794,-29.19178700040293,-47.15635695640368
5.16,8.08,-5.9,0.4410760679166637,2.580062965914881,-1.1418990816923174,-118.38659680691794,-29.19178700040293,-47.15635695640368
5.17,7.63,-5.86,0.2921043370069573,2.2131904501264392,-0.8845549408741,-118.23015155570128,-29.014203146635065,-47.39402100857085
5.17,7.63,-5.86,0.2921043370069573,2.2131904501264392,-0.8845549408741,-118.23015155570128,-29.014203146635065,-47.39402100857085
5.42,6.45,-6.23,-0.1676791588402494,1.0331799586858774,-0.6190980725682458,-118.0517930817869,-29.33390567781849,-47.33145690842096
5.42,6.45,-6.23,-0.1676791588402494,1.0331799586858774,-0.6190980725682458,-118.0517930817869,-29.33390567781849,-47.33145690842096
5.16,5.26,-6.68,-0.9374296675717414,0.1341487346346817,-0.0937959361865239,-117.85169099664296,-30.080791981197944,-47.0813498800656
5.16,5.26,-6.68,-0.9374296675717414,0.1341487346346817,-0.0937959361865239,-117.85169099664296,-30.080791981197944,-47.0813498800656
5.29,5.39,-6.86,-0.9219707187832392,0.0573037036592518,-0.3541809836968177,-117.82949322355816,-30.413159765182687,-46.7191162156521
5.29,5.39,-6.86,-0.9219707187832392,0.0573037036592518,-0.3541809836968177,-117.82949322355816,-30.413159765182687,-46.7191162156521
5.85,5.84,-7.0,-0.5186315153535479,-0.089049004912038,-1.0123699013591914,-117.82949322355816,-30.84087559172584,-46.14554943586622
5.85,5.84,-7.0,-0.5186315153535479,-0.089049004912038,-1.0123699013591914,-117.82949322355816,-30.84087559172584,-46.14554943586622
5.52,5.67,-6.4,-0.1586180294753358,-0.0234844551878299,-0.3694783797468819,-118.09633929648312,-31.304732073341743,-45.37440798509372
5.52,5.67,-6.4,-0.1586180294753358,-0.0234844551878299,-0.3694783797468819,-118.09633929648312,-31.304732073341743,-45.37440798509372
5.11,5.85,-6.28,-0.0624718289803941,0.2903600094633956,-0.1775769773622588,-118.36422556879909,-32.162473260424385,-44.38257587959071
5.11,5.85,-6.28,-0.0624718289803941,0.2903600094633956,-0.1775769773622588,-118.36422556879909,-32.162473260424385,-44.38257587959071
4.63,5.66,-6.33,-0.3107036568066405,0.3478684068829203,0.1462229489251001,-118.54340107943032,-32.711441879621354,-43.60396968900631
4.63,5.66,-6.33,-0.3107036568066405,0.3478684068829203,0.1462229489251001,-118.54340107943032,-32.711441879621354,-43.60396968900631
4.14,5.57,-5.75,-0.0392564339347341,0.548915914427567,0.8108648618765422,-118.88063215220504,-33.14160783025417,-42.49532318150223
4.14,5.57,-5.75,-0.0392564339347341,0.548915914427567,0.8108648618765422,-118.88063215220504,-33.14160783025417,-42.49532318150223
4.41,5.73,-6.5,-0.3583222464003125,0.3342322782240155,0.0963001632573572,-118.7680354914018,-33.51241368583526,-42.32324429701836
4.41,5.73,-6.5,-0.3583222464003125,0.3342322782240155,0.0963001632573572,-118.7680354914018,-33.51241368583526,-42.32324429701836
4.38,5.59,-6.77,-0.5949278118750319,0.1876959686994128,0.0150091200457307,-118.52097838323344,-34.07529458830543,-42.24952684009253
4.38,5.59,-6.77,-0.5949278118750319,0.1876959686994128,0.0150091200457307,-118.52097838323344,-34.07529458830543,-42.24952684009253
4.66,5.92,-7.26,-0.6612867381890997,0.1515964352625807,-0.6341027683932321,-118.27481372474286,-34.57901199780452,-42.20039204818604
4.66,5.92,-7.26,-0.6612867381890997,0.1515964352625807,-0.6341027683932321,-118.27481372474286,-34.57901199780452,-42.20039204818604
4.8,6.31,-6.56,0.1758866018500835,0.3901245009242866,-0.474719888155386,-118.23015155570128,-35.25171097529378,-41.72175180713575
4.8,6.31,-6.56,0.1758866018500835,0.3901245009242866,-0.474719888155386,-118.23015155570128,-35.25171097529378,-41.72175180713575
4.91,6.11,-7.29,-0.2897965991085808,0.0046896084900058,-0.8938311078155401,-118.0740625813446,-35.97385559965812,-41.31734313597096
4.91,6.11,-7.29,-0.2897965991085808,0.0046896084900058,-0.8938311078155401,-118.0740625813446,-35.97385559965812,-41.31734313597096
4.66,6.34,-7.2,-0.096949134390909,0.2015749946610672,-0.8564249967759405,-117.98502779819528,-37.084032798280944,-40.32696746513329
4.66,6.34,-7.2,-0.096949134390909,0.2015749946610672,-0.8564249967759405,-117.98502779819528,-37.084032798280944,-40.32696746513329
4.01,6.25,-6.57,0.1378690658735764,0.5391495953427601,-0.0927343159318194,-117.98502779819528,-38.05234138049009,-39.25455153393627
4.01,6.25,-6.57,0.1378690658735764,0.5391495953427601,-0.0927343159318194,-117.98502779819528,-38.05234138049009,-39.25455153393627
4.26,6.07,-7.17,-0.0187497052452578,-0.0398681614974942,-0.5083613416443704,-117.6743080222204,-39.5223160214568,-38.05234138049009
4.26,6.07,-7.17,-0.0187497052452578,-0.0398681614974942,-0.5083613416443704,-117.6743080222204,-39.5223160214568,-38.05234138049009
3.64,5.84,-7.86,-0.7219895166324488,-0.0172075471215138,-0.6151173663441014,-117.71861115458816,-40.63229985656115,-36.69748080490138
3.64,5.84,-7.86,-0.7219895166324488,-0.0172075471215138,-0.6151173663441014,-117.71861115458816,-40.63229985656115,-36.69748080490138
2.95,5.1,-6.49,-0.2206539069380833,0.0411859417531284,1.0441038191485177,-117.94055354353924,-41.91802433278389,-34.75907767623433
2.95,5.1,-6.49,-0.2206539069380833,0.0411859417531284,1.0441038191485177,-117.94055354353924,-41.91802433278389,-34.75907767623433
3.49,6.26,-8.02,-0.2868555653608741,0.0167962918732693,-0.9453512913504092,-117.74077335444636,-42.53221028877852,-34.13522516911611
3.49,6.26,-8.02,-0.2868555653608741,0.0167962918732693,-0.9453512913504092,-117.74077335444636,-42.53221028877852,-34.13522516911611
2.81,6.14,-7.45,-0.1754681444661144,0.3391232787010212,-0.2408574686272669,-117.51946956763666,-43.4682404912652,-32.878671967526124
2.81,6.14,-7.45,-0.1754681444661144,0.3391232787010212,-0.2408574686272669,-117.51946956763666,-43.4682404912652,-32.878671967526124
2.27,5.46,-6.92,-0.3515360007535389,0.3225555574165151,0.7169151109862408,-117.27684633570152,-44.33307679780215,-32.055155405875595
2.27,5.46,-6.92,-0.3515360007535389,0.3225555574165151,0.7169151109862408,-117.27684633570152,-44.33307679780215,-32.055155405875595
2.56,5.66,-7.63,-0.4670902773406731,0.0039724345207154,-0.0212648802061661,-116.83785829536993,-45.12611671542185,-31.59044340777591
2.56,5.66,-7.63,-0.4670902773406731,0.0039724345207154,-0.0212648802061661,-116.83785829536993,-45.12611671542185,-31.59044340777591
2.26,5.96,-7.11,-0.0933950302681652,0.4169257024047628,0.2673234867184941,-116.4886280777146,-45.66022134435174,-31.185744677827834
2.26,5.96,-7.11,-0.0933950302681652,0.4169257024047628,0.2673234867184941,-116.4886280777146,-45.66022134435174,-31.185744677827834
2.02,5.52,-7.01,-0.3578747896588722,0.2975042625155644,0.6702219863443517,-115.81683895855758,-46.60679955433233,-31.00732816596471
2.02,5.52,-7.01,-0.3578747896588722,0.2975042625155644,0.6702219863443517,-115.81683895855758,-46.60679955433233,-31.00732816596471
2.89,6.09,-8.11,-0.2997656316583614,-0.2841067939425041,-0.7309836952710675,-115.3438717556755,-47.04385436374432,-31.185744677827834
2.89,6.09,-8.11,-0.2997656316583614,-0.2841067939425041,-0.7309836952710675,-115.3438717556755,-47.04385436374432,-31.185744677827834
2.24,6.02,-7.94,-0.4849137350117613,0.1633797031010169,-0.3933385167686136,-115.0871856928756,-47.70706703894191,-30.686372188368548
2.24,6.02,-7.94,-0.4849137350117613,0.1633797031010169,-0.3933385167686136,-115.0871856928756,-47.70706703894191,-30.686372188368548
1.99,6.11,-7.16,-0.0105015212866619,0.4791791906184937,0.1978999761244217,-114.8952629410071,-48.13341793224112,-30.235073199393444
1.99,6.11,-7.16,-0.0105015212866619,0.4791791906184937,0.1978999761244217,-114.8952629410071,-48.13341793224112,-30.235073199393444
2.43,6.09,-7.94,-0.2076895460517095,-0.0911440389240785,-0.4882593156098025,-114.4705595501544,-48.90012665540839,-29.879123753551497
2.43,6.09,-7.94,-0.2076895460517095,-0.0911440389240785,-0.4882593156098025,-114.4705595501544,-48.90012665540839,-29.879123753551497
