,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1062629.0,996.0023199999999,1.0,8.76,2.55,3.41,-17.25,-39.5,-8.38,-17.37,23.56,-2.5,-0.02877941910806267,0.040372757632740175,0.06674539135639533,-68.94352388945018,-6.650042440520529,-108.11373745608395,-0.1444,-0.5660000000000001,-0.057999999999999996,-0.8096
101,1062629.0,996.0023199999999,1.0,8.76,2.55,3.41,-17.25,-39.5,-8.38,-17.37,23.56,-2.5,-0.02877941910806267,0.040372757632740175,0.06674539135639533,-68.94352388945018,-6.650042440520529,-108.11373745608395,-0.1444,-0.5660000000000001,-0.057999999999999996,-0.8096
102,1062662.0,996.006064,1.0,8.59,3.24,3.6,-17.19,-41.0,-10.0,-13.19,19.56,5.69,-0.04427920624582561,0.7915381584440051,-0.022755205587030147,-68.2776528480455,-6.190955481383822,-108.74081619599785,-0.1465,-0.5612,-0.054000000000000006,-0.8128
103,1062662.0,996.006064,1.0,8.59,3.24,3.6,-17.19,-41.0,-10.0,-13.19,19.56,5.69,-0.04427920624582561,0.7915381584440051,-0.022755205587030147,-68.2776528480455,-6.190955481383822,-108.74081619599785,-0.1465,-0.5612,-0.054000000000000006,-0.8128
104,1062699.0,996.057959,1.0,8.33,3.1,4.28,-18.69,-38.38,-11.5,2.31,20.81,8.63,0.5678905840517664,0.8120293120919893,-0.008410299399526977,-67.51788517086389,-6.133576755953128,-109.5910749517882,-0.1437,-0.5557,-0.0535,-0.8171
105,1062699.0,996.057959,1.0,8.33,3.1,4.28,-18.69,-38.38,-11.5,2.31,20.81,8.63,0.5678905840517664,0.8120293120919893,-0.008410299399526977,-67.51788517086389,-6.133576755953128,-109.5910749517882,-0.1437,-0.5557,-0.0535,-0.8171
106,1062733.0,996.1170300000001,1.0,8.81,2.98,4.09,-19.75,-39.5,-10.19,7.5,38.38,8.13,0.09450011578631996,0.5387975528137714,-0.33856399109936497,-66.59687161580996,-6.294241112432486,-110.59113537677601,-0.1406,-0.5489999999999999,-0.0549,-0.8221
107,1062733.0,996.1170300000001,1.0,8.81,2.98,4.09,-19.75,-39.5,-10.19,7.5,38.38,8.13,0.09450011578631996,0.5387975528137714,-0.33856399109936497,-66.59687161580996,-6.294241112432486,-110.59113537677601,-0.1406,-0.5489999999999999,-0.0549,-0.8221
108,1062768.0,996.1357390000001,1.0,9.36,2.24,3.26,-19.75,-39.5,-10.19,10.81,46.06,2.5,-1.0190140257039144,-0.4246656296369857,-0.2946404877754958,-64.94571342127749,-6.810747745686069,-112.25913519470078,-0.1367,-0.5369,-0.0594,-0.8303
109,1062768.0,996.1357390000001,1.0,9.36,2.24,3.26,-19.75,-39.5,-10.19,10.81,46.06,2.5,-1.0190140257039144,-0.4246656296369857,-0.2946404877754958,-64.94571342127749,-6.810747745686069,-112.25913519470078,-0.1367,-0.5369,-0.0594,-0.8303
110,1062803.0,996.18387,1.0,9.6,2.55,2.86,-20.87,-39.5,-11.38,-18.62,33.88,-8.94,-1.7319577028394104,-0.2661858772327941,-0.3801830502829517,-63.75433829250864,-6.959986103018456,-113.37759496408128,-0.1378,-0.5281,-0.0607,-0.8357
111,1062803.0,996.18387,1.0,9.6,2.55,2.86,-20.87,-39.5,-11.38,-18.62,33.88,-8.94,-1.7319577028394104,-0.2661858772327941,-0.3801830502829517,-63.75433829250864,-6.959986103018456,-113.37759496408128,-0.1378,-0.5281,-0.0607,-0.8357
112,1062840.0,996.2058900000001,1.0,9.17,2.83,3.37,-21.19,-40.56,-11.0,-15.88,15.88,-21.12,-1.318096758777082,0.0681549062278406,-0.27862024145900044,-62.81213256780961,-6.650042440520529,-114.04828796434656,-0.1465,-0.5211,-0.057999999999999996,-0.8389
113,1062840.0,996.2058900000001,1.0,9.17,2.83,3.37,-21.19,-40.56,-11.0,-15.88,15.88,-21.12,-1.318096758777082,0.0681549062278406,-0.27862024145900044,-62.81213256780961,-6.650042440520529,-114.04828796434656,-0.1465,-0.5211,-0.057999999999999996,-0.8389
114,1062877.0,996.266367,1.0,8.92,2.25,3.55,-21.19,-40.56,-11.0,-14.0,9.69,-19.31,-1.0118595996156947,-0.4816700104572013,0.009939626017736458,-62.36959041979664,-6.695956892035202,-114.23801227723101,-0.1525,-0.5178,-0.0584,-0.8398
115,1062877.0,996.266367,1.0,8.92,2.25,3.55,-21.19,-40.56,-11.0,-14.0,9.69,-19.31,-1.0118595996156947,-0.4816700104572013,0.009939626017736458,-62.36959041979664,-6.695956892035202,-114.23801227723101,-0.1525,-0.5178,-0.0584,-0.8398
116,1062909.0,996.275767,1.0,8.57,2.73,3.73,-20.06,-39.06,-10.06,-19.19,0.63,-13.88,-0.8580238773464941,0.035543068942475164,0.10751438304147244,-62.04839058120868,-6.420486066048695,-114.28023924222178,-0.1603,-0.5154,-0.055999999999999994,-0.84
117,1062909.0,996.275767,1.0,8.57,2.73,3.73,-20.06,-39.06,-10.06,-19.19,0.63,-13.88,-0.8580238773464941,0.035543068942475164,0.10751438304147244,-62.04839058120868,-6.420486066048695,-114.28023924222178,-0.1603,-0.5154,-0.055999999999999994,-0.84
118,1062946.0,996.331768,1.0,8.06,2.66,4.25,-19.19,-39.06,-11.69,-5.0,-3.94,-7.19,-0.17174860037977938,0.15052837847981038,0.3172062004119613,-62.04839058120868,-6.294241112432486,-114.11147553645674,-0.1642,-0.5154,-0.0549,-0.8392
119,1062946.0,996.331768,1.0,8.06,2.66,4.25,-19.19,-39.06,-11.69,-5.0,-3.94,-7.19,-0.17174860037977938,0.15052837847981038,0.3172062004119613,-62.04839058120868,-6.294241112432486,-114.11147553645674,-0.1642,-0.5154,-0.0549,-0.8392
120,1062983.0,996.3510650000001,1.0,7.77,2.9,4.66,-19.19,-39.06,-12.0,-12.25,-1.0,0.06,0.24979815973084185,0.5200624547398442,0.3110912527453085,-62.04839058120868,-6.087674884576738,-114.09040704091221,-0.1656,-0.5154,-0.0531,-0.8391
121,1062983.0,996.3510650000001,1.0,7.77,2.9,4.66,-19.19,-39.06,-12.0,-12.25,-1.0,0.06,0.24979815973084185,0.5200624547398442,0.3110912527453085,-62.04839058120868,-6.087674884576738,-114.09040704091221,-0.1656,-0.5154,-0.0531,-0.8391
122,1063016.0,996.3945890000001,1.0,7.68,3.22,4.5,-19.19,-39.06,-12.0,-12.88,8.13,2.56,0.00035962336615801005,0.8736534580957698,0.3812837203359401,-61.701033951542065,-5.674601147870103,-114.42822374638149,-0.1671,-0.5128,-0.0495,-0.8407
123,1063016.0,996.3945890000001,1.0,7.68,3.22,4.5,-19.19,-39.06,-12.0,-12.88,8.13,2.56,0.00035962336615801005,0.8736534580957698,0.3812837203359401,-61.701033951542065,-5.674601147870103,-114.42822374638149,-0.1671,-0.5128,-0.0495,-0.8407
124,1063053.0,996.4189539999999,1.0,7.71,3.27,4.54,-19.19,-37.88,-11.69,-5.88,11.44,8.0,-0.05066375766150859,0.9465508954667964,0.3277220761285147,-61.367629313530685,-5.4451479667522715,-114.7888564887898,-0.1664,-0.5103,-0.0475,-0.8424
125,1063053.0,996.4189539999999,1.0,7.71,3.27,4.54,-19.19,-37.88,-11.69,-5.88,11.44,8.0,-0.05066375766150859,0.9465508954667964,0.3277220761285147,-61.367629313530685,-5.4451479667522715,-114.7888564887898,-0.1664,-0.5103,-0.0475,-0.8424
126,1063090.0,996.4635689999999,1.0,7.97,3.56,4.64,-19.19,-36.75,-11.19,-8.19,14.5,5.44,-0.24425395071199316,1.1184385311191365,-0.012389426525878378,-60.74237960510433,-5.468092286497271,-115.3438717556755,-0.1672,-0.5056,-0.0477,-0.845
127,1063090.0,996.4635689999999,1.0,7.97,3.56,4.64,-19.19,-36.75,-11.19,-8.19,14.5,5.44,-0.24425395071199316,1.1184385311191365,-0.012389426525878378,-60.74237960510433,-5.468092286497271,-115.3438717556755,-0.1672,-0.5056,-0.0477,-0.845
128,1063122.0,996.481208,1.0,8.29,3.61,4.3,-19.19,-36.75,-11.19,-11.5,16.94,-8.44,-0.7894636685907773,1.0106120149893263,-0.1231843627240039,-60.19857784037951,-5.364844561963229,-115.81683895855758,-0.1692,-0.5015,-0.0468,-0.8472
129,1063122.0,996.481208,1.0,8.29,3.61,4.3,-19.19,-36.75,-11.19,-11.5,16.94,-8.44,-0.7894636685907773,1.0106120149893263,-0.1231843627240039,-60.19857784037951,-5.364844561963229,-115.81683895855758,-0.1692,-0.5015,-0.0468,-0.8472
130,1063157.0,996.567355,1.0,8.37,3.55,4.07,-20.0,-36.38,-11.19,-18.25,13.81,-22.19,-1.1074888864563799,0.7811847319006167,-0.0618614774732329,-59.616644593421185,-5.4336758888612415,-115.96798233708937,-0.17800000000000002,-0.4971,-0.0474,-0.8479
131,1063157.0,996.567355,1.0,8.37,3.55,4.07,-20.0,-36.38,-11.19,-18.25,13.81,-22.19,-1.1074888864563799,0.7811847319006167,-0.0618614774732329,-59.616644593421185,-5.4336758888612415,-115.96798233708937,-0.17800000000000002,-0.4971,-0.0474,-0.8479
132,1063194.0,996.578885,1.0,8.56,3.38,4.18,-20.37,-36.75,-13.69,-18.5,9.94,-30.44,-1.0392439754273133,0.3965969409469083,-0.23989581565075116,-59.590233417807454,-5.812283928177061,-115.49402564842946,-0.1877,-0.4969,-0.0507,-0.8457
133,1063194.0,996.578885,1.0,8.56,3.38,4.18,-20.37,-36.75,-13.69,-18.5,9.94,-30.44,-1.0392439754273133,0.3965969409469083,-0.23989581565075116,-59.590233417807454,-5.812283928177061,-115.49402564842946,-0.1877,-0.4969,-0.0507,-0.8457
134,1063229.0,996.617148,1.0,8.47,3.12,4.47,-20.37,-36.75,-13.69,-11.63,2.25,-27.19,-0.6589281973752128,0.055659053618301264,-0.2441666683336834,-59.590233417807454,-6.1221011960432445,-114.95918116675215,-0.1981,-0.4969,-0.0534,-0.8432
135,1063229.0,996.617148,1.0,8.47,3.12,4.47,-20.37,-36.75,-13.69,-11.63,2.25,-27.19,-0.6589281973752128,0.055659053618301264,-0.2441666683336834,-59.590233417807454,-6.1221011960432445,-114.95918116675215,-0.1981,-0.4969,-0.0534,-0.8432
136,1063262.0,996.623642,1.0,8.32,3.15,4.88,-18.75,-36.06,-12.38,-5.19,-3.06,-17.31,-0.2419720943252573,0.1170853959264806,-0.3366749240881859,-59.590233417807454,-6.2024314124588535,-114.68260427841713,-0.2033,-0.4969,-0.0541,-0.8419
137,1063262.0,996.623642,1.0,8.32,3.15,4.88,-18.75,-36.06,-12.38,-5.19,-3.06,-17.31,-0.2419720943252573,0.1170853959264806,-0.3366749240881859,-59.590233417807454,-6.2024314124588535,-114.68260427841713,-0.2033,-0.4969,-0.0541,-0.8419
138,1063299.0,996.6796310000001,1.0,8.3,3.22,4.72,-17.56,-36.75,-12.75,0.0,-0.75,-10.88,-0.3777232480695096,0.10103838863219973,-0.2623080589001585,-59.590233417807454,-6.420486066048695,-114.4705595501544,-0.2068,-0.4969,-0.055999999999999994,-0.8409
139,1063299.0,996.6796310000001,1.0,8.3,3.22,4.72,-17.56,-36.75,-12.75,0.0,-0.75,-10.88,-0.3777232480695096,0.10103838863219973,-0.2623080589001585,-59.590233417807454,-6.420486066048695,-114.4705595501544,-0.2068,-0.4969,-0.055999999999999994,-0.8409
140,1063333.0,996.695434,1.0,8.05,3.09,4.85,-16.87,-37.06,-13.69,2.63,-2.13,-9.06,-0.09694862590661643,0.05435925396536034,-0.08580904896468232,-59.68268779789295,-6.627085616027942,-114.28023924222178,-0.2084,-0.4976,-0.0578,-0.84
141,1063333.0,996.695434,1.0,8.05,3.09,4.85,-16.87,-37.06,-13.69,2.63,-2.13,-9.06,-0.09694862590661643,0.05435925396536034,-0.08580904896468232,-59.68268779789295,-6.627085616027942,-114.28023924222178,-0.2084,-0.4976,-0.0578,-0.84
142,1063368.0,996.73815,1.0,7.89,2.89,4.74,-16.87,-37.06,-13.69,3.44,-1.12,-7.88,-0.04074764273528776,-0.12446681126040834,0.16016630683459,-59.76196847937517,-6.879625535030392,-114.09040704091221,-0.2101,-0.4982,-0.06,-0.8391
143,1063368.0,996.73815,1.0,7.89,2.89,4.74,-16.87,-37.06,-13.69,3.44,-1.12,-7.88,-0.04074764273528776,-0.12446681126040834,0.16016630683459,-59.76196847937517,-6.879625535030392,-114.09040704091221,-0.2101,-0.4982,-0.06,-0.8391
144,1063403.0,996.792896,1.0,7.82,2.96,4.57,-16.5,-37.38,-13.69,3.88,1.81,-0.75,-0.1697473889835686,-0.06797286351125909,0.2795588639942519,-59.788402375885155,-6.994427393261249,-114.04828796434656,-0.2103,-0.4984,-0.061,-0.8389
145,1063403.0,996.792896,1.0,7.82,2.96,4.57,-16.5,-37.38,-13.69,3.88,1.81,-0.75,-0.1697473889835686,-0.06797286351125909,0.2795588639942519,-59.788402375885155,-6.994427393261249,-114.04828796434656,-0.2103,-0.4984,-0.061,-0.8389
146,1063440.0,996.80072,1.0,7.77,3.11,4.75,-17.25,-37.75,-14.0,5.19,-0.06,4.0,-0.024256272523490743,0.11196298438100573,0.18405284936692645,-59.76196847937517,-7.5915129998336095,-114.42822374638149,-0.2013,-0.4982,-0.0662,-0.8407
147,1063440.0,996.80072,1.0,7.77,3.11,4.75,-17.25,-37.75,-14.0,5.19,-0.06,4.0,-0.024256272523490743,0.11196298438100573,0.18405284936692645,-59.76196847937517,-7.5915129998336095,-114.42822374638149,-0.2013,-0.4982,-0.0662,-0.8407
148,1063475.0,996.857555,1.0,7.82,3.06,4.77,-17.25,-37.75,-14.0,6.88,1.81,2.75,-0.006384180766665443,0.04403649471667959,0.14916999591151026,-59.788402375885155,-7.729330710703709,-114.4705595501544,-0.1998,-0.4984,-0.0674,-0.8409
149,1063475.0,996.857555,1.0,7.82,3.06,4.77,-17.25,-37.75,-14.0,6.88,1.81,2.75,-0.006384180766665443,0.04403649471667959,0.14916999591151026,-59.788402375885155,-7.729330710703709,-114.4705595501544,-0.1998,-0.4984,-0.0674,-0.8409
150,1063507.0,996.875924,1.0,7.87,3.12,4.72,-17.25,-37.75,-13.56,4.69,-0.44,3.19,-0.07544162339222282,0.07905060715501921,0.11450062212883695,-59.76196847937517,-8.303694005010767,-114.85268180222258,-0.1912,-0.4982,-0.0724,-0.8427
151,1063507.0,996.875924,1.0,7.87,3.12,4.72,-17.25,-37.75,-13.56,4.69,-0.44,3.19,-0.07544162339222282,0.07905060715501921,0.11450062212883695,-59.76196847937517,-8.303694005010767,-114.85268180222258,-0.1912,-0.4982,-0.0724,-0.8427
152,1063544.0,996.9186060000001,1.0,7.82,3.21,5.04,-16.87,-38.88,-13.88,2.5,-0.88,1.37,0.21584606233854348,0.20115990015608973,-0.03057751449523849,-59.748752844997405,-8.751841754333862,-115.0871856928756,-0.1846,-0.4981,-0.0763,-0.8438
153,1063544.0,996.9186060000001,1.0,7.82,3.21,5.04,-16.87,-38.88,-13.88,2.5,-0.88,1.37,0.21584606233854348,0.20115990015608973,-0.03057751449523849,-59.748752844997405,-8.751841754333862,-115.0871856928756,-0.1846,-0.4981,-0.0763,-0.8438
154,1063579.0,996.977881,1.0,7.89,3.11,4.79,-16.87,-38.5,-14.25,1.44,-0.5,0.44,-0.0009274535481614832,0.06646097270731621,0.06684086024080571,-59.72232420224728,-9.108157120464725,-115.27961518989136,-0.1796,-0.4979,-0.0794,-0.8447
155,1063579.0,996.977881,1.0,7.89,3.11,4.79,-16.87,-38.5,-14.25,1.44,-0.5,0.44,-0.0009274535481614832,0.06646097270731621,0.06684086024080571,-59.72232420224728,-9.108157120464725,-115.27961518989136,-0.1796,-0.4979,-0.0794,-0.8447
156,1063614.0,996.9859529999999,1.0,7.74,3.17,4.82,-16.87,-38.5,-14.25,-1.69,-3.5,-1.5,0.08792177178204871,0.18158189793120827,0.1553186008411025,-59.788402375885155,-9.096661717453259,-115.21541543771308,-0.1798,-0.4984,-0.0793,-0.8444
157,1063614.0,996.9859529999999,1.0,7.74,3.17,4.82,-16.87,-38.5,-14.25,-1.69,-3.5,-1.5,0.08792177178204871,0.18158189793120827,0.1553186008411025,-59.788402375885155,-9.096661717453259,-115.21541543771308,-0.1798,-0.4984,-0.0793,-0.8444
