,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,206966.0,139.012943,1.0,9.92,0.73,4.36,-22.69,-27.19,-22.25,-25.81,51.44,-9.06,-0.37572606047324253,1.2998128283379284,-0.9691662817843856,-64.18666547503379,21.532188889890495,-105.0276111512958,-0.2307,-0.5313,0.1868,-0.7935
102,207001.0,139.029955,1.0,10.29,1.83,3.67,-22.69,-27.19,-22.25,-24.56,52.63,-11.94,-2.0108121768431766,1.508437089094813,-0.9814523325561008,-61.914717161290675,21.81220160634161,-106.29841038740038,-0.2433,-0.5144,0.1892,-0.8002
103,207001.0,139.029955,1.0,10.29,1.83,3.67,-22.69,-27.19,-22.25,-24.56,52.63,-11.94,-2.0108121768431766,1.508437089094813,-0.9814523325561008,-61.914717161290675,21.81220160634161,-106.29841038740038,-0.2433,-0.5144,0.1892,-0.8002
104,207036.0,139.032999,1.0,10.47,0.77,3.29,-21.87,-26.06,-23.87,-3.69,30.31,-5.38,-1.9252647358255524,0.22287564900745813,-1.023012143486568,-60.64942873214444,21.497196482057948,-107.31714138517356,-0.248,-0.5049,0.1865,-0.8055
105,207036.0,139.032999,1.0,10.47,0.77,3.29,-21.87,-26.06,-23.87,-3.69,30.31,-5.38,-1.9252647358255524,0.22287564900745813,-1.023012143486568,-60.64942873214444,21.497196482057948,-107.31714138517356,-0.248,-0.5049,0.1865,-0.8055
106,207073.0,139.089463,1.0,10.31,1.49,3.51,-22.56,-27.87,-25.25,-27.37,11.69,-4.19,-2.2338784144071644,0.9041575350464892,-0.91848805885334,-60.01323233461206,21.7305176882842,-107.58829882460172,-0.2516,-0.5001,0.1885,-0.8069
107,207073.0,139.089463,1.0,10.31,1.49,3.51,-22.56,-27.87,-25.25,-27.37,11.69,-4.19,-2.2338784144071644,0.9041575350464892,-0.91848805885334,-60.01323233461206,21.7305176882842,-107.58829882460172,-0.2516,-0.5001,0.1885,-0.8069
108,207108.0,139.140997,1.0,9.64,1.19,3.88,-22.56,-27.87,-25.25,12.44,-1.81,-9.38,-1.508467413466545,0.9598321313685004,-0.4988508777886285,-60.09264488671134,21.473869337236096,-107.4913564581971,-0.2537,-0.5007,0.1863,-0.8064
109,207108.0,139.140997,1.0,9.64,1.19,3.88,-22.56,-27.87,-25.25,12.44,-1.81,-9.38,-1.508467413466545,0.9598321313685004,-0.4988508777886285,-60.09264488671134,21.473869337236096,-107.4913564581971,-0.2537,-0.5007,0.1863,-0.8064
110,207142.0,139.26643700000002,1.0,9.41,-0.26,3.97,-21.0,-26.87,-25.19,17.56,-5.81,-3.25,-0.43477036407522857,-0.14265783501935306,-0.39958453937001615,-60.450396568246546,20.90263293758787,-107.4913564581971,-0.2516,-0.5034,0.1814,-0.8064
111,207142.0,139.26643700000002,1.0,9.41,-0.26,3.97,-21.0,-26.87,-25.19,17.56,-5.81,-3.25,-0.43477036407522857,-0.14265783501935306,-0.39958453937001615,-60.450396568246546,20.90263293758787,-107.4913564581971,-0.2516,-0.5034,0.1814,-0.8064
112,207177.0,139.27023799999998,1.0,9.1,0.12,4.05,-21.37,-27.19,-25.87,9.88,-8.31,-5.06,-0.409225219490436,0.25756163048711045,-0.14287746245940092,-60.90182687258211,20.506574164810864,-107.31714138517356,-0.2504,-0.5068,0.17800000000000002,-0.8055
113,207177.0,139.27023799999998,1.0,9.1,0.12,4.05,-21.37,-27.19,-25.87,9.88,-8.31,-5.06,-0.409225219490436,0.25756163048711045,-0.14287746245940092,-60.90182687258211,20.506574164810864,-107.31714138517356,-0.2504,-0.5068,0.17800000000000002,-0.8055
114,207214.0,139.31888999999998,1.0,8.86,-0.97,4.02,-21.37,-27.25,-26.56,12.19,-7.88,-9.44,0.3606411724590796,-0.6344048228669612,0.05634905769824705,-61.27437923360549,20.05257586733213,-107.14328559013715,-0.2503,-0.5096,0.1741,-0.8046
115,207214.0,139.31888999999998,1.0,8.86,-0.97,4.02,-21.37,-27.25,-26.56,12.19,-7.88,-9.44,0.3606411724590796,-0.6344048228669612,0.05634905769824705,-61.27437923360549,20.05257586733213,-107.14328559013715,-0.2503,-0.5096,0.1741,-0.8046
116,207247.0,139.338005,1.0,8.63,-0.29,4.32,-21.37,-27.25,-26.56,3.25,-10.88,-0.69,0.3376583627853311,0.14636170531096782,0.1584395399582217,-61.71438217106357,19.947852442498814,-106.81586235047912,-0.2495,-0.5129,0.1732,-0.8029
117,207247.0,139.338005,1.0,8.63,-0.29,4.32,-21.37,-27.25,-26.56,3.25,-10.88,-0.69,0.3376583627853311,0.14636170531096782,0.1584395399582217,-61.71438217106357,19.947852442498814,-106.81586235047912,-0.2495,-0.5129,0.1732,-0.8029
118,207284.0,139.34126,1.0,8.86,-0.13,4.14,-21.37,-27.87,-25.0,4.56,0.0,-6.06,0.059893851967300175,0.11216692652559868,0.02708296934417831,-61.86127398626197,19.773350749034485,-106.75821257049073,-0.2495,-0.514,0.1717,-0.8026
119,207284.0,139.34126,1.0,8.86,-0.13,4.14,-21.37,-27.87,-25.0,4.56,0.0,-6.06,0.059893851967300175,0.11216692652559868,0.02708296934417831,-61.86127398626197,19.773350749034485,-106.75821257049073,-0.2495,-0.514,0.1717,-0.8026
120,207321.0,139.383669,1.0,8.8,0.16,4.15,-21.37,-28.25,-25.69,-5.31,-0.44,-16.81,-0.0457596989410794,0.3100568580295191,0.080917595972954,-61.88799370587642,19.622153417094765,-106.52800248099959,-0.2537,-0.5142,0.1704,-0.8014
121,207321.0,139.383669,1.0,8.8,0.16,4.15,-21.37,-28.25,-25.69,-5.31,-0.44,-16.81,-0.0457596989410794,0.3100568580295191,0.080917595972954,-61.88799370587642,19.622153417094765,-106.52800248099959,-0.2537,-0.5142,0.1704,-0.8014
122,207355.0,139.45422299999998,1.0,8.65,-0.36,4.23,-21.37,-28.25,-25.69,-2.75,1.0,-20.25,0.4123752897697696,-0.09745065506073458,0.18036047650157627,-61.95480935564663,19.412860145181693,-106.26020470831196,-0.2581,-0.5147,0.1686,-0.8
123,207355.0,139.45422299999998,1.0,8.65,-0.36,4.23,-21.37,-28.25,-25.69,-2.75,1.0,-20.25,0.4123752897697696,-0.09745065506073458,0.18036047650157627,-61.95480935564663,19.412860145181693,-106.26020470831196,-0.2581,-0.5147,0.1686,-0.8
124,207388.0,139.462575,1.0,8.74,-0.15,4.04,-21.37,-28.69,-24.06,-18.06,2.25,-16.37,0.14812441480592847,-0.12691543281713225,0.1788957639046842,-62.04839058120868,18.83183055191492,-106.37487278289608,-0.2581,-0.5154,0.1636,-0.8006
125,207388.0,139.462575,1.0,8.74,-0.15,4.04,-21.37,-28.69,-24.06,-18.06,2.25,-16.37,0.14812441480592847,-0.12691543281713225,0.1788957639046842,-62.04839058120868,18.83183055191492,-106.37487278289608,-0.2581,-0.5154,0.1636,-0.8006
126,207425.0,139.481473,1.0,8.6,0.01,4.3,-20.56,-28.69,-26.5,-6.13,1.75,-12.81,0.3101989227582517,0.13566167907118531,0.19751515147428836,-62.08851089054388,18.564721836939235,-106.4131295533326,-0.2585,-0.5157,0.1613,-0.8008
127,207425.0,139.481473,1.0,8.6,0.01,4.3,-20.56,-28.69,-26.5,-6.13,1.75,-12.81,0.3101989227582517,0.13566167907118531,0.19751515147428836,-62.08851089054388,18.564721836939235,-106.4131295533326,-0.2585,-0.5157,0.1613,-0.8008
128,207462.0,139.484763,1.0,8.74,-0.31,4.16,-20.25,-29.06,-26.06,-0.25,4.25,-0.19,0.3407370753522147,-0.2783322240187789,0.13216141307442794,-62.101886205747824,18.088822794467358,-106.71980105429785,-0.2559,-0.5158,0.1572,-0.8024
129,207462.0,139.484763,1.0,8.74,-0.31,4.16,-20.25,-29.06,-26.06,-0.25,4.25,-0.19,0.3407370753522147,-0.2783322240187789,0.13216141307442794,-62.101886205747824,18.088822794467358,-106.71980105429785,-0.2559,-0.5158,0.1572,-0.8024
130,207495.0,139.527505,1.0,8.88,0.43,4.0,-20.25,-29.06,-26.06,-2.25,-0.31,7.19,-0.2699070397022493,0.2367917603871066,0.0644541565501271,-62.03501902225592,18.239683153744327,-106.77742482625295,-0.255,-0.5153,0.1585,-0.8027
131,207495.0,139.527505,1.0,8.88,0.43,4.0,-20.25,-29.06,-26.06,-2.25,-0.31,7.19,-0.2699070397022493,0.2367917603871066,0.0644541565501271,-62.03501902225592,18.239683153744327,-106.77742482625295,-0.255,-0.5153,0.1585,-0.8027
132,207532.0,139.534824,1.0,8.83,0.32,4.19,-18.75,-28.25,-26.87,-0.12,0.19,0.63,-0.055556423939308035,0.27206080219251616,0.031666808010898606,-62.08851089054388,18.088822794467358,-106.98904660999506,-0.2514,-0.5157,0.1572,-0.8038
133,207532.0,139.534824,1.0,8.83,0.32,4.19,-18.75,-28.25,-26.87,-0.12,0.19,0.63,-0.055556423939308035,0.27206080219251616,0.031666808010898606,-62.08851089054388,18.088822794467358,-106.98904660999506,-0.2514,-0.5157,0.1572,-0.8038
134,207566.0,139.554626,1.0,8.77,0.23,4.29,-20.25,-28.69,-26.06,2.19,0.06,4.0,0.08914147553240404,0.2643892867700281,0.04488519529479973,-62.182157850572864,17.77559810564146,-107.27847580775386,-0.2469,-0.5164,0.1545,-0.8053
135,207566.0,139.554626,1.0,8.77,0.23,4.29,-20.25,-28.69,-26.06,2.19,0.06,4.0,0.08914147553240404,0.2643892867700281,0.04488519529479973,-62.182157850572864,17.77559810564146,-107.27847580775386,-0.2469,-0.5164,0.1545,-0.8053
136,207601.0,139.557573,1.0,9.03,0.09,3.97,-20.25,-28.69,-26.06,-0.69,-0.12,10.25,-0.1903752760905256,-0.04225005095109435,-0.056000363236451633,-62.14201779296097,17.81039419409229,-107.47198140386222,-0.2438,-0.5161,0.1548,-0.8063
137,207601.0,139.557573,1.0,9.03,0.09,3.97,-20.25,-28.69,-26.06,-0.69,-0.12,10.25,-0.1903752760905256,-0.04225005095109435,-0.056000363236451633,-62.14201779296097,17.81039419409229,-107.47198140386222,-0.2438,-0.5161,0.1548,-0.8063
138,207636.0,139.56765900000002,1.0,8.93,0.49,3.97,-19.87,-28.25,-26.5,0.63,-0.37,3.31,-0.38845365911234137,0.3445030796431832,0.035451435707152264,-62.19553975386646,17.717608294742977,-107.70477775616722,-0.2397,-0.5165,0.154,-0.8075
139,207636.0,139.56765900000002,1.0,8.93,0.49,3.97,-19.87,-28.25,-26.5,0.63,-0.37,3.31,-0.38845365911234137,0.3445030796431832,0.035451435707152264,-62.19553975386646,17.717608294742977,-107.70477775616722,-0.2397,-0.5165,0.154,-0.8075
140,207673.0,139.605825,1.0,8.94,0.28,4.14,-21.0,-28.25,-26.87,-4.38,0.12,-0.56,-0.1443852669139381,0.2471157641358652,-0.04523746859269195,-62.262463418184296,17.520477052231193,-107.84087503637959,-0.2375,-0.517,0.1523,-0.8082
141,207673.0,139.605825,1.0,8.94,0.28,4.14,-21.0,-28.25,-26.87,-4.38,0.12,-0.56,-0.1443852669139381,0.2471157641358652,-0.04523746859269195,-62.262463418184296,17.520477052231193,-107.84087503637959,-0.2375,-0.517,0.1523,-0.8082
142,207706.0,139.68733600000002,1.0,8.93,0.32,4.07,-21.0,-28.25,-26.87,-0.88,0.06,-1.63,-0.20642642557311408,0.23783654197345186,-0.007269803530455475,-62.28923949337646,17.49728858817925,-107.7825204980392,-0.2384,-0.5172,0.1521,-0.8079
143,207706.0,139.68733600000002,1.0,8.93,0.32,4.07,-21.0,-28.25,-26.87,-0.88,0.06,-1.63,-0.20642642557311408,0.23783654197345186,-0.007269803530455475,-62.28923949337646,17.49728858817925,-107.7825204980392,-0.2384,-0.5172,0.1521,-0.8079
144,207740.0,139.747026,1.0,8.87,0.17,4.08,-20.25,-27.56,-26.75,-1.06,-0.81,0.56,-0.08688994300375585,0.1227573382520919,0.042963156716359314,-62.34280299111539,17.381357078894993,-107.7825204980392,-0.2378,-0.5176,0.1511,-0.8079
145,207740.0,139.747026,1.0,8.87,0.17,4.08,-20.25,-27.56,-26.75,-1.06,-0.81,0.56,-0.08688994300375585,0.1227573382520919,0.042963156716359314,-62.34280299111539,17.381357078894993,-107.7825204980392,-0.2378,-0.5176,0.1511,-0.8079
146,207775.0,139.853418,1.0,8.88,0.51,4.22,-20.25,-28.69,-26.0,-4.5,-2.19,2.63,-0.16561074771522127,0.4876240291170734,-0.024814585018290813,-62.423176652141294,17.230672895970507,-107.9382233400721,-0.2347,-0.5182,0.1498,-0.8087
147,207775.0,139.853418,1.0,8.88,0.51,4.22,-20.25,-28.69,-26.0,-4.5,-2.19,2.63,-0.16561074771522127,0.4876240291170734,-0.024814585018290813,-62.423176652141294,17.230672895970507,-107.9382233400721,-0.2347,-0.5182,0.1498,-0.8087
148,207810.0,139.9056,1.0,8.79,0.38,4.26,-20.25,-28.69,-26.0,-1.12,-0.75,-1.88,-0.021304119365626928,0.42280807557354416,0.04054128333460305,-62.557208730764245,17.010496081346126,-108.05519160220844,-0.2315,-0.5192,0.1479,-0.8093
149,207810.0,139.9056,1.0,8.79,0.38,4.26,-20.25,-28.69,-26.0,-1.12,-0.75,-1.88,-0.021304119365626928,0.42280807557354416,0.04054128333460305,-62.557208730764245,17.010496081346126,-108.05519160220844,-0.2315,-0.5192,0.1479,-0.8093
150,207843.0,139.90882,1.0,8.68,0.11,4.27,-20.56,-28.69,-24.75,2.38,-1.12,-0.19,0.17638896451188912,0.2088744517707504,0.13645566914005158,-62.58402657079336,16.929394296591493,-108.035685474304,-0.2319,-0.5194,0.1472,-0.8092
151,207843.0,139.90882,1.0,8.68,0.11,4.27,-20.56,-28.69,-24.75,2.38,-1.12,-0.19,0.17638896451188912,0.2088744517707504,0.13645566914005158,-62.58402657079336,16.929394296591493,-108.035685474304,-0.2319,-0.5194,0.1472,-0.8092
152,207880.0,139.946999,1.0,8.85,0.17,4.11,-20.56,-28.25,-26.0,2.81,0.25,4.56,-0.04776722167410274,0.15373543097727493,0.04870023020738401,-62.62426048552695,16.720885966499374,-108.27006185000631,-0.2281,-0.5197,0.1454,-0.8104
153,207880.0,139.946999,1.0,8.85,0.17,4.11,-20.56,-28.25,-26.0,2.81,0.25,4.56,-0.04776722167410274,0.15373543097727493,0.04870023020738401,-62.62426048552695,16.720885966499374,-108.27006185000631,-0.2281,-0.5197,0.1454,-0.8104
154,207915.0,139.954082,1.0,8.77,0.3,4.23,-21.0,-27.87,-26.0,2.5,-1.69,4.13,0.006238716336710581,0.34953624386753657,0.0714774030379175,-62.691336115096064,16.581911426258042,-108.4070880619203,-0.2252,-0.5202,0.1442,-0.8111
155,207915.0,139.954082,1.0,8.77,0.3,4.23,-21.0,-27.87,-26.0,2.5,-1.69,4.13,0.006238716336710581,0.34953624386753657,0.0714774030379175,-62.691336115096064,16.581911426258042,-108.4070880619203,-0.2252,-0.5202,0.1442,-0.8111
156,207947.0,139.97163999999998,1.0,8.73,0.25,4.25,-21.0,-27.87,-26.0,0.63,-0.12,1.0,0.06155800251994531,0.3191920418055405,0.0993214770347972,-62.691336115096064,16.524012627926176,-108.44628015323634,-0.2249,-0.5202,0.1437,-0.8113
157,207947.0,139.97163999999998,1.0,8.73,0.25,4.25,-21.0,-27.87,-26.0,0.63,-0.12,1.0,0.06155800251994531,0.3191920418055405,0.0993214770347972,-62.691336115096064,16.524012627926176,-108.44628015323634,-0.2249,-0.5202,0.1437,-0.8113
158,207984.0,139.97489,1.0,8.89,0.17,3.94,-20.56,-28.25,-25.56,1.5,1.94,-0.69,-0.2034580064667213,0.05869043140397868,0.08349411968695009,-62.677919076870104,16.30403579859025,-108.62287531550987,-0.223,-0.5201,0.1418,-0.8122
159,207984.0,139.97489,1.0,8.89,0.17,3.94,-20.56,-28.25,-25.56,1.5,1.94,-0.69,-0.2034580064667213,0.05869043140397868,0.08349411968695009,-62.677919076870104,16.30403579859025,-108.62287531550987,-0.223,-0.5201,0.1418,-0.8122
160,208019.0,140.013653,1.0,8.78,0.17,4.25,-19.87,-28.69,-25.56,-0.44,-1.44,0.69,0.08374305140431176,0.22457767341955515,0.053581151173853314,-62.74501384121864,16.16513427708501,-108.70148376565115,-0.2213,-0.5206,0.1406,-0.8126
161,208019.0,140.013653,1.0,8.78,0.17,4.25,-19.87,-28.69,-25.56,-0.44,-1.44,0.69,0.08374305140431176,0.22457767341955515,0.053581151173853314,-62.74501384121864,16.16513427708501,-108.70148376565115,-0.2213,-0.5206,0.1406,-0.8126
162,208054.0,140.02139,1.0,8.92,0.23,4.0,-19.87,-28.69,-25.56,-2.19,2.0,0.06,-0.20009931434973935,0.12868567996430336,0.031032359146360374,-62.691336115096064,16.16513427708501,-108.72114762709059,-0.2214,-0.5202,0.1406,-0.8127
163,208054.0,140.02139,1.0,8.92,0.23,4.0,-19.87,-28.69,-25.56,-2.19,2.0,0.06,-0.20009931434973935,0.12868567996430336,0.031032359146360374,-62.691336115096064,16.16513427708501,-108.72114762709059,-0.2214,-0.5202,0.1406,-0.8127
164,208087.0,140.038597,1.0,8.92,0.11,3.96,-20.25,-27.87,-26.0,0.94,-0.37,0.5,-0.17033735632135527,0.004114946035141065,0.04800930304529771,-62.704754110255,16.10726571114575,-108.76048947633528,-0.2209,-0.5203,0.1401,-0.8129
165,208087.0,140.038597,1.0,8.92,0.11,3.96,-20.25,-27.87,-26.0,0.94,-0.37,0.5,-0.17033735632135527,0.004114946035141065,0.04800930304529771,-62.704754110255,16.10726571114575,-108.76048947633528,-0.2209,-0.5203,0.1401,-0.8129
166,208123.0,140.041393,1.0,8.85,0.32,4.2,-21.0,-28.25,-26.0,-1.25,-0.63,2.75,-0.06310156350156533,0.3213258053258045,0.010851517001515987,-62.74501384121864,16.072546557241562,-108.8195376256316,-0.2194,-0.5206,0.1398,-0.8132
167,208123.0,140.041393,1.0,8.85,0.32,4.2,-21.0,-28.25,-26.0,-1.25,-0.63,2.75,-0.06310156350156533,0.3213258053258045,0.010851517001515987,-62.74501384121864,16.072546557241562,-108.8195376256316,-0.2194,-0.5206,0.1398,-0.8132
