acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.92,4.26,-7.79,-0.4102115686056784,0.0618441392276003,-0.3356377977025122,-79.49418709635786,-85.98458949996679,-41.51335250906026
4.92,4.26,-7.79,-0.4102115686056784,0.0618441392276003,-0.3356377977025122,-79.49418709635786,-85.98458949996679,-41.51335250906026
5.39,4.39,-7.72,-0.4239644199944044,-0.1135029571709793,-0.5726549502022156,-79.73285491812906,-84.84619121478758,-42.852092757216354
5.39,4.39,-7.72,-0.4239644199944044,-0.1135029571709793,-0.5726549502022156,-79.73285491812906,-84.84619121478758,-42.852092757216354
5.68,5.06,-8.03,-0.0959078493336832,0.0712889001572927,-1.2537577491361294,-79.97193860180572,-83.84118144905233,-43.92504042696694
5.68,5.06,-8.03,-0.0959078493336832,0.0712889001572927,-1.2537577491361294,-79.97193860180572,-83.84118144905233,-43.92504042696694
5.49,4.09,-6.7,-0.3819879703699733,-0.3411056129730359,0.2412993973670279,-80.15152621424113,-82.70656128258872,-45.25023432294885
5.49,4.09,-6.7,-0.3819879703699733,-0.3411056129730359,0.2412993973670279,-80.15152621424113,-82.70656128258872,-45.25023432294885
6.67,3.95,-8.02,-1.3389897481317798,-0.4101286658011367,-1.259094481592104,-80.72179122194791,-81.40024126031591,-46.24521189671154
6.67,3.95,-8.02,-1.3389897481317798,-0.4101286658011367,-1.259094481592104,-80.72179122194791,-81.40024126031591,-46.24521189671154
5.57,5.44,-6.42,0.8108553108965046,-0.0510246818631277,-0.2519189909962716,-82.47777750148487,-79.13695813068195,-46.9938686467816
5.57,5.44,-6.42,0.8108553108965046,-0.0510246818631277,-0.2519189909962716,-82.47777750148487,-79.13695813068195,-46.9938686467816
6.13,5.44,-7.85,-0.0253853860291048,0.4178155380635871,-1.534328165851866,-83.27262296307823,-77.76127164487418,-47.74465793118145
6.13,5.44,-7.85,-0.0253853860291048,0.4178155380635871,-1.534328165851866,-83.27262296307823,-77.76127164487418,-47.74465793118145
5.25,4.33,-6.31,-0.1410485341453994,0.0390821742484521,0.5273139302872867,-84.38134798435583,-76.57386047071425,-47.895076146413096
5.25,4.33,-6.31,-0.1410485341453994,0.0390821742484521,0.5273139302872867,-84.38134798435583,-76.57386047071425,-47.895076146413096
5.46,5.41,-6.74,0.4898138954040937,0.3802590817119405,-0.3974072998511069,-85.40628863509704,-75.35264288775507,-48.13341793224112
5.46,5.41,-6.74,0.4898138954040937,0.3802590817119405,-0.3974072998511069,-85.40628863509704,-75.35264288775507,-48.13341793224112
5.16,5.04,-5.73,0.7125844922618808,0.100405547338036,0.6228467536618236,-86.4397606253599,-73.94046239689769,-48.59819468600229
5.16,5.04,-5.73,0.7125844922618808,0.100405547338036,0.6228467536618236,-86.4397606253599,-73.94046239689769,-48.59819468600229
6.11,4.6,-6.86,-0.3846567114052433,-0.1117261841684427,-0.4593743752945621,-86.86507311557956,-72.99675173267174,-49.24023317275956
6.11,4.6,-6.86,-0.3846567114052433,-0.1117261841684427,-0.4593743752945621,-86.86507311557956,-72.99675173267174,-49.24023317275956
5.81,3.82,-6.23,-0.6863741999989563,-0.3421020979741807,0.5021749147446535,-87.79970924377666,-71.57772437161505,-49.78284259139971
5.81,3.82,-6.23,-0.6863741999989563,-0.3421020979741807,0.5021749147446535,-87.79970924377666,-71.57772437161505,-49.78284259139971
5.82,5.47,-6.04,0.7341350555600077,0.2179763533254051,-0.1777594482141964,-88.8540080016114,-69.97532009784457,-50.3899583498149
5.82,5.47,-6.04,0.7341350555600077,0.2179763533254051,-0.1777594482141964,-88.8540080016114,-69.97532009784457,-50.3899583498149
6.26,4.46,-6.48,-0.4283098112382923,-0.0577168782790527,-0.2373939797702391,-89.5298988974798,-68.3053449313366,-51.51968798135092
6.26,4.46,-6.48,-0.4283098112382923,-0.0577168782790527,-0.2373939797702391,-89.5298988974798,-68.3053449313366,-51.51968798135092
6.2,5.09,-6.02,0.2523395042519506,0.1420177408959837,-0.2185510321920549,-90.20976719290564,-66.76146977168455,-52.46311757943749
6.2,5.09,-6.02,0.2523395042519506,0.1420177408959837,-0.2185510321920549,-90.20976719290564,-66.76146977168455,-52.46311757943749
6.02,5.27,-5.67,0.4865904708603659,0.3833321467542224,0.0200016371061586,-91.05716253041412,-64.78279229947678,-53.667084063629616
6.02,5.27,-5.67,0.4865904708603659,0.3833321467542224,0.0200016371061586,-91.05716253041412,-64.78279229947678,-53.667084063629616
6.32,5.01,-5.99,-0.0287165774657711,0.3557768540419008,-0.2330311796145548,-91.40119221425032,-63.4577011826531,-54.70969624515614
6.32,5.01,-5.99,-0.0287165774657711,0.3557768540419008,-0.2330311796145548,-91.40119221425032,-63.4577011826531,-54.70969624515614
6.49,4.38,-5.57,-0.3220207498343321,-0.1239892366136432,0.204029039768356,-91.69691933728232,-62.235691121359,-55.692430645226345
6.49,4.38,-5.57,-0.3220207498343321,-0.1239892366136432,0.204029039768356,-91.69691933728232,-62.235691121359,-55.692430645226345
6.83,5.91,-5.84,0.3979695302265925,0.705117401475853,-0.9184154871262784,-92.0759410724168,-60.21182344932971,-57.34468103045612
6.83,5.91,-5.84,0.3979695302265925,0.705117401475853,-0.9184154871262784,-92.0759410724168,-60.21182344932971,-57.34468103045612
6.86,4.4,-5.27,-0.3500621931687065,-0.2560320905566402,0.1110631673467477,-92.85453921675224,-58.66801815565057,-57.98563819390608
6.86,4.4,-5.27,-0.3500621931687065,-0.2560320905566402,0.1110631673467477,-92.85453921675224,-58.66801815565057,-57.98563819390608
6.79,5.43,-5.02,0.4823781656639498,0.2838081525582257,-0.2171299376199478,-93.63873819335464,-57.31856128888758,-58.40529575549325
6.79,5.43,-5.02,0.4823781656639498,0.2838081525582257,-0.2171299376199478,-93.63873819335464,-57.31856128888758,-58.40529575549325
6.53,5.35,-4.95,0.3721911304063709,0.4844154870053883,0.0397305573918984,-94.32752570299763,-55.82206789104122,-58.99689808623479
6.53,5.35,-4.95,0.3721911304063709,0.4844154870053883,0.0397305573918984,-94.32752570299763,-55.82206789104122,-58.99689808623479
6.97,4.5,-5.44,-0.5738611372544773,-0.0386156008602953,-0.0975759783649525,-94.74971670141692,-54.864572903487776,-59.43183945325738
6.97,4.5,-5.44,-0.5738611372544773,-0.0386156008602953,-0.0975759783649525,-94.74971670141692,-54.864572903487776,-59.43183945325738
6.98,5.5,-5.11,0.2114527215420762,0.4895988944528096,-0.430443370146774,-95.30961142661364,-53.35908614472047,-60.15884633673368
6.98,5.5,-5.11,0.2114527215420762,0.4895988944528096,-0.430443370146774,-95.30961142661364,-53.35908614472047,-60.15884633673368
7.1,5.04,-5.08,-0.1063647538158148,0.1033123037774861,-0.2728347639665518,-95.8212238508723,-52.45034316588912,-60.35758382043169
7.1,5.04,-5.08,-0.1063647538158148,0.1033123037774861,-0.2728347639665518,-95.8212238508723,-52.45034316588912,-60.35758382043169
7.01,4.29,-5.32,-0.7425392726561459,-0.2461124076812409,0.0478250650322351,-96.59342299000927,-51.65968866130368,-60.09264488671134
7.01,4.29,-5.32,-0.7425392726561459,-0.2461124076812409,0.0478250650322351,-96.59342299000927,-51.65968866130368,-60.09264488671134
6.65,6.05,-4.86,0.6190013275527044,0.9095221890309038,-0.3537735514149904,-97.30210096200072,-50.782858416372434,-60.01323233461206
6.65,6.05,-4.86,0.6190013275527044,0.9095221890309038,-0.3537735514149904,-97.30210096200072,-50.782858416372434,-60.01323233461206
6.46,5.16,-4.77,0.1726511966760382,0.3915648077361342,0.2710866414128983,-98.05073954110937,-50.25069469093511,-59.550623188016026
6.46,5.16,-4.77,0.1726511966760382,0.3915648077361342,0.2710866414128983,-98.05073954110937,-50.25069469093511,-59.550623188016026
6.51,6.14,-4.55,0.9529508923240018,0.8979422751326944,-0.1466300758015641,-98.62911597051672,-49.75757860526172,-59.299939889821125
6.51,6.14,-4.55,0.9529508923240018,0.8979422751326944,-0.1466300758015641,-98.62911597051672,-49.75757860526172,-59.299939889821125
6.38,5.98,-4.81,0.6814528998880577,0.9469615068022876,-0.104948551690283,-98.9107658058666,-49.75757860526172,-58.95740435856217
6.38,5.98,-4.81,0.6814528998880577,0.9469615068022876,-0.104948551690283,-98.9107658058666,-49.75757860526172,-58.95740435856217
6.86,5.41,-5.79,-0.3122130210827157,0.5177300293072511,-0.6569191160435306,-98.9107658058666,-50.08621261381583,-58.64173070844467
6.86,5.41,-5.79,-0.3122130210827157,0.5177300293072511,-0.6569191160435306,-98.9107658058666,-50.08621261381583,-58.64173070844467
6.75,4.82,-6.02,-0.6667760429846935,0.0412701023480086,-0.4202266731174529,-99.93861474574966,-50.465953903367264,-56.99233821526014
6.75,4.82,-6.02,-0.6667760429846935,0.0412701023480086,-0.4202266731174529,-99.93861474574966,-50.465953903367264,-56.99233821526014
6.44,5.65,-5.35,0.399381310486962,0.4520522368481088,-0.2757476981665618,-100.70777770605255,-50.415287564554994,-56.04262977353804
6.44,5.65,-5.35,0.399381310486962,0.4520522368481088,-0.2757476981665618,-100.70777770605255,-50.415287564554994,-56.04262977353804
6.66,5.25,-6.52,-0.5399534087240143,0.1582105228840422,-0.8756680886386299,-101.50133226645922,-50.7701742654686,-54.63229852978135
6.66,5.25,-6.52,-0.5399534087240143,0.1582105228840422,-0.8756680886386299,-101.50133226645922,-50.7701742654686,-54.63229852978135
5.41,4.23,-4.43,0.3922695912818948,-0.362518812994717,1.6518597097484842,-102.77787481244587,-50.935120284944745,-52.68039020015169
5.41,4.23,-4.43,0.3922695912818948,-0.362518812994717,1.6518597097484842,-102.77787481244587,-50.935120284944745,-52.68039020015169
5.9,6.33,-6.02,0.640724568433599,0.7822547193167724,-0.6860545884992053,-103.79349620326416,-50.630692516856975,-51.54513650446032
5.9,6.33,-6.02,0.640724568433599,0.7822547193167724,-0.6860545884992053,-103.79349620326416,-50.630692516856975,-51.54513650446032
6.09,4.82,-7.46,-1.2243303860209618,-0.0742896878529917,-0.8923030398139655,-104.20296893682892,-50.681403847895496,-50.89704579606666
6.09,4.82,-7.46,-1.2243303860209618,-0.0742896878529917,-0.8923030398139655,-104.20296893682892,-50.681403847895496,-50.89704579606666
5.63,5.16,-6.62,-0.2637373641241355,0.0019313524266939,-0.2966830575925634,-105.86006493054606,-50.3899583498149,-48.73653543441946
5.63,5.16,-6.62,-0.2637373641241355,0.0019313524266939,-0.2966830575925634,-105.86006493054606,-50.3899583498149,-48.73653543441946
5.62,5.89,-7.28,-0.1895264935415958,0.4152605759251911,-1.1051114692737904,-106.77742482625295,-50.17476615256415,-47.56928036162765
5.62,5.89,-7.28,-0.1895264935415958,0.4152605759251911,-1.1051114692737904,-106.77742482625295,-50.17476615256415,-47.56928036162765
5.73,4.64,-8.06,-1.2835269103064308,-0.5389943221648212,-1.0279309236533578,-107.8408750363796,-49.98504770101025,-46.12063959224854
5.73,4.64,-8.06,-1.2835269103064308,-0.5389943221648212,-1.0279309236533578,-107.8408750363796,-49.98504770101025,-46.12063959224854
4.45,5.48,-5.19,1.0961678107360295,0.3403053801312978,1.1203614727312967,-109.5910749517882,-49.441996043237744,-43.78915870024722
4.45,5.48,-5.19,1.0961678107360295,0.3403053801312978,1.1203614727312967,-109.5910749517882,-49.441996043237744,-43.78915870024722
4.68,6.0,-7.2,0.3033697057039092,0.2864592162279567,-0.660838138951922,-111.25813232752796,-49.02603833164671,-41.23162880897231
4.68,6.0,-7.2,0.3033697057039092,0.2864592162279567,-0.660838138951922,-111.25813232752796,-49.02603833164671,-41.23162880897231
3.53,4.86,-6.54,-0.0714444906965001,0.1636901657531853,0.9285758161251644,-113.1484208155573,-48.54790766181375,-38.40404714248387
3.53,4.86,-6.54,-0.0714444906965001,0.1636901657531853,0.9285758161251644,-113.1484208155573,-48.54790766181375,-38.40404714248387
3.85,5.85,-7.26,0.3775603615152359,0.2137370640111151,-0.271264697043252,-114.72508670230464,-47.78225428161778,-36.15462161589686
3.85,5.85,-7.26,0.3775603615152359,0.2137370640111151,-0.271264697043252,-114.72508670230464,-47.78225428161778,-36.15462161589686
3.63,5.63,-7.92,-0.166007728928598,0.0311185117652295,-0.5650264831998868,-115.472556014324,-47.40653562717492,-34.90319398604888
3.63,5.63,-7.92,-0.166007728928598,0.0311185117652295,-0.5650264831998868,-115.472556014324,-47.40653562717492,-34.90319398604888
2.78,5.31,-6.2,0.5300303749675817,0.4338961434395627,1.2104123381900391,-116.70669462733449,-46.85645674888645,-32.97426433366517
2.78,5.31,-6.2,0.5300303749675817,0.4338961434395627,1.2104123381900391,-116.70669462733449,-46.85645674888645,-32.97426433366517
3.02,5.63,-7.79,-0.111859594232518,0.2029332016109553,-0.2654751752975191,-117.1448610408126,-46.56937120855181,-32.36526393220739
3.02,5.63,-7.79,-0.111859594232518,0.2029332016109553,-0.2654751752975191,-117.1448610408126,-46.56937120855181,-32.36526393220739
