,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,964155.0,897.346942,1.0,8.02,1.01,5.64,-21.87,-30.87,-18.06,29.75,9.94,0.56,0.048832641946259116,0.25248259236746,-0.04646970462309774,-55.56287082864312,1.6272548279067642,-122.70838865597605,-0.111,-0.4661,0.0142,-0.8776
101,964155.0,897.346942,1.0,8.02,1.01,5.64,-21.87,-30.87,-18.06,29.75,9.94,0.56,0.048832641946259116,0.25248259236746,-0.04646970462309774,-55.56287082864312,1.6272548279067642,-122.70838865597605,-0.111,-0.4661,0.0142,-0.8776
102,964188.0,897.394614,1.0,8.23,1.43,4.45,-22.69,-30.06,-16.5,-28.5,6.5,-51.25,-1.2011593431470111,0.2712762473612992,0.4224118620375883,-54.954967799820345,1.0657168616283692,-122.97188128580086,-0.1216,-0.4614,0.0093,-0.8787
103,964188.0,897.394614,1.0,8.23,1.43,4.45,-22.69,-30.06,-16.5,-28.5,6.5,-51.25,-1.2011593431470111,0.2712762473612992,0.4224118620375883,-54.954967799820345,1.0657168616283692,-122.97188128580086,-0.1216,-0.4614,0.0093,-0.8787
104,964225.0,897.412651,1.0,7.46,0.59,6.01,-22.25,-30.87,-15.69,-13.5,-6.69,-53.44,0.7217478566742596,-0.3749803671829248,0.24326828872163556,-55.032478664205094,0.7333909844413455,-122.25585789752888,-0.1402,-0.462,0.0064,-0.8757
105,964225.0,897.412651,1.0,7.46,0.59,6.01,-22.25,-30.87,-15.69,-13.5,-6.69,-53.44,0.7217478566742596,-0.3749803671829248,0.24326828872163556,-55.032478664205094,0.7333909844413455,-122.25585789752888,-0.1402,-0.462,0.0064,-0.8757
106,964259.0,897.45928,1.0,8.09,0.67,5.54,-20.25,-32.0,-16.37,-3.69,5.63,-14.06,-0.01408601907537041,-0.6049444642030515,-0.0026539395920828213,-54.91622259305462,0.5271230305187238,-122.13730880568986,-0.1464,-0.4611,0.0046,-0.8752
107,964259.0,897.45928,1.0,8.09,0.67,5.54,-20.25,-32.0,-16.37,-3.69,5.63,-14.06,-0.01408601907537041,-0.6049444642030515,-0.0026539395920828213,-54.91622259305462,0.5271230305187238,-122.13730880568986,-0.1464,-0.4611,0.0046,-0.8752
108,964294.0,897.4804960000001,1.0,8.1,1.55,5.43,-20.25,-32.0,-16.37,1.44,-0.44,5.88,-0.3448875886812408,0.2269022206671553,-0.058793118959735935,-54.8774841925425,0.5271230305187238,-122.20841159701892,-0.1455,-0.4608,0.0046,-0.8755
109,964294.0,897.4804960000001,1.0,8.1,1.55,5.43,-20.25,-32.0,-16.37,1.44,-0.44,5.88,-0.3448875886812408,0.2269022206671553,-0.058793118959735935,-54.8774841925425,0.5271230305187238,-122.20841159701892,-0.1455,-0.4608,0.0046,-0.8755
110,964329.0,897.5214,1.0,7.83,1.23,5.76,-20.69,-33.5,-17.19,3.88,-3.69,-9.63,0.17722164268910254,0.019458127988179363,0.01034386602185755,-55.032478664205094,0.4239897358038088,-122.04262905399635,-0.1459,-0.462,0.0037,-0.8748
111,964329.0,897.5214,1.0,7.83,1.23,5.76,-20.69,-33.5,-17.19,3.88,-3.69,-9.63,0.17722164268910254,0.019458127988179363,0.01034386602185755,-55.032478664205094,0.4239897358038088,-122.04262905399635,-0.1459,-0.462,0.0037,-0.8748
112,964366.0,897.6196800000001,1.0,7.99,0.37,5.44,-20.0,-32.38,-17.56,-0.88,3.69,-21.44,0.05567160999556378,-0.9966839165871141,0.1851053297166949,-54.954967799820345,-0.29793838914592274,-122.11362560713808,-0.1458,-0.4614,-0.0026,-0.8751
113,964366.0,897.6196800000001,1.0,7.99,0.37,5.44,-20.0,-32.38,-17.56,-0.88,3.69,-21.44,0.05567160999556378,-0.9966839165871141,0.1851053297166949,-54.954967799820345,-0.29793838914592274,-122.11362560713808,-0.1458,-0.4614,-0.0026,-0.8751
114,964401.0,897.6255269999999,1.0,7.56,1.03,5.76,-20.0,-32.38,-17.56,-2.44,-6.44,0.37,0.3912925288001735,-0.22021472515645985,0.2572785216392699,-55.032478664205094,-0.2635608181333149,-121.97171183603344,-0.1476,-0.462,-0.0023,-0.8745
115,964401.0,897.6255269999999,1.0,7.56,1.03,5.76,-20.0,-32.38,-17.56,-2.44,-6.44,0.37,0.3912925288001735,-0.22021472515645985,0.2572785216392699,-55.032478664205094,-0.2635608181333149,-121.97171183603344,-0.1476,-0.462,-0.0023,-0.8745
116,964433.0,897.6377449999999,1.0,7.51,1.39,5.75,-18.75,-33.5,-18.0,-3.44,-4.13,3.0,0.3439370965117926,0.16736334516719242,0.25424732924027715,-55.213443709052655,-0.3552344019497601,-121.99534211175566,-0.1426,-0.4634,-0.0031,-0.8746
117,964433.0,897.6377449999999,1.0,7.51,1.39,5.75,-18.75,-33.5,-18.0,-3.44,-4.13,3.0,0.3439370965117926,0.16736334516719242,0.25424732924027715,-55.213443709052655,-0.3552344019497601,-121.99534211175566,-0.1426,-0.4634,-0.0031,-0.8746
118,964470.0,897.687686,1.0,7.54,1.19,5.84,-20.25,-32.38,-18.0,-2.75,0.37,-1.56,0.4485386681976209,-0.02396582571826744,0.20604904473010954,-55.200512683923186,-0.60733810621587,-122.16100086287558,-0.1383,-0.4633,-0.0053,-0.8753
119,964470.0,897.687686,1.0,7.54,1.19,5.84,-20.25,-32.38,-18.0,-2.75,0.37,-1.56,0.4485386681976209,-0.02396582571826744,0.20604904473010954,-55.200512683923186,-0.60733810621587,-122.16100086287558,-0.1383,-0.4633,-0.0053,-0.8753
120,964505.0,897.7069029999999,1.0,7.57,1.46,5.75,-20.25,-32.38,-18.0,-2.06,0.0,3.19,0.2790757907821552,0.22821442669442335,0.19576893328984116,-55.097091918968275,-0.8938232239278141,-122.51745226375392,-0.1317,-0.4625,-0.0078,-0.8768
121,964505.0,897.7069029999999,1.0,7.57,1.46,5.75,-20.25,-32.38,-18.0,-2.06,0.0,3.19,0.2790757907821552,0.22821442669442335,0.19576893328984116,-55.097091918968275,-0.8938232239278141,-122.51745226375392,-0.1317,-0.4625,-0.0078,-0.8768
122,964540.0,897.710552,1.0,7.47,1.73,5.64,-19.56,-33.38,-16.0,1.94,-1.06,4.31,0.18442426460794206,0.5195658920593065,0.3040483049676119,-55.110016849983474,-0.8365258107465946,-122.51745226375392,-0.1305,-0.4626,-0.0073,-0.8768
123,964540.0,897.710552,1.0,7.47,1.73,5.64,-19.56,-33.38,-16.0,1.94,-1.06,4.31,0.18442426460794206,0.5195658920593065,0.3040483049676119,-55.110016849983474,-0.8365258107465946,-122.51745226375392,-0.1305,-0.4626,-0.0073,-0.8768
124,964575.0,897.754589,1.0,7.34,2.05,5.85,-19.56,-32.56,-17.56,2.31,-1.94,-2.81,0.3790711472434558,0.8639165141134231,0.2457633610961789,-55.187582421605676,-1.2146932735575866,-122.61284780254854,-0.126,-0.4632,-0.0106,-0.8772
125,964575.0,897.754589,1.0,7.34,2.05,5.85,-19.56,-32.56,-17.56,2.31,-1.94,-2.81,0.3790711472434558,0.8639165141134231,0.2457633610961789,-55.187582421605676,-1.2146932735575866,-122.61284780254854,-0.126,-0.4632,-0.0106,-0.8772
126,964610.0,897.774244,1.0,7.54,1.41,5.91,-19.19,-33.0,-16.75,-3.81,4.06,-5.38,0.44935291801094396,0.16950803814819615,0.13518945982933772,-55.110016849983474,-1.6272548279067642,-122.80407555685306,-0.1224,-0.4626,-0.0142,-0.878
127,964610.0,897.774244,1.0,7.54,1.41,5.91,-19.19,-33.0,-16.75,-3.81,4.06,-5.38,0.44935291801094396,0.16950803814819615,0.13518945982933772,-55.110016849983474,-1.6272548279067642,-122.80407555685306,-0.1224,-0.4626,-0.0142,-0.878
128,964644.0,897.8346970000001,1.0,8.12,1.8,5.13,-19.19,-33.0,-16.75,-6.13,7.88,-11.44,-0.6314498804276102,0.2976107119531157,0.05965051745981144,-54.78712101513374,-1.6616358358374437,-122.97188128580086,-0.1262,-0.4601,-0.0145,-0.8787
129,964644.0,897.8346970000001,1.0,8.12,1.8,5.13,-19.19,-33.0,-16.75,-6.13,7.88,-11.44,-0.6314498804276102,0.2976107119531157,0.05965051745981144,-54.78712101513374,-1.6616358358374437,-122.97188128580086,-0.1262,-0.4601,-0.0145,-0.8787
130,964679.0,897.890649,1.0,7.8,1.82,5.31,-19.56,-32.25,-17.56,-12.38,-2.69,-27.5,-0.31653293725358195,0.34120722529366754,0.2081144591458095,-54.735501492602346,-1.9252287616436876,-122.92389068833596,-0.1292,-0.4597,-0.0168,-0.8785
131,964679.0,897.890649,1.0,7.8,1.82,5.31,-19.56,-32.25,-17.56,-12.38,-2.69,-27.5,-0.31653293725358195,0.34120722529366754,0.2081144591458095,-54.735501492602346,-1.9252287616436876,-122.92389068833596,-0.1292,-0.4597,-0.0168,-0.8785
132,964716.0,897.9346640000001,1.0,7.84,0.96,5.77,-19.56,-32.56,-16.75,-6.75,5.0,-26.0,0.20311802217941596,-0.571915180943434,0.043876004107625384,-54.54203530433204,-2.372214704126748,-122.89990924402274,-0.1341,-0.4582,-0.0207,-0.8784
133,964716.0,897.9346640000001,1.0,7.84,0.96,5.77,-19.56,-32.56,-16.75,-6.75,5.0,-26.0,0.20311802217941596,-0.571915180943434,0.043876004107625384,-54.54203530433204,-2.372214704126748,-122.89990924402274,-0.1341,-0.4582,-0.0207,-0.8784
134,964751.0,897.9538779999999,1.0,8.27,1.71,5.14,-19.56,-32.56,-16.75,-7.81,1.06,-4.31,-0.7315451517764041,-0.02923742747938485,-0.05238579787327957,-54.38738352787694,-2.2117544130994498,-122.94788136502078,-0.1376,-0.457,-0.0193,-0.8786
135,964751.0,897.9538779999999,1.0,8.27,1.71,5.14,-19.56,-32.56,-16.75,-7.81,1.06,-4.31,-0.7315451517764041,-0.02923742747938485,-0.05238579787327957,-54.38738352787694,-2.2117544130994498,-122.94788136502078,-0.1376,-0.457,-0.0193,-0.8786
136,964784.0,898.002918,1.0,7.9,2.01,5.43,-18.5,-32.25,-18.0,-5.31,-9.44,-2.31,-0.32086115784138114,0.3998168319837521,0.02543358187228506,-54.63229852978135,-2.2117544130994498,-122.73229666048941,-0.1362,-0.4589,-0.0193,-0.8777
137,964784.0,898.002918,1.0,7.9,2.01,5.43,-18.5,-32.25,-18.0,-5.31,-9.44,-2.31,-0.32086115784138114,0.3998168319837521,0.02543358187228506,-54.63229852978135,-2.2117544130994498,-122.73229666048941,-0.1362,-0.4589,-0.0193,-0.8777
138,964820.0,898.020892,1.0,7.66,1.72,5.81,-18.06,-33.0,-17.19,-1.69,-5.94,-3.38,0.215603182044286,0.2110462564526635,0.044525500408235885,-54.81293529494486,-2.4295230620087382,-122.6606000192726,-0.1335,-0.4603,-0.0212,-0.8774
139,964820.0,898.020892,1.0,7.66,1.72,5.81,-18.06,-33.0,-17.19,-1.69,-5.94,-3.38,0.215603182044286,0.2110462564526635,0.044525500408235885,-54.81293529494486,-2.4295230620087382,-122.6606000192726,-0.1335,-0.4603,-0.0212,-0.8774
140,964857.0,898.0675769999999,1.0,7.67,1.92,5.69,-18.5,-33.38,-17.56,1.19,-2.81,-1.25,0.09341326006584702,0.3765143013769792,0.07315571769302842,-54.91622259305462,-2.704611892754087,-122.6606000192726,-0.1307,-0.4611,-0.0236,-0.8774
141,964857.0,898.0675769999999,1.0,7.67,1.92,5.69,-18.5,-33.38,-17.56,1.19,-2.81,-1.25,0.09341326006584702,0.3765143013769792,0.07315571769302842,-54.91622259305462,-2.704611892754087,-122.6606000192726,-0.1307,-0.4611,-0.0236,-0.8774
142,964890.0,898.08604,1.0,7.72,1.8,5.52,-18.5,-33.38,-17.56,-2.5,-2.44,-3.0,-0.03835435402102079,0.2207266061592701,0.14960031032453006,-54.954967799820345,-2.7733864743736323,-122.58898532309729,-0.1312,-0.4614,-0.0242,-0.8771
143,964890.0,898.08604,1.0,7.72,1.8,5.52,-18.5,-33.38,-17.56,-2.5,-2.44,-3.0,-0.03835435402102079,0.2207266061592701,0.14960031032453006,-54.954967799820345,-2.7733864743736323,-122.58898532309729,-0.1312,-0.4614,-0.0242,-0.8771
144,964927.0,898.1336460000001,1.0,7.58,1.88,5.64,-18.75,-32.56,-18.0,1.31,-2.63,-4.19,0.1342222926497591,0.3202395563241166,0.179613539971335,-55.01955829122679,-2.9911793597011727,-122.5651319143896,-0.1302,-0.4619,-0.0261,-0.877
145,964927.0,898.1336460000001,1.0,7.58,1.88,5.64,-18.75,-32.56,-18.0,1.31,-2.63,-4.19,0.1342222926497591,0.3202395563241166,0.179613539971335,-55.01955829122679,-2.9911793597011727,-122.5651319143896,-0.1302,-0.4619,-0.0261,-0.877
