acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.74,4.34,-6.56,-0.0957116473231666,0.33499522511242,1.10404019145874,-123.96398525409832,-36.03410062770514,-36.914862771096224
3.74,4.34,-6.56,-0.0957116473231666,0.33499522511242,1.10404019145874,-123.96398525409832,-36.03410062770514,-36.914862771096224
4.52,5.11,-7.06,0.1614506141643564,0.4863691257400662,0.0023918040571349,-122.9958904624243,-35.9377135193296,-38.47686069075838
4.52,5.11,-7.06,0.1614506141643564,0.4863691257400662,0.0023918040571349,-122.9958904624243,-35.9377135193296,-38.47686069075838
4.37,4.57,-6.41,0.1182506514673378,0.3144324991515339,0.8090364838000017,-122.0899512562803,-36.10640826375515,-39.71719501771099
4.37,4.57,-6.41,0.1182506514673378,0.3144324991515339,0.8090364838000017,-122.0899512562803,-36.10640826375515,-39.71719501771099
4.95,4.6,-7.16,-0.2658738197626171,0.121838017751664,-0.0342120866972415,-121.01031078825766,-36.27518399341682,-41.40308164369669
4.95,4.6,-7.16,-0.2658738197626171,0.121838017751664,-0.0342120866972415,-121.01031078825766,-36.27518399341682,-41.40308164369669
5.48,4.78,-7.58,-0.4075440183981329,0.0542079617204391,-0.6893573061118818,-119.97126580924144,-36.37166381418113,-42.87671358451489
5.48,4.78,-7.58,-0.4075440183981329,0.0542079617204391,-0.6893573061118818,-119.97126580924144,-36.37166381418113,-42.87671358451489
