acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.62,4.81,-7.04,-0.1704462976287557,0.0065975026013518,0.1106196508012065,-117.47529333345742,-41.611404826079344,-40.59564411041757
4.6,4.86,-6.85,-0.0648622468452516,0.0919020484191621,0.2311893373253024,-117.32089688772967,-41.55011839728967,-40.91347187505044
4.6,4.86,-6.85,-0.0648622468452516,0.0919020484191621,0.2311893373253024,-117.32089688772967,-41.55011839728967,-40.91347187505044
5.28,5.22,-7.63,-0.181460555978723,-0.0739553584336079,-0.8378463559382574,-116.9473481900315,-41.53786260419432,-41.53786260419432
5.28,5.22,-7.63,-0.181460555978723,-0.0739553584336079,-0.8378463559382574,-116.9473481900315,-41.53786260419432,-41.53786260419432
4.68,4.92,-6.44,0.1578554310512785,0.1675452377866921,0.4509346208222738,-116.72853831267862,-41.43983413767325,-41.91802433278389
4.68,4.92,-6.44,0.1578554310512785,0.1675452377866921,0.4509346208222738,-116.72853831267862,-41.43983413767325,-41.91802433278389
5.26,5.08,-7.48,-0.3278717389084856,-0.0422267426657749,-0.6487369859048719,-116.29293986048516,-41.39083180240233,-42.679804993171246
5.26,5.08,-7.48,-0.3278717389084856,-0.0422267426657749,-0.6487369859048719,-116.29293986048516,-41.39083180240233,-42.679804993171246
5.0,4.96,-6.7,-0.0349018671955261,0.0963366092147759,0.0865110546252321,-115.96798233708935,-41.30509675325747,-43.25860308220909
5.0,4.96,-6.7,-0.0349018671955261,0.0963366092147759,0.0865110546252321,-115.96798233708935,-41.30509675325747,-43.25860308220909
5.21,5.14,-6.77,0.0292604104700273,0.1245096723941445,-0.1623138965069692,-115.64449198892322,-41.23162880897231,-43.764459893907535
5.21,5.14,-6.77,0.0292604104700273,0.1245096723941445,-0.1623138965069692,-115.64449198892322,-41.23162880897231,-43.764459893907535
5.3,5.14,-6.71,0.0144203996794262,0.1177470055178777,-0.1693024705546122,-115.23680905302648,-41.17041905633896,-44.456840863061686
5.3,5.14,-6.71,0.0144203996794262,0.1177470055178777,-0.1693024705546122,-115.23680905302648,-41.17041905633896,-44.456840863061686
5.4,5.24,-6.89,-0.0962318273648605,0.1759182734246192,-0.3938152931362584,-114.91656280775707,-41.12146009512062,-44.96484726352389
5.4,5.24,-6.89,-0.0962318273648605,0.1759182734246192,-0.3938152931362584,-114.91656280775707,-41.12146009512062,-44.96484726352389
5.21,5.14,-6.36,0.0808612650678808,0.2775972731460543,0.1149163465325511,-114.4705595501544,-41.14593859433644,-45.57320299258629
5.21,5.14,-6.36,0.0808612650678808,0.2775972731460543,0.1149163465325511,-114.4705595501544,-41.14593859433644,-45.57320299258629
5.67,5.0,-6.89,-0.2570840910845056,-0.0654877827480158,-0.4183497124900679,-114.02723737175656,-41.23162880897231,-46.158005222618215
5.67,5.0,-6.89,-0.2570840910845056,-0.0654877827480158,-0.4183497124900679,-114.02723737175656,-41.23162880897231,-46.158005222618215
5.61,5.17,-6.81,-0.2067352656429209,0.1386605948044375,-0.416614340189394,-113.71219000408917,-41.24387223496928,-46.61927683962218
5.61,5.17,-6.81,-0.2067352656429209,0.1386605948044375,-0.416614340189394,-113.71219000408917,-41.24387223496928,-46.61927683962218
5.38,5.14,-6.24,0.0947790500657598,0.2527805162589818,0.0995021726375,-113.64933964888505,-41.20714343304567,-46.70663424071843
5.38,5.14,-6.24,0.0947790500657598,0.2527805162589818,0.0995021726375,-113.64933964888505,-41.20714343304567,-46.70663424071843
5.27,5.06,-5.84,0.2710554257475227,0.2814916273344887,0.4616303948887629,-113.41933793772672,-41.21938587506413,-47.03135704516996
5.27,5.06,-5.84,0.2710554257475227,0.2814916273344887,0.4616303948887629,-113.41933793772672,-41.21938587506413,-47.03135704516996
