acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.77,0.8,-5.49,-0.5609301511392248,-0.5533614799188377,0.2918116704178857,-120.5695899160874,-11.835420883076136,-57.88085702604191
7.77,0.8,-5.49,-0.5609301511392248,-0.5533614799188377,0.2918116704178857,-120.5695899160874,-11.835420883076136,-57.88085702604191
7.87,1.76,-5.38,-0.195120334627909,0.2886396287424897,0.1186411633125512,-121.196776153626,-11.30560069930953,-57.33162075280612
7.87,1.76,-5.38,-0.195120334627909,0.2886396287424897,0.1186411633125512,-121.196776153626,-11.30560069930953,-57.33162075280612
7.79,3.11,-4.96,0.3623974022567924,1.5064244668503894,0.185987161686203,-121.8536919796764,-10.718474180434589,-56.69265769689071
7.79,3.11,-4.96,0.3623974022567924,1.5064244668503894,0.185987161686203,-121.8536919796764,-10.718474180434589,-56.69265769689071
8.1,0.99,-5.52,-0.1611851615180365,-0.5691043389732979,-0.0275067810904943,-122.04262905399636,-10.9717089235085,-56.49744158979394
8.1,0.99,-5.52,-0.1611851615180365,-0.5691043389732979,-0.0275067810904943,-122.04262905399636,-10.9717089235085,-56.49744158979394
8.04,2.24,-5.34,0.1872890027774936,0.6307562372231824,-0.0797987759074878,-122.51745226375392,-10.718474180434589,-56.04262977353804
8.04,2.24,-5.34,0.1872890027774936,0.6307562372231824,-0.0797987759074878,-122.51745226375392,-10.718474180434589,-56.04262977353804
7.4,1.54,-5.58,-0.3891396393451844,0.0498163192423536,0.4197395031737177,-122.85197400573632,-10.764512919793646,-55.67947118427708
7.4,1.54,-5.58,-0.3891396393451844,0.0498163192423536,0.4197395031737177,-122.85197400573632,-10.764512919793646,-55.67947118427708
7.83,2.25,-5.6,-0.0584991393066796,0.6433485483500672,-0.0581399367414938,-122.97188128580086,-10.8450849117299,-55.53696813006854
7.83,2.25,-5.6,-0.0584991393066796,0.6433485483500672,-0.0581399367414938,-122.97188128580086,-10.8450849117299,-55.53696813006854
7.44,1.7,-5.49,-0.2187384129647306,0.1818959601444936,0.4096947821447614,-123.11607559607694,-11.017757342406153,-55.35573541687352
7.44,1.7,-5.49,-0.2187384129647306,0.1818959601444936,0.4096947821447614,-123.11607559607694,-11.017757342406153,-55.35573541687352
7.63,1.84,-5.61,-0.202539575425412,0.2941419304454133,0.1657445318844495,-123.01990890666336,-11.167427069301608,-55.42044409850313
7.63,1.84,-5.61,-0.202539575425412,0.2941419304454133,0.1657445318844495,-123.01990890666336,-11.167427069301608,-55.42044409850313
8.57,1.69,-5.58,0.2848203232578551,-0.0012127131977467,-0.5546373675420249,-122.82802018843608,-11.294085603048902,-55.65355458403448
8.57,1.69,-5.58,0.2848203232578551,-0.0012127131977467,-0.5546373675420249,-122.82802018843608,-11.294085603048902,-55.65355458403448
7.68,1.4,-5.54,-0.1707385224123398,-0.0925685640159945,0.2360554825251082,-122.97188128580086,-11.501374957383891,-55.446332944514495
7.68,1.4,-5.54,-0.1707385224123398,-0.0925685640159945,0.2360554825251082,-122.97188128580086,-11.501374957383891,-55.446332944514495
7.29,1.88,-5.58,-0.3227022914424977,0.4435632777495741,0.4517574378307376,-123.11607559607694,-11.581997645669874,-55.278110287373416
7.29,1.88,-5.58,-0.3227022914424977,0.4435632777495741,0.4517574378307376,-123.11607559607694,-11.581997645669874,-55.278110287373416
8.04,2.0,-5.54,0.1148793021802283,0.4110432045044519,-0.1508118367313518,-122.89990924402274,-11.881504040605064,-55.45927852016165
8.04,2.0,-5.54,0.1148793021802283,0.4110432045044519,-0.1508118367313518,-122.89990924402274,-11.881504040605064,-55.45927852016165
8.03,1.18,-5.49,0.0304805835078326,-0.3362313015199854,0.0138251038881964,-122.82802018843608,-12.215665087929844,-55.485171978249646
8.03,1.18,-5.49,0.0304805835078326,-0.3362313015199854,0.0138251038881964,-122.82802018843608,-12.215665087929844,-55.485171978249646
7.83,1.13,-5.72,-0.265451448153822,-0.3217865697419521,0.0531793904063668,-122.82802018843608,-12.515346343653173,-55.43338813739566
7.83,1.13,-5.72,-0.265451448153822,-0.3217865697419521,0.0531793904063668,-122.82802018843608,-12.515346343653173,-55.43338813739566
7.82,1.93,-5.5,0.0208656713737139,0.4313065821659119,0.0628910099624029,-122.68448977939887,-12.561458728935325,-55.53696813006854
7.82,1.93,-5.5,0.0208656713737139,0.4313065821659119,0.0628910099624029,-122.68448977939887,-12.561458728935325,-55.53696813006854
7.87,2.0,-5.47,0.0719250634588744,0.4975595137513682,0.0288659302057592,-122.5651319143896,-12.745928771149693,-55.640597444132574
7.87,2.0,-5.47,0.0719250634588744,0.4975595137513682,0.0288659302057592,-122.5651319143896,-12.745928771149693,-55.640597444132574
7.93,0.99,-5.55,-0.1450235453392165,-0.4479030681787388,0.08832447484839,-122.3984110822012,-13.091899903813276,-55.744276234982536
7.93,0.99,-5.55,-0.1450235453392165,-0.4479030681787388,0.08832447484839,-122.3984110822012,-13.091899903813276,-55.744276234982536
8.18,1.83,-5.48,0.1730898945865479,0.3021262419614261,-0.2018693521474652,-122.3033398527211,-13.011162702254634,-55.8609742090792
8.18,1.83,-5.48,0.1730898945865479,0.3021262419614261,-0.2018693521474652,-122.3033398527211,-13.011162702254634,-55.8609742090792
7.7,1.62,-5.47,-0.114978636615217,0.2042073200384475,0.226442315217545,-122.20841159701892,-13.253393932396618,-55.88691564523484
7.7,1.62,-5.47,-0.114978636615217,0.2042073200384475,0.226442315217545,-122.20841159701892,-13.253393932396618,-55.88691564523484
7.92,1.3,-5.56,-0.1549494320089054,-0.1338956026699135,0.0450895386236638,-121.99534211175566,-13.51876311679545,-56.05561103021528
7.92,1.3,-5.56,-0.1549494320089054,-0.1338956026699135,0.0450895386236638,-121.99534211175566,-13.51876311679545,-56.05561103021528
8.13,1.84,-5.36,0.1816590015122576,0.3299184908352802,-0.0963926534764834,-121.73589034408552,-13.588001782657653,-56.28940782045202
8.13,1.84,-5.36,0.1816590015122576,0.3299184908352802,-0.0963926534764834,-121.73589034408552,-13.588001782657653,-56.28940782045202
7.88,1.58,-5.36,0.0049176658405766,0.1460287301432438,0.1475065894001002,-121.71235608620218,-13.738036026791262,-56.28940782045202
7.88,1.58,-5.36,0.0049176658405766,0.1460287301432438,0.1475065894001002,-121.71235608620218,-13.738036026791262,-56.28940782045202
7.93,1.24,-5.39,-0.0672657799510267,-0.1639270158281368,0.1400475333455819,-121.59481456130888,-13.922726077012074,-56.36739676228097
7.93,1.24,-5.39,-0.0672657799510267,-0.1639270158281368,0.1400475333455819,-121.59481456130888,-13.922726077012074,-56.36739676228097
8.23,1.49,-5.43,0.102154858055551,0.0076801653795931,-0.1646791691747591,-121.54785831198568,-13.991994191085649,-56.38039768350901
8.23,1.49,-5.43,0.102154858055551,0.0076801653795931,-0.1646791691747591,-121.54785831198568,-13.991994191085649,-56.38039768350901
7.69,1.6,-5.43,-0.1297980442098218,0.2138526677187413,0.2610531352550342,-121.71235608620218,-14.072813487232237,-56.18546670575561
7.69,1.6,-5.43,-0.1297980442098218,0.2138526677187413,0.2610531352550342,-121.71235608620218,-14.072813487232237,-56.18546670575561
7.99,1.69,-5.58,-0.0874636805685205,0.2468800304766583,-0.0809179696846218,-121.6183055994286,-14.222925164993963,-56.250423997675526
7.99,1.69,-5.58,-0.0874636805685205,0.2468800304766583,-0.0809179696846218,-121.6183055994286,-14.222925164993963,-56.250423997675526
7.82,1.51,-5.27,0.0359263980342072,0.0949844722340121,0.2570381102969055,-121.47748834883792,-14.500119080393963,-56.31540097731903
7.82,1.51,-5.27,0.0359263980342072,0.0949844722340121,0.2570381102969055,-121.47748834883792,-14.500119080393963,-56.31540097731903
8.23,1.52,-5.5,0.042823793330895,0.0316590960795023,-0.2078626603524842,-121.33697927503368,-14.638747929971784,-56.432409277717255
8.23,1.52,-5.5,0.042823793330895,0.0316590960795023,-0.2078626603524842,-121.33697927503368,-14.638747929971784,-56.432409277717255
7.72,1.17,-5.43,-0.234264075012276,-0.1822781326740835,0.3006468953556779,-121.2668396082864,-14.904513628099544,-56.41940519214721
7.72,1.17,-5.43,-0.234264075012276,-0.1822781326740835,0.3006468953556779,-121.2668396082864,-14.904513628099544,-56.41940519214721
8.11,1.84,-5.3,0.1920395795414627,0.3505260889915113,-0.0466718896383273,-121.12678863705332,-14.89295693159816,-56.56249373757082
8.11,1.84,-5.3,0.1920395795414627,0.3505260889915113,-0.0466718896383273,-121.12678863705332,-14.89295693159816,-56.56249373757082
7.83,1.51,-5.38,-0.1022369039994012,0.1223407665706956,0.1885430993518486,-120.96377821929032,-15.170359975770204,-56.66661853000819
7.83,1.51,-5.38,-0.1022369039994012,0.1223407665706956,0.1885430993518486,-120.96377821929032,-15.170359975770204,-56.66661853000819
8.22,1.37,-5.45,-0.0081058858071406,-0.0809252007761398,-0.1503166769802302,-120.8475925272034,-15.158799741488714,-56.78381993878929
8.22,1.37,-5.45,-0.0081058858071406,-0.0809252007761398,-0.1503166769802302,-120.8475925272034,-15.158799741488714,-56.78381993878929
8.22,1.62,-5.35,0.1285548868442754,0.1506806391244657,-0.1319650436598323,-120.777980646449,-15.35534492966006,-56.7968463150502
8.22,1.62,-5.35,0.1285548868442754,0.1506806391244657,-0.1319650436598323,-120.777980646449,-15.35534492966006,-56.7968463150502
7.72,1.52,-5.26,-0.0593485511462277,0.1614246469036426,0.3437318542666823,-120.82438029207812,-15.517239777173634,-56.70567847737765
7.72,1.52,-5.26,-0.0593485511462277,0.1614246469036426,0.3437318542666823,-120.82438029207812,-15.517239777173634,-56.70567847737765
