acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.76,1.52,-8.64,-0.2517724043635797,-0.8534386060033772,0.3037108124547032,-139.63551670559374,26.25279302590076,-22.98036223475966
3.76,1.52,-8.64,-0.2517724043635797,-0.8534386060033772,0.3037108124547032,-139.63551670559374,26.25279302590076,-22.98036223475966
4.22,1.78,-8.84,-0.0948719593210409,-0.5705999546533895,-0.1325559543549097,-139.66874405322235,25.99399574998519,-23.21428107252436
4.22,1.78,-8.84,-0.0948719593210409,-0.5705999546533895,-0.1325559543549097,-139.66874405322235,25.99399574998519,-23.21428107252436
4.95,2.56,-8.56,0.1936138992222702,0.4227999066753438,-0.3969500459123889,-139.76858389100772,25.60605217391993,-23.40148673707778
4.95,2.56,-8.56,0.1936138992222702,0.4227999066753438,-0.3969500459123889,-139.76858389100772,25.60605217391993,-23.40148673707778
3.76,1.78,-8.34,-0.3250673088041089,-0.5397178805992797,0.5080137637496378,-140.0359922172176,25.394572616004385,-23.331277218076693
3.76,1.78,-8.34,-0.3250673088041089,-0.5397178805992797,0.5080137637496378,-140.0359922172176,25.394572616004385,-23.331277218076693
4.55,1.82,-8.96,0.0835619631096091,-0.4766961951360098,-0.3944420070286654,-140.06953899210683,25.19492264637575,-23.518522416981742
4.55,1.82,-8.96,0.0835619631096091,-0.4766961951360098,-0.3944420070286654,-140.06953899210683,25.19492264637575,-23.518522416981742
4.84,2.46,-8.52,0.1643680940819087,0.3317042441732116,-0.2894163341741862,-140.20399733163396,25.00708778933191,-23.506817731301982
4.84,2.46,-8.52,0.1643680940819087,0.3317042441732116,-0.2894163341741862,-140.20399733163396,25.00708778933191,-23.506817731301982
4.22,2.18,-8.55,-0.2102987246612007,-0.111422244013484,0.0287842037260031,-140.61001416599206,24.53779799191312,-23.49511329436541
4.22,2.18,-8.55,-0.2102987246612007,-0.111422244013484,0.0287842037260031,-140.61001416599206,24.53779799191312,-23.49511329436541
4.37,1.86,-8.78,-0.0239114314576369,-0.4141084246000029,-0.1669572940597046,-140.67807487589178,24.467440757791284,-23.57704958135869
4.37,1.86,-8.78,-0.0239114314576369,-0.4141084246000029,-0.1669572940597046,-140.67807487589178,24.467440757791284,-23.57704958135869
4.74,2.32,-8.65,0.1014953738041545,0.1313920104584554,-0.3247336581527218,-140.67807487589178,24.303310245881057,-23.670706029265663
4.74,2.32,-8.65,0.1014953738041545,0.1313920104584554,-0.3247336581527218,-140.67807487589178,24.303310245881057,-23.670706029265663
4.39,2.29,-8.43,-0.0855334562140253,0.0885362621663932,0.0308663813763896,-140.8145368825897,24.20954412674289,-23.56534364989273
4.39,2.29,-8.43,-0.0855334562140253,0.0885362621663932,0.0308663813763896,-140.8145368825897,24.20954412674289,-23.56534364989273
4.07,1.98,-8.58,-0.2480440542206219,-0.3214632349856936,0.11454829109711,-140.91718374591224,24.174386077512,-23.506817731301982
4.07,1.98,-8.58,-0.2480440542206219,-0.3214632349856936,0.11454829109711,-140.91718374591224,24.174386077512,-23.506817731301982
4.62,2.06,-8.81,0.0815173496212569,-0.1751159640457208,-0.3504553613146637,-141.02009032147248,23.89320452199912,-23.65899809735879
4.62,2.06,-8.81,0.0815173496212569,-0.1751159640457208,-0.3504553613146637,-141.02009032147248,23.89320452199912,-23.65899809735879
4.35,2.25,-8.36,-0.0760524114601313,0.0767803529958357,0.1183621838735131,-141.15770665873933,23.70583132960312,-23.63558298502357
4.35,2.25,-8.36,-0.0760524114601313,0.0767803529958357,0.1183621838735131,-141.15770665873933,23.70583132960312,-23.63558298502357
4.09,2.04,-8.5,-0.2489591461125949,-0.231947710429148,0.1617591450865241,-141.29579335128196,23.53022735154268,-23.694122645249475
4.09,2.04,-8.5,-0.2489591461125949,-0.231947710429148,0.1617591450865241,-141.29579335128196,23.53022735154268,-23.694122645249475
4.67,2.17,-8.61,0.1291976950823612,0.016982156025407,-0.2249460625397059,-141.26122730722247,23.506817731301982,-23.76437852052494
4.67,2.17,-8.61,0.1291976950823612,0.016982156025407,-0.2249460625397059,-141.26122730722247,23.506817731301982,-23.76437852052494
4.18,2.16,-8.42,-0.2019846683169073,-0.0726175396823178,0.1636043770292463,-141.46907086921098,23.272776070440536,-23.740958889771715
4.18,2.16,-8.42,-0.2019846683169073,-0.0726175396823178,0.1636043770292463,-141.46907086921098,23.272776070440536,-23.740958889771715
4.51,2.05,-8.59,0.0490204890075113,-0.1323671293460004,-0.1085290672042944,-141.46907086921098,23.12070182440919,-23.869779338261072
4.51,2.05,-8.59,0.0490204890075113,-0.1323671293460004,-0.1085290672042944,-141.46907086921098,23.12070182440919,-23.869779338261072
4.53,2.18,-8.54,0.0121625526275206,-0.00528544282245,-0.1031796724216089,-141.39967008106163,23.10900551875196,-23.95177191669858
4.53,2.18,-8.54,0.0121625526275206,-0.00528544282245,-0.1031796724216089,-141.39967008106163,23.10900551875196,-23.95177191669858
4.32,2.26,-8.6,-0.2134266962604917,-0.0279462213411148,-0.0768548466642666,-141.53859212209682,22.91020555294516,-23.96348615709585
4.32,2.26,-8.6,-0.2134266962604917,-0.0279462213411148,-0.0768548466642666,-141.53859212209682,22.91020555294516,-23.96348615709585
4.54,2.15,-8.54,0.0180786402352084,-0.0350900679324623,-0.10113188344393,-141.64310130769366,22.65303861752037,-24.127512270969643
4.54,2.15,-8.54,0.0180786402352084,-0.0350900679324623,-0.10113188344393,-141.64310130769366,22.65303861752037,-24.127512270969643
4.68,2.22,-8.55,0.0832203473581056,0.0555872859073551,-0.1895134854293516,-141.6082344949301,22.53618284114898,-24.25642512530879
4.68,2.22,-8.55,0.0832203473581056,0.0555872859073551,-0.1895134854293516,-141.6082344949301,22.53618284114898,-24.25642512530879
