,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,441491.0,373.829548,1.0,11.39,5.01,4.93,-14.69,-30.37,-23.5,-111.56,90.37,25.87,-4.192468218423483,1.3099629442582452,-2.8363048493293004,-54.55492780539657,20.087487431641744,-103.07215846453477,-0.3826,-0.4583,0.1744,-0.7829999999999999
103,441491.0,373.829548,1.0,11.39,5.01,4.93,-14.69,-30.37,-23.5,-111.56,90.37,25.87,-4.192468218423483,1.3099629442582452,-2.8363048493293004,-54.55492780539657,20.087487431641744,-103.07215846453477,-0.3826,-0.4583,0.1744,-0.7829999999999999
104,441528.0,373.869389,1.0,10.34,5.83,4.81,-15.25,-28.5,-26.5,-67.87,44.06,3.06,-5.121594521254118,1.9908839952096555,-1.7625440288629406,-51.97818068894303,21.48553279702964,-103.75636397061544,-0.3928,-0.4382,0.1864,-0.7867
105,441528.0,373.869389,1.0,10.34,5.83,4.81,-15.25,-28.5,-26.5,-67.87,44.06,3.06,-5.121594521254118,1.9908839952096555,-1.7625440288629406,-51.97818068894303,21.48553279702964,-103.75636397061544,-0.3928,-0.4382,0.1864,-0.7867
106,441565.0,373.886194,1.0,9.4,4.04,5.62,-15.25,-26.19,-29.06,15.0,12.94,-2.31,-3.1339294823493447,1.6957374807296488,-1.3095076273508417,-51.0874785737173,21.543853477197022,-104.05385291977898,-0.397,-0.4312,0.1869,-0.7883
107,441565.0,373.886194,1.0,9.4,4.04,5.62,-15.25,-26.19,-29.06,15.0,12.94,-2.31,-3.1339294823493447,1.6957374807296488,-1.3095076273508417,-51.0874785737173,21.543853477197022,-104.05385291977898,-0.397,-0.4312,0.1869,-0.7883
108,441597.0,373.890156,1.0,9.32,2.37,5.33,-15.25,-26.19,-29.06,34.44,15.75,10.44,-1.9338078603995488,0.43353128451979095,-1.0081841542716017,-51.06207881053215,20.448351223683986,-105.04644280430534,-0.3912,-0.431,0.1775,-0.7936
109,441597.0,373.890156,1.0,9.32,2.37,5.33,-15.25,-26.19,-29.06,34.44,15.75,10.44,-1.9338078603995488,0.43353128451979095,-1.0081841542716017,-51.06207881053215,20.448351223683986,-105.04644280430534,-0.3912,-0.431,0.1775,-0.7936
110,441636.0,373.89292,1.0,9.39,2.08,4.08,-14.5,-26.56,-28.5,30.5,17.5,8.44,-2.4413060978276127,-0.6127211518055593,-0.3328518283365316,-50.92242811941736,19.587266633669245,-105.91711433300469,-0.3861,-0.4299,0.1701,-0.7982
111,441636.0,373.89292,1.0,9.39,2.08,4.08,-14.5,-26.56,-28.5,30.5,17.5,8.44,-2.4413060978276127,-0.6127211518055593,-0.3328518283365316,-50.92242811941736,19.587266633669245,-105.91711433300469,-0.3861,-0.4299,0.1701,-0.7982
112,441671.0,373.934984,1.0,9.06,1.83,4.28,-14.69,-28.25,-29.06,21.31,3.5,-9.94,-1.9671666967690824,-0.5921700662300176,-0.16984687013351166,-51.1001794642751,18.646004953165537,-106.20292801228649,-0.3851,-0.4313,0.162,-0.7997
113,441671.0,373.934984,1.0,9.06,1.83,4.28,-14.69,-28.25,-29.06,21.31,3.5,-9.94,-1.9671666967690824,-0.5921700662300176,-0.16984687013351166,-51.1001794642751,18.646004953165537,-106.20292801228649,-0.3851,-0.4313,0.162,-0.7997
114,441706.0,373.95341,1.0,8.53,1.1,5.14,-14.69,-28.25,-29.06,20.56,-10.69,-19.69,-0.621872817347593,-0.3652016785449157,-0.18686799583270464,-51.659688661303676,17.984399539927896,-105.86006493054606,-0.3862,-0.4357,0.1563,-0.7979
115,441706.0,373.95341,1.0,8.53,1.1,5.14,-14.69,-28.25,-29.06,20.56,-10.69,-19.69,-0.621872817347593,-0.3652016785449157,-0.18686799583270464,-51.659688661303676,17.984399539927896,-105.86006493054606,-0.3862,-0.4357,0.1563,-0.7979
116,441739.0,373.996917,1.0,8.12,1.01,5.21,-14.0,-28.69,-28.06,13.81,-9.75,-15.0,-0.2310263633382158,-0.22509313082956292,0.11157084086488568,-52.360941896715254,17.416134643761747,-105.31051129197044,-0.3878,-0.4412,0.1514,-0.795
117,441739.0,373.996917,1.0,8.12,1.01,5.21,-14.0,-28.69,-28.06,13.81,-9.75,-15.0,-0.2310263633382158,-0.22509313082956292,0.11157084086488568,-52.360941896715254,17.416134643761747,-105.31051129197044,-0.3878,-0.4412,0.1514,-0.795
118,441776.0,374.019631,1.0,8.04,1.55,5.31,-13.56,-29.0,-28.5,6.88,-7.19,-8.31,-0.4860256154898531,0.21153991257837645,0.061947338221447275,-52.68039020015169,17.184314583414665,-105.06527849471128,-0.3884,-0.4437,0.1494,-0.7937
119,441776.0,374.019631,1.0,8.04,1.55,5.31,-13.56,-29.0,-28.5,6.88,-7.19,-8.31,-0.4860256154898531,0.21153991257837645,0.061947338221447275,-52.68039020015169,17.184314583414665,-105.06527849471128,-0.3884,-0.4437,0.1494,-0.7937
120,441812.0,374.06329900000003,1.0,7.76,1.25,5.53,-13.56,-29.0,-28.5,13.25,-9.94,-9.56,0.03597835967275603,0.2689206026952454,0.2000175376289484,-53.10273871771935,16.894639006068054,-104.78316565832016,-0.3885,-0.447,0.1469,-0.7922
121,441812.0,374.06329900000003,1.0,7.76,1.25,5.53,-13.56,-29.0,-28.5,13.25,-9.94,-9.56,0.03597835967275603,0.2689206026952454,0.2000175376289484,-53.10273871771935,16.894639006068054,-104.78316565832016,-0.3885,-0.447,0.1469,-0.7922
122,441845.0,374.140269,1.0,7.56,1.11,5.65,-14.0,-29.75,-28.0,10.06,-5.81,-8.75,0.3805384691239053,0.3269908796749398,0.31684139085902,-53.667084063629616,16.50085429879803,-104.42711160225716,-0.3888,-0.4514,0.1435,-0.7903
123,441845.0,374.140269,1.0,7.56,1.11,5.65,-14.0,-29.75,-28.0,10.06,-5.81,-8.75,0.3805384691239053,0.3269908796749398,0.31684139085902,-53.667084063629616,16.50085429879803,-104.42711160225716,-0.3888,-0.4514,0.1435,-0.7903
124,441882.0,374.239925,1.0,7.8,0.93,5.3,-12.88,-29.75,-28.37,10.19,1.81,-5.44,0.2813976169473513,-0.15275240030788506,0.3360437846948514,-53.83409111073488,16.10726571114575,-104.37102298797173,-0.389,-0.4527,0.1401,-0.79
125,441882.0,374.239925,1.0,7.8,0.93,5.3,-12.88,-29.75,-28.37,10.19,1.81,-5.44,0.2813976169473513,-0.15275240030788506,0.3360437846948514,-53.83409111073488,16.10726571114575,-104.37102298797173,-0.389,-0.4527,0.1401,-0.79
126,441917.0,374.24662,1.0,7.51,1.4,5.46,-13.19,-30.5,-27.87,-4.19,-2.44,-6.13,0.12260700814887625,0.37856058930663694,0.4251064488685241,-53.83409111073488,16.095692494623034,-104.2402868961662,-0.3904,-0.4527,0.14,-0.7893
127,441917.0,374.24662,1.0,7.51,1.4,5.46,-13.19,-30.5,-27.87,-4.19,-2.44,-6.13,0.12260700814887625,0.37856058930663694,0.4251064488685241,-53.83409111073488,16.095692494623034,-104.2402868961662,-0.3904,-0.4527,0.14,-0.7893
128,441950.0,374.30152400000003,1.0,7.45,1.22,5.78,-13.19,-30.5,-27.87,2.31,-3.81,-2.81,0.49951197756643695,0.4745466097500766,0.3237921343857337,-54.00122182339204,16.049401279911372,-104.05385291977898,-0.3911,-0.45399999999999996,0.1396,-0.7883
129,441950.0,374.30152400000003,1.0,7.45,1.22,5.78,-13.19,-30.5,-27.87,2.31,-3.81,-2.81,0.49951197756643695,0.4745466097500766,0.3237921343857337,-54.00122182339204,16.049401279911372,-104.05385291977898,-0.3911,-0.45399999999999996,0.1396,-0.7883
130,441987.0,374.308773,1.0,7.88,1.36,5.18,-13.19,-30.5,-26.69,1.75,4.94,4.81,-0.10384165544417162,0.012774636876983658,0.27955948299286604,-54.194219445668104,15.274409087771584,-105.23498190512574,-0.3789,-0.4555,0.1329,-0.7946
131,441987.0,374.308773,1.0,7.88,1.36,5.18,-13.19,-30.5,-26.69,1.75,4.94,4.81,-0.10384165544417162,0.012774636876983658,0.27955948299286604,-54.194219445668104,15.274409087771584,-105.23498190512574,-0.3789,-0.4555,0.1329,-0.7946
132,442023.0,374.327806,1.0,8.08,1.49,5.07,-13.56,-31.25,-28.69,-2.31,5.25,4.06,-0.37007955549359856,-0.052286902377958855,0.15928211013255655,-54.16847683303728,14.673408500442047,-106.33663306993485,-0.3685,-0.4553,0.1277,-0.8004
133,442023.0,374.327806,1.0,8.08,1.49,5.07,-13.56,-31.25,-28.69,-2.31,5.25,4.06,-0.37007955549359856,-0.052286902377958855,0.15928211013255655,-54.16847683303728,14.673408500442047,-106.33663306993485,-0.3685,-0.4553,0.1277,-0.8004
134,442056.0,374.331442,1.0,7.95,1.78,5.39,-13.56,-31.25,-28.69,-6.44,1.06,0.88,-0.3551655843448359,0.3898670646139724,0.05242726932451625,-54.039808077971365,14.823619947246295,-106.33663306993485,-0.3692,-0.4543,0.129,-0.8004
135,442056.0,374.331442,1.0,7.95,1.78,5.39,-13.56,-31.25,-28.69,-6.44,1.06,0.88,-0.3551655843448359,0.3898670646139724,0.05242726932451625,-54.039808077971365,14.823619947246295,-106.33663306993485,-0.3692,-0.4543,0.129,-0.8004
136,442091.0,374.374994,1.0,8.14,1.71,5.16,-13.19,-30.5,-28.25,-3.31,4.06,1.25,-0.5223819660505431,0.1276219483975265,0.033209985356620564,-54.104133233092014,14.292215737283833,-107.104699496576,-0.3614,-0.4548,0.1244,-0.8044
137,442091.0,374.374994,1.0,8.14,1.71,5.16,-13.19,-30.5,-28.25,-3.31,4.06,1.25,-0.5223819660505431,0.1276219483975265,0.033209985356620564,-54.104133233092014,14.292215737283833,-107.104699496576,-0.3614,-0.4548,0.1244,-0.8044
138,442126.0,374.387748,1.0,8.22,1.75,5.14,-14.0,-30.87,-29.06,-4.94,-0.06,1.12,-0.6095775084397266,0.12472050536395607,-0.02510264420063457,-54.14273717736637,13.8765501759761,-107.84087503637959,-0.3536,-0.4551,0.1208,-0.8082
139,442126.0,374.387748,1.0,8.22,1.75,5.14,-14.0,-30.87,-29.06,-4.94,-0.06,1.12,-0.6095775084397266,0.12472050536395607,-0.02510264420063457,-54.14273717736637,13.8765501759761,-107.84087503637959,-0.3536,-0.4551,0.1208,-0.8082
140,442163.0,374.433335,1.0,8.05,1.78,5.29,-14.0,-30.87,-29.06,-6.5,-1.12,1.37,-0.4556073662224109,0.31944846305631996,0.0268046736517924,-54.37450072399204,13.44952940908047,-108.34833475115198,-0.3467,-0.4569,0.1171,-0.8108
141,442163.0,374.433335,1.0,8.05,1.78,5.29,-14.0,-30.87,-29.06,-6.5,-1.12,1.37,-0.4556073662224109,0.31944846305631996,0.0268046736517924,-54.37450072399204,13.44952940908047,-108.34833475115198,-0.3467,-0.4569,0.1171,-0.8108
142,442195.0,374.44029900000004,1.0,7.89,1.78,5.23,-14.38,-30.5,-28.25,-4.19,0.44,2.69,-0.427016728913404,0.3519773389150393,0.19066494041726398,-54.41315136848768,13.414914406298776,-108.2309531214748,-0.3476,-0.4572,0.1168,-0.8102
143,442195.0,374.44029900000004,1.0,7.89,1.78,5.23,-14.38,-30.5,-28.25,-4.19,0.44,2.69,-0.427016728913404,0.3519773389150393,0.19066494041726398,-54.41315136848768,13.414914406298776,-108.2309531214748,-0.3476,-0.4572,0.1168,-0.8102
144,442230.0,374.497453,1.0,8.0,1.88,5.25,-14.0,-29.37,-27.5,-5.81,0.69,5.31,-0.5075095308785812,0.3912074025625469,0.07596190283813087,-54.55492780539657,12.953497246186647,-108.7801674720705,-0.3409,-0.4583,0.1128,-0.813
145,442230.0,374.497453,1.0,8.0,1.88,5.25,-14.0,-29.37,-27.5,-5.81,0.69,5.31,-0.5075095308785812,0.3912074025625469,0.07596190283813087,-54.55492780539657,12.953497246186647,-108.7801674720705,-0.3409,-0.4583,0.1128,-0.813
146,442265.0,374.515554,1.0,7.99,2.02,5.29,-13.19,-29.37,-27.87,-3.94,-1.06,4.25,-0.5319204530745254,0.5149331465111243,0.04158448633214995,-54.78712101513374,12.480763390340035,-109.09565995624818,-0.3359,-0.4601,0.1087,-0.8146
147,442265.0,374.515554,1.0,7.99,2.02,5.29,-13.19,-29.37,-27.87,-3.94,-1.06,4.25,-0.5319204530745254,0.5149331465111243,0.04158448633214995,-54.78712101513374,12.480763390340035,-109.09565995624818,-0.3359,-0.4601,0.1087,-0.8146
148,442300.0,374.55514500000004,1.0,7.89,2.13,5.42,-13.19,-29.37,-27.87,-4.19,-2.0,3.06,-0.44768146975111894,0.6834930275122526,0.03435146879540163,-54.91622259305462,12.330917071488784,-108.95748228388901,-0.3369,-0.4611,0.1074,-0.8139
149,442300.0,374.55514500000004,1.0,7.89,2.13,5.42,-13.19,-29.37,-27.87,-4.19,-2.0,3.06,-0.44768146975111894,0.6834930275122526,0.03435146879540163,-54.91622259305462,12.330917071488784,-108.95748228388901,-0.3369,-0.4611,0.1074,-0.8139
150,442337.0,374.559083,1.0,7.88,2.01,5.35,-13.19,-29.75,-27.5,1.12,0.06,2.19,-0.3693175347135659,0.5175996014615553,0.09311844802983417,-55.097091918968275,11.605033754368794,-109.33308208171762,-0.3322,-0.4625,0.1011,-0.8158
151,442337.0,374.559083,1.0,7.88,2.01,5.35,-13.19,-29.75,-27.5,1.12,0.06,2.19,-0.3693175347135659,0.5175996014615553,0.09311844802983417,-55.097091918968275,11.605033754368794,-109.33308208171762,-0.3322,-0.4625,0.1011,-0.8158
152,442370.0,374.616942,1.0,8.17,1.84,5.17,-13.56,-29.0,-28.25,-0.5,2.0,0.5,-0.4708482992212717,0.14841680834234394,-0.02288072786905282,-55.17465292180053,11.132886214620822,-109.65072872045309,-0.3284,-0.4631,0.09699999999999999,-0.8174
153,442370.0,374.616942,1.0,8.17,1.84,5.17,-13.56,-29.0,-28.25,-0.5,2.0,0.5,-0.4708482992212717,0.14841680834234394,-0.02288072786905282,-55.17465292180053,11.132886214620822,-109.65072872045309,-0.3284,-0.4631,0.09699999999999999,-0.8174
154,442404.0,374.633305,1.0,7.96,2.02,5.2,-13.56,-29.0,-28.25,-0.5,-5.0,-1.88,-0.4707871280797409,0.3993125436638458,0.10608769812764153,-55.278110287373416,11.19045487105573,-109.49174968741804,-0.3293,-0.4639,0.0975,-0.8166
155,442404.0,374.633305,1.0,7.96,2.02,5.2,-13.56,-29.0,-28.25,-0.5,-5.0,-1.88,-0.4707871280797409,0.3993125436638458,0.10608769812764153,-55.278110287373416,11.19045487105573,-109.49174968741804,-0.3293,-0.4639,0.0975,-0.8166
156,442439.0,374.6816,1.0,7.74,1.84,5.45,-13.19,-28.69,-28.69,1.81,0.75,0.94,-0.09361933750325366,0.478236310818895,0.1755428232181,-55.38161658816516,10.960197096754332,-109.71042658552565,-0.326,-0.4647,0.0955,-0.8177
157,442439.0,374.6816,1.0,7.74,1.84,5.45,-13.19,-28.69,-28.69,1.81,0.75,0.94,-0.09361933750325366,0.478236310818895,0.1755428232181,-55.38161658816516,10.960197096754332,-109.71042658552565,-0.326,-0.4647,0.0955,-0.8177
158,442476.0,374.73562799999996,1.0,7.99,1.91,5.25,-14.0,-29.75,-27.5,4.0,1.5,0.06,-0.3699569318649724,0.3233167735890153,0.06964336898238521,-55.39455832418957,10.557352206642195,-110.2096390648013,-0.3206,-0.4648,0.092,-0.8202
159,442476.0,374.73562799999996,1.0,7.99,1.91,5.25,-14.0,-29.75,-27.5,4.0,1.5,0.06,-0.3699569318649724,0.3233167735890153,0.06964336898238521,-55.39455832418957,10.557352206642195,-110.2096390648013,-0.3206,-0.4648,0.092,-0.8202
160,442511.0,374.75552700000003,1.0,7.9,1.71,5.3,-14.0,-29.75,-27.5,1.63,-3.13,-2.5,-0.1616287317734314,0.22377297617347347,0.14497820842066567,-55.485171978249646,10.476799088278916,-110.1495692444103,-0.3206,-0.4655,0.0913,-0.8199
161,442511.0,374.75552700000003,1.0,7.9,1.71,5.3,-14.0,-29.75,-27.5,1.63,-3.13,-2.5,-0.1616287317734314,0.22377297617347347,0.14497820842066567,-55.485171978249646,10.476799088278916,-110.1495692444103,-0.3206,-0.4655,0.0913,-0.8199
162,442544.0,374.793721,1.0,7.69,1.62,5.46,-13.56,-29.37,-28.25,3.75,-0.75,-0.75,0.11068146094727854,0.3115902936925231,0.24303347155851365,-55.66651249731456,10.154638119587414,-110.30985589206541,-0.3171,-0.4669,0.0885,-0.8207
163,442544.0,374.793721,1.0,7.69,1.62,5.46,-13.56,-29.37,-28.25,3.75,-0.75,-0.75,0.11068146094727854,0.3115902936925231,0.24303347155851365,-55.66651249731456,10.154638119587414,-110.30985589206541,-0.3171,-0.4669,0.0885,-0.8207
