,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,954449.0,657.641534,1.0,4.73,4.72,-6.76,-31.56,-24.87,15.06,2.63,4.69,-14.13,-0.21636841264572626,-0.04530077831508228,0.3040170727796063,-109.31327042212921,51.68515222063561,-14.107452479907948,-0.36,-0.8157,0.4359,-0.1228
103,954449.0,657.641534,1.0,4.73,4.72,-6.76,-31.56,-24.87,15.06,2.63,4.69,-14.13,-0.21636841264572626,-0.04530077831508228,0.3040170727796063,-109.31327042212921,51.68515222063561,-14.107452479907948,-0.36,-0.8157,0.4359,-0.1228
104,954482.0,657.680751,1.0,5.34,4.76,-7.03,-31.56,-24.87,15.06,3.63,-4.44,0.63,0.13592838900345927,0.1459015001873163,-0.22102850627980966,-109.253864399006,51.68515222063561,-14.176734355559056,-0.3605,-0.8154,0.4359,-0.1234
105,954482.0,657.680751,1.0,5.34,4.76,-7.03,-31.56,-24.87,15.06,3.63,-4.44,0.63,0.13592838900345927,0.1459015001873163,-0.22102850627980966,-109.253864399006,51.68515222063561,-14.176734355559056,-0.3605,-0.8154,0.4359,-0.1234
106,954517.0,657.70156,1.0,5.03,4.63,-7.13,-32.69,-25.25,15.06,-5.56,-2.69,-5.31,0.11101755182448947,-0.14949883945436815,-0.06958537590051073,-109.31327042212921,51.634227840640925,-13.922726077012074,-0.3609,-0.8157,0.4355,-0.1212
107,954517.0,657.70156,1.0,5.03,4.63,-7.13,-32.69,-25.25,15.06,-5.56,-2.69,-5.31,0.11101755182448947,-0.14949883945436815,-0.06958537590051073,-109.31327042212921,51.634227840640925,-13.922726077012074,-0.3609,-0.8157,0.4355,-0.1212
108,954554.0,657.756216,1.0,4.93,5.05,-6.73,-32.69,-25.25,15.5,-7.25,9.06,-20.12,-0.2579058956196656,0.18892755090145785,0.05995358893255087,-109.47189924933485,51.23993373594613,-13.738036026791262,-0.3635,-0.8165,0.4324,-0.1196
109,954554.0,657.756216,1.0,4.93,5.05,-6.73,-32.69,-25.25,15.5,-7.25,9.06,-20.12,-0.2579058956196656,0.18892755090145785,0.05995358893255087,-109.47189924933485,51.23993373594613,-13.738036026791262,-0.3635,-0.8165,0.4324,-0.1196
110,954589.0,657.776296,1.0,4.89,4.32,-7.04,-32.69,-25.25,15.5,2.94,4.0,-21.81,0.4001155817710126,-0.33471422739087564,0.2220804266072438,-109.92969787688708,50.541973215859535,-13.645704477358525,-0.3651,-0.8188,0.4269,-0.1188
111,954589.0,657.776296,1.0,4.89,4.32,-7.04,-32.69,-25.25,15.5,2.94,4.0,-21.81,0.4001155817710126,-0.33471422739087564,0.2220804266072438,-109.92969787688708,50.541973215859535,-13.645704477358525,-0.3651,-0.8188,0.4269,-0.1188
112,954624.0,657.82173,1.0,5.19,5.04,-7.03,-32.0,-25.56,16.0,5.88,-2.44,0.06,0.0548625719849164,0.11336246960372387,-0.28011058250024057,-110.0695462273055,50.30132682508742,-13.541842119876778,-0.3661,-0.8195,0.425,-0.1179
113,954624.0,657.82173,1.0,5.19,5.04,-7.03,-32.0,-25.56,16.0,5.88,-2.44,0.06,0.0548625719849164,0.11336246960372387,-0.28011058250024057,-110.0695462273055,50.30132682508742,-13.541842119876778,-0.3661,-0.8195,0.425,-0.1179
114,954658.0,657.885669,1.0,4.76,4.79,-6.99,-32.38,-25.56,14.69,6.88,-4.0,-2.0,-0.03109549425886393,-0.16411968333674798,0.08893947746547326,-110.1295559906411,50.49129103156368,-13.437990937987554,-0.3638,-0.8198,0.4265,-0.11699999999999999
115,954658.0,657.885669,1.0,4.76,4.79,-6.99,-32.38,-25.56,14.69,6.88,-4.0,-2.0,-0.03109549425886393,-0.16411968333674798,0.08893947746547326,-110.1295559906411,50.49129103156368,-13.437990937987554,-0.3638,-0.8198,0.4265,-0.11699999999999999
116,954693.0,657.893042,1.0,5.02,4.78,-7.11,-32.0,-26.37,15.06,-0.5,-0.44,-5.5,0.16002084898030955,-0.08876555454938727,-0.12146230819923608,-110.22967237255024,50.37729473020999,-13.414914406298776,-0.3638,-0.8203,0.4256,-0.1168
117,954693.0,657.893042,1.0,5.02,4.78,-7.11,-32.0,-26.37,15.06,-0.5,-0.44,-5.5,0.16002084898030955,-0.08876555454938727,-0.12146230819923608,-110.22967237255024,50.37729473020999,-13.414914406298776,-0.3638,-0.8203,0.4256,-0.1168
118,954728.0,657.9127440000001,1.0,4.95,5.09,-6.96,-32.0,-26.37,15.06,-2.63,-1.94,-1.56,-0.12710593102147671,0.10149247467430601,-0.13446378870011874,-110.30985589206541,50.33930781936822,-13.311076762780564,-0.3636,-0.8207,0.4253,-0.1159
119,954728.0,657.9127440000001,1.0,4.95,5.09,-6.96,-32.0,-26.37,15.06,-2.63,-1.94,-1.56,-0.12710593102147671,0.10149247467430601,-0.13446378870011874,-110.30985589206541,50.33930781936822,-13.311076762780564,-0.3636,-0.8207,0.4253,-0.1159
120,954763.0,657.963279,1.0,4.47,4.78,-6.99,-32.0,-25.56,15.56,4.0,-5.31,-3.0,-0.17264863712534284,-0.2978586180840241,0.23738290728428524,-110.30985589206541,50.51663080170575,-13.161108413553293,-0.3624,-0.8207,0.4267,-0.1146
121,954763.0,657.963279,1.0,4.47,4.78,-6.99,-32.0,-25.56,15.56,4.0,-5.31,-3.0,-0.17264863712534284,-0.2978586180840241,0.23738290728428524,-110.30985589206541,50.51663080170575,-13.161108413553293,-0.3624,-0.8207,0.4267,-0.1146
122,954800.0,657.9844969999999,1.0,4.88,4.95,-6.87,-31.56,-25.56,15.56,-2.25,4.19,-2.88,-0.05817872399221325,0.09150646201692192,0.03413538995802945,-110.24971070475245,50.503960586262394,-13.114968872872085,-0.3631,-0.8204,0.4266,-0.1142
123,954800.0,657.9844969999999,1.0,4.88,4.95,-6.87,-31.56,-25.56,15.56,-2.25,4.19,-2.88,-0.05817872399221325,0.09150646201692192,0.03413538995802945,-110.24971070475245,50.503960586262394,-13.114968872872085,-0.3631,-0.8204,0.4266,-0.1142
124,954834.0,658.037374,1.0,5.02,4.86,-6.95,-31.56,-25.56,15.56,3.81,1.06,-2.25,0.10263930667178668,0.09984619938101158,-0.047384499086915007,-110.3901200848635,50.4026226278441,-13.161108413553293,-0.3624,-0.8211,0.4258,-0.1146
125,954834.0,658.037374,1.0,5.02,4.86,-6.95,-31.56,-25.56,15.56,3.81,1.06,-2.25,0.10263930667178668,0.09984619938101158,-0.047384499086915007,-110.3901200848635,50.4026226278441,-13.161108413553293,-0.3624,-0.8211,0.4258,-0.1146
126,954867.0,658.0569519999999,1.0,4.72,4.73,-7.2,-30.5,-25.56,14.75,5.63,-4.5,-2.44,0.048672279505514886,-0.2764010098050105,-0.012338414851424062,-110.57101095130196,50.35196946524382,-13.126503557539667,-0.361,-0.8220000000000001,0.4254,-0.1143
127,954867.0,658.0569519999999,1.0,4.72,4.73,-7.2,-30.5,-25.56,14.75,5.63,-4.5,-2.44,0.048672279505514886,-0.2764010098050105,-0.012338414851424062,-110.57101095130196,50.35196946524382,-13.126503557539667,-0.361,-0.8220000000000001,0.4254,-0.1143
128,954904.0,658.1085429999999,1.0,4.91,4.87,-6.98,-32.38,-26.37,17.19,-1.69,3.69,-3.5,0.032720411730394194,0.03578591750302218,-0.01898223119839315,-110.45037134177934,50.44061941505198,-13.091899903813275,-0.3616,-0.8214,0.4261,-0.114
129,954904.0,658.1085429999999,1.0,4.91,4.87,-6.98,-32.38,-26.37,17.19,-1.69,3.69,-3.5,0.032720411730394194,0.03578591750302218,-0.01898223119839315,-110.45037134177934,50.44061941505198,-13.091899903813275,-0.3616,-0.8214,0.4261,-0.114
130,954939.0,658.128474,1.0,4.86,4.91,-7.07,-32.38,-26.37,17.19,3.75,0.88,-2.88,-0.01169124596348059,-0.041201394851681165,-0.07822560669480971,-110.53077739592041,50.33930781936822,-13.091899903813275,-0.3616,-0.8218,0.4253,-0.114
131,954939.0,658.128474,1.0,4.86,4.91,-7.07,-32.38,-26.37,17.19,3.75,0.88,-2.88,-0.01169124596348059,-0.041201394851681165,-0.07822560669480971,-110.53077739592041,50.33930781936822,-13.091899903813275,-0.3616,-0.8218,0.4253,-0.114
132,954974.0,658.179373,1.0,4.82,4.76,-7.24,-32.0,-26.37,14.69,7.25,3.13,-0.63,0.08637060469643543,-0.23701910208054502,-0.10515922253315503,-110.63139954579823,50.238038297036006,-13.207250097467805,-0.361,-0.8223,0.4245,-0.115
133,954974.0,658.179373,1.0,4.82,4.76,-7.24,-32.0,-26.37,14.69,7.25,3.13,-0.63,0.08637060469643543,-0.23701910208054502,-0.10515922253315503,-110.63139954579823,50.238038297036006,-13.207250097467805,-0.361,-0.8223,0.4245,-0.115
134,955009.0,658.198078,1.0,4.77,4.61,-6.98,-31.19,-26.0,16.37,2.44,2.94,0.81,0.11791163817349135,-0.14373595812078666,0.17904194711758414,-110.63139954579823,50.27600944578726,-13.334150842815474,-0.3604,-0.8223,0.4248,-0.1161
135,955009.0,658.198078,1.0,4.77,4.61,-6.98,-31.19,-26.0,16.37,2.44,2.94,0.81,0.11791163817349135,-0.14373595812078666,0.17904194711758414,-110.63139954579823,50.27600944578726,-13.334150842815474,-0.3604,-0.8223,0.4248,-0.1161
136,955043.0,658.285933,1.0,5.03,5.06,-6.98,-31.56,-26.0,15.56,1.5,2.75,-1.44,-0.06656550939637862,0.16531113348211335,-0.17298632915076514,-110.57101095130196,50.250694690935106,-13.345688086437221,-0.3615,-0.8220000000000001,0.4246,-0.1162
137,955043.0,658.285933,1.0,5.03,5.06,-6.98,-31.56,-26.0,15.56,1.5,2.75,-1.44,-0.06656550939637862,0.16531113348211335,-0.17298632915076514,-110.57101095130196,50.250694690935106,-13.345688086437221,-0.3615,-0.8220000000000001,0.4246,-0.1162
138,955078.0,658.296972,1.0,4.92,4.59,-7.4,-31.56,-26.0,15.56,8.63,1.31,0.31,0.2492665473141465,-0.3510774622056614,-0.18580269210324474,-110.7321495345978,50.187419272308674,-13.507223821905177,-0.3598,-0.8228,0.4241,-0.1176
139,955078.0,658.296972,1.0,4.92,4.59,-7.4,-31.56,-26.0,15.56,8.63,1.31,0.31,0.2492665473141465,-0.3510774622056614,-0.18580269210324474,-110.7321495345978,50.187419272308674,-13.507223821905177,-0.3598,-0.8228,0.4241,-0.1176
140,955113.0,658.299758,1.0,5.05,5.01,-7.15,-30.87,-26.37,16.0,-8.0,0.69,-4.19,-0.006863520177964322,0.046591583063814834,-0.2791262277614699,-110.69183416222988,50.111510359679706,-13.44952940908047,-0.3608,-0.8226,0.4235,-0.1171
141,955113.0,658.299758,1.0,5.05,5.01,-7.15,-30.87,-26.37,16.0,-8.0,0.69,-4.19,-0.006863520177964322,0.046591583063814834,-0.2791262277614699,-110.69183416222988,50.111510359679706,-13.44952940908047,-0.3608,-0.8226,0.4235,-0.1171
142,955150.0,658.343032,1.0,4.93,4.88,-7.04,-32.0,-26.37,13.88,2.75,-1.81,-2.81,0.034225887010434934,0.005596677803147987,-0.07665396506430966,-110.77248545181585,50.035624947359274,-13.322613734970494,-0.3611,-0.823,0.4229,-0.11599999999999999
143,955150.0,658.343032,1.0,4.93,4.88,-7.04,-32.0,-26.37,13.88,2.75,-1.81,-2.81,0.034225887010434934,0.005596677803147987,-0.07665396506430966,-110.77248545181585,50.035624947359274,-13.322613734970494,-0.3611,-0.823,0.4229,-0.11599999999999999
