,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,310353.0,165.90683700000002,1.0,-1.85,3.7,-7.77,29.25,-11.75,17.75,0.69,3.31,-8.56,0.2389560562457037,-0.1174665295484909,1.008098891003737,-51.901703351821595,-120.87081305028902,-15.274409087771584,-0.1854,-0.4376,-0.8698,-0.1329
101,310353.0,165.90683700000002,1.0,-1.85,3.7,-7.77,29.25,-11.75,17.75,0.69,3.31,-8.56,0.2389560562457037,-0.1174665295484909,1.008098891003737,-51.901703351821595,-120.87081305028902,-15.274409087771584,-0.1854,-0.4376,-0.8698,-0.1329
102,310388.0,165.949012,1.0,-1.54,3.69,-7.92,28.5,-12.56,17.06,3.56,8.63,-3.69,0.034222737947559034,-0.3353736912653473,0.9409603318797348,-51.697885027971715,-121.1734385573545,-15.309094936163461,-0.1827,-0.436,-0.8711,-0.1332
103,310388.0,165.949012,1.0,-1.54,3.69,-7.92,28.5,-12.56,17.06,3.56,8.63,-3.69,0.034222737947559034,-0.3353736912653473,0.9409603318797348,-51.697885027971715,-121.1734385573545,-15.309094936163461,-0.1827,-0.436,-0.8711,-0.1332
104,310425.0,165.994909,1.0,-1.09,3.45,-8.7,27.75,-11.5,18.19,10.25,6.31,3.94,-0.6700337550521629,-0.4903540472674322,0.4209583539134325,-51.74882311470209,-121.29021101561548,-15.22816347918777,-0.1799,-0.4364,-0.8716,-0.1325
105,310425.0,165.994909,1.0,-1.09,3.45,-8.7,27.75,-11.5,18.19,10.25,6.31,3.94,-0.6700337550521629,-0.4903540472674322,0.4209583539134325,-51.74882311470209,-121.29021101561548,-15.22816347918777,-0.1799,-0.4364,-0.8716,-0.1325
106,310458.0,166.01568500000002,1.0,-1.45,3.18,-8.6,27.75,-11.5,18.19,0.31,7.31,3.44,-0.5837273160701374,-0.020841995312435246,0.5420006255387673,-51.88895954474002,-121.2668396082864,-15.274409087771584,-0.1776,-0.4375,-0.8715,-0.1329
107,310458.0,166.01568500000002,1.0,-1.45,3.18,-8.6,27.75,-11.5,18.19,0.31,7.31,3.44,-0.5837273160701374,-0.020841995312435246,0.5420006255387673,-51.88895954474002,-121.2668396082864,-15.274409087771584,-0.1776,-0.4375,-0.8715,-0.1329
108,310495.0,166.03640900000002,1.0,-1.63,4.14,-8.69,28.19,-11.5,18.19,-18.37,5.44,0.94,0.10603680738465883,-0.3550861421952183,0.05086863574728362,-51.736087563875465,-121.19677615362599,-15.82955387412607,-0.1783,-0.4363,-0.8712,-0.1377
109,310495.0,166.03640900000002,1.0,-1.63,4.14,-8.69,28.19,-11.5,18.19,-18.37,5.44,0.94,0.10603680738465883,-0.3550861421952183,0.05086863574728362,-51.736087563875465,-121.19677615362599,-15.82955387412607,-0.1783,-0.4363,-0.8712,-0.1377
110,310532.0,166.077395,1.0,-1.19,4.47,-9.09,27.0,-12.19,18.19,-1.69,4.75,7.56,-0.0787594130503465,-0.8046126834367664,-0.36052735581064255,-51.901703351821595,-120.98704033013556,-16.1419863535435,-0.1772,-0.4376,-0.8703,-0.1404
111,310532.0,166.077395,1.0,-1.19,4.47,-9.09,27.0,-12.19,18.19,-1.69,4.75,7.56,-0.0787594130503465,-0.8046126834367664,-0.36052735581064255,-51.901703351821595,-120.98704033013556,-16.1419863535435,-0.1772,-0.4376,-0.8703,-0.1404
112,310566.0,166.094169,1.0,-1.7,3.83,-8.79,27.0,-12.19,18.19,-0.44,-2.69,-1.88,-0.12573510096988186,-0.06179875055035189,0.06994770410872242,-51.91444784867411,-120.96377821929032,-16.072546557241562,-0.1777,-0.4377,-0.8702,-0.1398
113,310566.0,166.094169,1.0,-1.7,3.83,-8.79,27.0,-12.19,18.19,-0.44,-2.69,-1.88,-0.12573510096988186,-0.06179875055035189,0.06994770410872242,-51.91444784867411,-120.96377821929032,-16.072546557241562,-0.1777,-0.4377,-0.8702,-0.1398
114,310599.0,166.16933,1.0,-1.94,4.23,-8.8,28.19,-10.69,18.56,-7.44,1.19,1.44,0.2573380005839986,-0.07047270697422102,-0.1444962028766934,-51.88895954474002,-120.89404187117351,-16.29245975343786,-0.1784,-0.4375,-0.8699,-0.1417
115,310599.0,166.16933,1.0,-1.94,4.23,-8.8,28.19,-10.69,18.56,-7.44,1.19,1.44,0.2573380005839986,-0.07047270697422102,-0.1444962028766934,-51.88895954474002,-120.89404187117351,-16.29245975343786,-0.1784,-0.4375,-0.8699,-0.1417
116,310636.0,166.232799,1.0,-1.5,4.43,-8.92,27.37,-12.19,19.06,2.06,-0.69,4.0,0.10977243821843208,-0.5192317065831595,-0.2511652919352389,-51.9909293300881,-120.80117633509359,-16.327188391573927,-0.17800000000000002,-0.4383,-0.8695,-0.142
117,310636.0,166.232799,1.0,-1.5,4.43,-8.92,27.37,-12.19,19.06,2.06,-0.69,4.0,0.10977243821843208,-0.5192317065831595,-0.2511652919352389,-51.9909293300881,-120.80117633509359,-16.327188391573927,-0.17800000000000002,-0.4383,-0.8695,-0.142
118,310671.0,166.297151,1.0,-1.33,4.13,-9.02,27.37,-12.19,19.06,7.25,0.56,4.31,-0.20402733470236067,-0.4909851444243816,-0.18852415729455,-52.182242098214466,-120.73161403507063,-16.13041264048083,-0.177,-0.4398,-0.8692,-0.1403
119,310671.0,166.297151,1.0,-1.33,4.13,-9.02,27.37,-12.19,19.06,7.25,0.56,4.31,-0.20402733470236067,-0.4909851444243816,-0.18852415729455,-52.182242098214466,-120.73161403507063,-16.13041264048083,-0.177,-0.4398,-0.8692,-0.1403
120,310706.0,166.315269,1.0,-1.82,3.51,-8.65,28.19,-11.75,18.37,3.19,-4.38,-1.31,-0.2103667413457711,0.20181459563767445,0.3003354300352985,-52.22052340718582,-120.75479321636242,-15.945255673236543,-0.1774,-0.4401,-0.8693,-0.1387
121,310706.0,166.315269,1.0,-1.82,3.51,-8.65,28.19,-11.75,18.37,3.19,-4.38,-1.31,-0.2103667413457711,0.20181459563767445,0.3003354300352985,-52.22052340718582,-120.75479321636242,-15.945255673236543,-0.1774,-0.4401,-0.8693,-0.1387
122,310740.0,166.318445,1.0,-1.89,4.15,-8.61,27.75,-11.5,19.5,-6.44,-1.94,-0.12,0.2738889192482049,-0.10700965901886317,0.06805493742605329,-52.19500183844674,-120.68528037991206,-16.049401279911372,-0.1786,-0.4399,-0.8690000000000001,-0.1396
123,310740.0,166.318445,1.0,-1.89,4.15,-8.61,27.75,-11.5,19.5,-6.44,-1.94,-0.12,0.2738889192482049,-0.10700965901886317,0.06805493742605329,-52.19500183844674,-120.68528037991206,-16.049401279911372,-0.1786,-0.4399,-0.8690000000000001,-0.1396
124,310777.0,166.321675,1.0,-1.64,3.8,-8.7,28.19,-11.75,18.19,5.13,-1.06,3.75,-0.14392855466289722,-0.10669739693194558,0.17402313934352345,-52.33540497698414,-120.59271162762087,-15.979969398223385,-0.1785,-0.441,-0.8686,-0.139
125,310777.0,166.321675,1.0,-1.64,3.8,-8.7,28.19,-11.75,18.19,5.13,-1.06,3.75,-0.14392855466289722,-0.10669739693194558,0.17402313934352345,-52.33540497698414,-120.59271162762087,-15.979969398223385,-0.1785,-0.441,-0.8686,-0.139
126,310810.0,166.366906,1.0,-1.93,3.65,-8.72,28.19,-11.75,18.19,-4.44,-2.0,-0.63,-0.11501014819185468,0.21807295225069856,0.16170226280051025,-52.33540497698414,-120.52337099749846,-16.014684599323402,-0.1791,-0.441,-0.8683,-0.1393
127,310810.0,166.366906,1.0,-1.93,3.65,-8.72,28.19,-11.75,18.19,-4.44,-2.0,-0.63,-0.11501014819185468,0.21807295225069856,0.16170226280051025,-52.33540497698414,-120.52337099749846,-16.014684599323402,-0.1791,-0.441,-0.8683,-0.1393
128,310847.0,166.42801200000002,1.0,-1.85,4.29,-8.81,27.0,-12.56,17.37,-5.63,2.75,1.25,0.23535281652357296,-0.17249266316612874,-0.16117600835850787,-52.309870853255504,-120.47718468766024,-16.257732621833743,-0.1794,-0.4408,-0.8681,-0.1414
129,310847.0,166.42801200000002,1.0,-1.85,4.29,-8.81,27.0,-12.56,17.37,-5.63,2.75,1.25,0.23535281652357296,-0.17249266316612874,-0.16117600835850787,-52.309870853255504,-120.47718468766024,-16.257732621833743,-0.1794,-0.4408,-0.8681,-0.1414
130,310884.0,166.434822,1.0,-1.92,4.16,-8.61,27.75,-11.06,17.75,0.06,-0.94,2.31,0.26237853449140625,-0.05585491504493323,0.05718141278441635,-52.386481614636175,-120.38490958888936,-16.269308165184984,-0.1797,-0.4414,-0.8677,-0.1415
131,310884.0,166.434822,1.0,-1.92,4.16,-8.61,27.75,-11.06,17.75,0.06,-0.94,2.31,0.26237853449140625,-0.05585491504493323,0.05718141278441635,-52.386481614636175,-120.38490958888936,-16.269308165184984,-0.1797,-0.4414,-0.8677,-0.1415
132,310917.0,166.494034,1.0,-1.91,4.24,-8.61,27.75,-11.06,17.75,-1.75,0.75,-0.19,0.3011304318311613,-0.09851937959014244,0.02618915222445217,-52.37371140576522,-120.3388206480064,-16.361918539628213,-0.18,-0.4413,-0.8675,-0.1423
133,310917.0,166.494034,1.0,-1.91,4.24,-8.61,27.75,-11.06,17.75,-1.75,0.75,-0.19,0.3011304318311613,-0.09851937959014244,0.02618915222445217,-52.37371140576522,-120.3388206480064,-16.361918539628213,-0.18,-0.4413,-0.8675,-0.1423
134,310951.0,166.55320700000001,1.0,-1.8,4.06,-8.74,27.37,-12.56,18.25,-0.06,2.63,1.0,0.057106378221619465,-0.06004413070918746,0.003368224801770125,-52.386481614636175,-120.31578829659293,-16.43138337904295,-0.1796,-0.4414,-0.8674,-0.1429
135,310951.0,166.55320700000001,1.0,-1.8,4.06,-8.74,27.37,-12.56,18.25,-0.06,2.63,1.0,0.057106378221619465,-0.06004413070918746,0.003368224801770125,-52.386481614636175,-120.31578829659293,-16.43138337904295,-0.1796,-0.4414,-0.8674,-0.1429
136,310986.0,166.569697,1.0,-1.72,4.26,-8.49,28.19,-12.19,16.69,2.88,-2.5,-1.31,0.2603604866823188,-0.2704662150702215,0.16065806326896315,-52.39925252360182,-120.31578829659293,-16.396650200988272,-0.1801,-0.4415,-0.8674,-0.1426
137,310986.0,166.569697,1.0,-1.72,4.26,-8.49,28.19,-12.19,16.69,2.88,-2.5,-1.31,0.2603604866823188,-0.2704662150702215,0.16065806326896315,-52.39925252360182,-120.31578829659293,-16.396650200988272,-0.1801,-0.4415,-0.8674,-0.1426
138,311023.0,166.574208,1.0,-1.78,3.87,-8.73,26.69,-11.75,18.25,-0.69,-0.44,-2.88,-0.08956725971851197,0.015090484331366838,0.09325975852049773,-52.309870853255504,-120.40796619724487,-16.373495591769153,-0.1801,-0.4408,-0.8678,-0.1424
139,311023.0,166.574208,1.0,-1.78,3.87,-8.73,26.69,-11.75,18.25,-0.69,-0.44,-2.88,-0.08956725971851197,0.015090484331366838,0.09325975852049773,-52.309870853255504,-120.40796619724487,-16.373495591769153,-0.1801,-0.4408,-0.8678,-0.1424
140,311058.0,166.61488799999998,1.0,-1.65,4.05,-8.94,26.69,-11.75,18.25,1.06,2.94,-0.63,-0.11935794188789572,-0.16484448281319494,-0.1435851720044461,-52.28433952334372,-120.43103091016366,-16.419805484293857,-0.1796,-0.4406,-0.8679,-0.1428
141,311058.0,166.61488799999998,1.0,-1.65,4.05,-8.94,26.69,-11.75,18.25,1.06,2.94,-0.63,-0.11935794188789572,-0.16484448281319494,-0.1435851720044461,-52.28433952334372,-120.43103091016366,-16.419805484293857,-0.1796,-0.4406,-0.8679,-0.1428
142,311093.0,166.63214,1.0,-1.63,4.03,-8.82,27.37,-11.75,18.25,2.19,-4.06,0.37,-0.08476583845379504,-0.1938389635725466,-0.02419132761954224,-52.297104839209034,-120.43103091016366,-16.327188391573927,-0.1796,-0.4407,-0.8679,-0.142
143,311093.0,166.63214,1.0,-1.63,4.03,-8.82,27.37,-11.75,18.25,2.19,-4.06,0.37,-0.08476583845379504,-0.1938389635725466,-0.02419132761954224,-52.297104839209034,-120.43103091016366,-16.327188391573927,-0.1796,-0.4407,-0.8679,-0.142
144,311128.0,166.67408,1.0,-1.78,3.82,-8.65,27.75,-13.0,17.37,-0.06,0.0,0.37,-0.07668329937444153,0.024459138688369242,0.18496504246102846,-52.33540497698414,-120.43103091016366,-16.269308165184984,-0.1798,-0.441,-0.8679,-0.1415
145,311128.0,166.67408,1.0,-1.78,3.82,-8.65,27.75,-13.0,17.37,-0.06,0.0,0.37,-0.07668329937444153,0.024459138688369242,0.18496504246102846,-52.33540497698414,-120.43103091016366,-16.269308165184984,-0.1798,-0.441,-0.8679,-0.1415
146,311164.0,166.738425,1.0,-1.39,4.42,-8.97,27.75,-13.0,17.37,-4.13,0.63,-0.19,-0.018852156247465723,-0.5864643358319261,-0.2722936043169746,-52.297104839209034,-120.38490958888936,-16.43138337904295,-0.18,-0.4407,-0.8677,-0.1429
147,311164.0,166.738425,1.0,-1.39,4.42,-8.97,27.75,-13.0,17.37,-4.13,0.63,-0.19,-0.018852156247465723,-0.5864643358319261,-0.2722936043169746,-52.297104839209034,-120.38490958888936,-16.43138337904295,-0.18,-0.4407,-0.8677,-0.1429
148,311199.0,166.757217,1.0,-1.93,3.96,-8.64,27.75,-12.19,18.0,1.75,-6.63,-1.31,0.07550909289212683,0.057703149555634166,0.10886320488937427,-52.28433952334372,-120.36186107562722,-16.315612011260463,-0.1815,-0.4406,-0.8676,-0.1419
149,311199.0,166.757217,1.0,-1.93,3.96,-8.64,27.75,-12.19,18.0,1.75,-6.63,-1.31,0.07550909289212683,0.057703149555634166,0.10886320488937427,-52.28433952334372,-120.36186107562722,-16.315612011260463,-0.1815,-0.4406,-0.8676,-0.1419
150,311236.0,166.800601,1.0,-1.67,4.07,-8.8,28.19,-11.75,18.19,2.56,-1.12,0.75,-0.060486971452454075,-0.21520430821614567,-0.029194063018167068,-52.297104839209034,-120.36186107562722,-16.257732621833743,-0.1819,-0.4407,-0.8676,-0.1414
151,311236.0,166.800601,1.0,-1.67,4.07,-8.8,28.19,-11.75,18.19,2.56,-1.12,0.75,-0.060486971452454075,-0.21520430821614567,-0.029194063018167068,-52.297104839209034,-120.36186107562722,-16.257732621833743,-0.1819,-0.4407,-0.8676,-0.1414
152,311271.0,166.860456,1.0,-1.8,3.69,-8.63,28.19,-11.75,18.19,1.94,-1.44,1.06,-0.17454811482617694,0.07999656502444141,0.2517489798326569,-52.37371140576522,-120.3388206480064,-16.1419863535435,-0.1818,-0.4413,-0.8675,-0.1404
153,311271.0,166.860456,1.0,-1.8,3.69,-8.63,28.19,-11.75,18.19,1.94,-1.44,1.06,-0.17454811482617694,0.07999656502444141,0.2517489798326569,-52.37371140576522,-120.3388206480064,-16.1419863535435,-0.1818,-0.4413,-0.8675,-0.1404
154,311306.0,166.8775,1.0,-1.82,4.02,-8.8,27.75,-13.0,18.19,-3.5,-0.31,1.37,-0.02370245526311732,-0.06395771341796498,-0.03754359848783473,-52.360941896715254,-120.26974778474064,-16.269308165184984,-0.1824,-0.4412,-0.8672,-0.1415
155,311306.0,166.8775,1.0,-1.82,4.02,-8.8,27.75,-13.0,18.19,-3.5,-0.31,1.37,-0.02370245526311732,-0.06395771341796498,-0.03754359848783473,-52.360941896715254,-120.26974778474064,-16.269308165184984,-0.1824,-0.4412,-0.8672,-0.1415
156,311341.0,166.880471,1.0,-1.6,4.48,-8.87,27.75,-12.56,17.5,-1.44,-4.44,1.44,0.13510364859183588,-0.5021510194236161,-0.2450608672021115,-52.42479644291255,-120.15478718177204,-16.29245975343786,-0.1834,-0.4417,-0.8667,-0.1417
157,311341.0,166.880471,1.0,-1.6,4.48,-8.87,27.75,-12.56,17.5,-1.44,-4.44,1.44,0.13510364859183588,-0.5021510194236161,-0.2450608672021115,-52.42479644291255,-120.15478718177204,-16.29245975343786,-0.1834,-0.4417,-0.8667,-0.1417
158,311375.0,166.964728,1.0,-1.88,4.11,-8.62,28.19,-12.19,18.25,-1.06,0.12,0.94,0.13605455513494358,-0.09372521536054634,0.07507228916437647,-52.463117579437494,-120.13181910251943,-16.223006993376618,-0.1836,-0.442,-0.8666,-0.1411
159,311375.0,166.964728,1.0,-1.88,4.11,-8.62,28.19,-12.19,18.25,-1.06,0.12,0.94,0.13605455513494358,-0.09372521536054634,0.07507228916437647,-52.463117579437494,-120.13181910251943,-16.223006993376618,-0.1836,-0.442,-0.8666,-0.1411
160,311412.0,166.97715,1.0,-1.82,4.37,-8.78,28.19,-12.19,18.25,0.19,-2.5,0.0,0.19818554038030525,-0.26916103876406616,-0.16260146772793505,-52.463117579437494,-120.06296278033024,-16.315612011260463,-0.1843,-0.442,-0.8663,-0.1419
161,311412.0,166.97715,1.0,-1.82,4.37,-8.78,28.19,-12.19,18.25,0.19,-2.5,0.0,0.19818554038030525,-0.26916103876406616,-0.16260146772793505,-52.463117579437494,-120.06296278033024,-16.315612011260463,-0.1843,-0.442,-0.8663,-0.1419
162,311447.0,167.02928500000002,1.0,-2.07,3.96,-8.62,28.5,-12.56,18.25,5.06,1.19,0.94,0.11688641512527642,0.1477554861312904,0.09915774492828787,-52.488668512026216,-120.06296278033024,-16.257732621833743,-0.1843,-0.4422,-0.8663,-0.1414
163,311447.0,167.02928500000002,1.0,-2.07,3.96,-8.62,28.5,-12.56,18.25,5.06,1.19,0.94,0.11688641512527642,0.1477554861312904,0.09915774492828787,-52.488668512026216,-120.06296278033024,-16.257732621833743,-0.1843,-0.4422,-0.8663,-0.1414
164,311484.0,167.048575,1.0,-1.75,4.04,-8.65,28.19,-12.19,17.5,-1.37,-0.44,-0.88,0.00034602370098846263,-0.1555563576253185,0.10188817397511407,-52.50144503161559,-120.108859015364,-16.234582036054892,-0.1837,-0.4423,-0.8665,-0.1412
165,311484.0,167.048575,1.0,-1.75,4.04,-8.65,28.19,-12.19,17.5,-1.37,-0.44,-0.88,0.00034602370098846263,-0.1555563576253185,0.10188817397511407,-52.50144503161559,-120.108859015364,-16.234582036054892,-0.1837,-0.4423,-0.8665,-0.1412
166,311519.0,167.096169,1.0,-1.72,4.02,-8.69,28.19,-12.19,17.5,2.19,0.0,-0.5,-0.04623115092107888,-0.16457690453797014,0.08010502641471362,-52.50144503161559,-120.108859015364,-16.234582036054892,-0.1836,-0.4423,-0.8665,-0.1412
167,311519.0,167.096169,1.0,-1.72,4.02,-8.69,28.19,-12.19,17.5,2.19,0.0,-0.5,-0.04623115092107888,-0.16457690453797014,0.08010502641471362,-52.50144503161559,-120.108859015364,-16.234582036054892,-0.1836,-0.4423,-0.8665,-0.1412
168,311554.0,167.157418,1.0,-1.77,4.04,-8.75,28.5,-11.75,17.75,0.0,-3.13,-0.25,-0.030531190870224267,-0.13970676826285455,0.008867094399080955,-52.51422225376784,-120.08590691104773,-16.17670848781425,-0.1838,-0.4424,-0.8664,-0.1407
169,311554.0,167.157418,1.0,-1.77,4.04,-8.75,28.5,-11.75,17.75,0.0,-3.13,-0.25,-0.030531190870224267,-0.13970676826285455,0.008867094399080955,-52.51422225376784,-120.08590691104773,-16.17670848781425,-0.1838,-0.4424,-0.8664,-0.1407
170,311588.0,167.175162,1.0,-1.86,4.12,-8.58,28.19,-13.0,18.19,-1.12,2.31,-0.19,0.1489349355981776,-0.12202233521599948,0.11060292221274183,-52.51422225376784,-120.08590691104773,-16.19985740781584,-0.1838,-0.4424,-0.8664,-0.1409
171,311588.0,167.175162,1.0,-1.86,4.12,-8.58,28.19,-13.0,18.19,-1.12,2.31,-0.19,0.1489349355981776,-0.12202233521599948,0.11060292221274183,-52.51422225376784,-120.08590691104773,-16.19985740781584,-0.1838,-0.4424,-0.8664,-0.1409
172,311625.0,167.178234,1.0,-2.05,3.99,-8.38,28.19,-12.56,17.87,-0.88,-2.25,-2.19,0.2348118984204729,0.0860734627642914,0.30483676612890065,-52.42479644291255,-120.13181910251943,-16.223006993376618,-0.1844,-0.4417,-0.8666,-0.1411
173,311625.0,167.178234,1.0,-2.05,3.99,-8.38,28.19,-12.56,17.87,-0.88,-2.25,-2.19,0.2348118984204729,0.0860734627642914,0.30483676612890065,-52.42479644291255,-120.13181910251943,-16.223006993376618,-0.1844,-0.4417,-0.8666,-0.1411
