,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1144680.0,1001.715795,1.0,4.16,4.76,-7.49,-1.75,-34.0,16.25,14.13,0.5,-2.13,0.5606059597343742,-0.2848681392343164,0.025654595586427572,-130.18802216268048,-31.518996754873605,-30.06892651053725,-0.1907,-0.907,-0.2716,-0.2594
101,1144680.0,1001.715795,1.0,4.16,4.76,-7.49,-1.75,-34.0,16.25,14.13,0.5,-2.13,0.5606059597343742,-0.2848681392343164,0.025654595586427572,-130.18802216268048,-31.518996754873605,-30.06892651053725,-0.1907,-0.907,-0.2716,-0.2594
102,1144715.0,1001.75591,1.0,3.68,4.69,-7.27,-2.19,-33.69,14.56,12.19,-3.81,-0.5,0.36280881200055065,0.02433825213838237,0.4120144341348944,-130.3788376016962,-31.63808150954527,-29.879123753551497,-0.188,-0.9077,-0.2726,-0.2578
103,1144715.0,1001.75591,1.0,3.68,4.69,-7.27,-2.19,-33.69,14.56,12.19,-3.81,-0.5,0.36280881200055065,0.02433825213838237,0.4120144341348944,-130.3788376016962,-31.63808150954527,-29.879123753551497,-0.188,-0.9077,-0.2726,-0.2578
104,1144752.0,1001.813468,1.0,4.14,4.44,-7.8,-1.75,-33.69,15.88,12.0,2.81,1.44,0.3370758579642666,-0.4862741694773698,-0.059611566473733994,-130.5977575270689,-31.757201337874307,-29.760539648089328,-0.184,-0.9085,-0.2736,-0.2568
105,1144752.0,1001.813468,1.0,4.14,4.44,-7.8,-1.75,-33.69,15.88,12.0,2.81,1.44,0.3370758579642666,-0.4862741694773698,-0.059611566473733994,-130.5977575270689,-31.757201337874307,-29.760539648089328,-0.184,-0.9085,-0.2736,-0.2568
106,1144786.0,1001.830033,1.0,3.99,4.36,-7.89,-1.75,-33.69,15.88,10.44,-3.5,-2.44,0.1934922567770652,-0.4427480180546628,-0.039584556371082165,-130.79006103529238,-31.840606172111105,-29.57087281914313,-0.1815,-0.9092,-0.2743,-0.2552
107,1144786.0,1001.830033,1.0,3.99,4.36,-7.89,-1.75,-33.69,15.88,10.44,-3.5,-2.44,0.1934922567770652,-0.4427480180546628,-0.039584556371082165,-130.79006103529238,-31.840606172111105,-29.57087281914313,-0.1815,-0.9092,-0.2743,-0.2552
108,1144823.0,1001.8690230000001,1.0,3.65,4.23,-7.67,-2.88,-32.88,15.88,6.75,-6.38,-2.63,0.08345690177329795,-0.3044622550104883,0.32273531877156003,-130.92785324394194,-32.04323298370182,-29.227312357898,-0.1804,-0.9097,-0.276,-0.2523
109,1144823.0,1001.8690230000001,1.0,3.65,4.23,-7.67,-2.88,-32.88,15.88,6.75,-6.38,-2.63,0.08345690177329795,-0.3044622550104883,0.32273531877156003,-130.92785324394194,-32.04323298370182,-29.227312357898,-0.1804,-0.9097,-0.276,-0.2523
110,1144858.0,1001.9294449999999,1.0,3.71,4.64,-7.92,-1.0,-32.19,16.0,4.25,-6.31,-4.25,0.1878175387521685,-0.06820095827631968,-0.09184348140550468,-131.01070305716067,-32.138622347851936,-29.06155185997118,-0.1799,-0.91,-0.2768,-0.2509
111,1144858.0,1001.9294449999999,1.0,3.71,4.64,-7.92,-1.0,-32.19,16.0,4.25,-6.31,-4.25,0.1878175387521685,-0.06820095827631968,-0.09184348140550468,-131.01070305716067,-32.138622347851936,-29.06155185997118,-0.1799,-0.91,-0.2768,-0.2509
112,1144891.0,1002.1013220000001,1.0,3.64,4.52,-7.9,-1.0,-32.19,16.0,9.56,-6.69,1.25,0.16579950148306416,-0.0932826189359548,0.005945490715348001,-131.31561745343842,-32.162473260424385,-28.730216823306154,-0.1779,-0.9111,-0.27699999999999997,-0.2481
113,1144891.0,1002.1013220000001,1.0,3.64,4.52,-7.9,-1.0,-32.19,16.0,9.56,-6.69,1.25,0.16579950148306416,-0.0932826189359548,0.005945490715348001,-131.31561745343842,-32.162473260424385,-28.730216823306154,-0.1779,-0.9111,-0.27699999999999997,-0.2481
114,1144926.0,1002.129517,1.0,3.78,4.82,-7.8,-1.0,-32.56,16.0,7.5,-6.25,-0.06,0.4841988345886745,0.10162926624574807,-0.0987032486643482,-131.51059102084358,-32.150547625319554,-28.56464145412097,-0.1763,-0.9118,-0.2769,-0.2467
115,1144926.0,1002.129517,1.0,3.78,4.82,-7.8,-1.0,-32.56,16.0,7.5,-6.25,-0.06,0.4841988345886745,0.10162926624574807,-0.0987032486643482,-131.51059102084358,-32.150547625319554,-28.56464145412097,-0.1763,-0.9118,-0.2769,-0.2467
116,1144963.0,1002.167857,1.0,4.03,4.97,-7.92,-1.37,-32.19,16.5,12.0,-8.0,0.19,0.7232083392855493,0.06835158932286277,-0.3491610339955073,-131.73432389141507,-32.222106806155665,-28.28093937794029,-0.1745,-0.9126,-0.2775,-0.2443
117,1144963.0,1002.167857,1.0,4.03,4.97,-7.92,-1.37,-32.19,16.5,12.0,-8.0,0.19,0.7232083392855493,0.06835158932286277,-0.3491610339955073,-131.73432389141507,-32.222106806155665,-28.28093937794029,-0.1745,-0.9126,-0.2775,-0.2443
118,1144997.0,1002.1848699999999,1.0,3.31,4.56,-7.58,-1.37,-32.19,16.5,13.5,-8.38,-1.56,0.28325690488579824,0.2602183038916821,0.3695873235018592,-132.01536875371886,-32.305608836158264,-27.92656022686475,-0.1721,-0.9136,-0.2782,-0.2413
119,1144997.0,1002.1848699999999,1.0,3.31,4.56,-7.58,-1.37,-32.19,16.5,13.5,-8.38,-1.56,0.28325690488579824,0.2602183038916821,0.3695873235018592,-132.01536875371886,-32.305608836158264,-27.92656022686475,-0.1721,-0.9136,-0.2782,-0.2413
120,1145032.0,1002.187933,1.0,3.62,4.71,-8.21,-1.75,-31.37,16.87,9.06,-3.94,-4.13,0.3064331963172129,0.107596163508636,-0.32188008890199704,-132.24132459051677,-32.48460118565665,-27.619652027697363,-0.1696,-0.9144,-0.2797,-0.2387
121,1145032.0,1002.187933,1.0,3.62,4.71,-8.21,-1.75,-31.37,16.87,9.06,-3.94,-4.13,0.3064331963172129,0.107596163508636,-0.32188008890199704,-132.24132459051677,-32.48460118565665,-27.619652027697363,-0.1696,-0.9144,-0.2797,-0.2387
122,1145067.0,1002.190894,1.0,3.28,4.44,-7.79,-0.25,-31.37,16.06,10.0,-2.63,-3.13,0.21669302040883087,0.18260274827192546,0.2632857938497555,-132.32631788342704,-32.68755772174567,-27.383706332074254,-0.1679,-0.9147,-0.2814,-0.2367
123,1145067.0,1002.190894,1.0,3.28,4.44,-7.79,-0.25,-31.37,16.06,10.0,-2.63,-3.13,0.21669302040883087,0.18260274827192546,0.2632857938497555,-132.32631788342704,-32.68755772174567,-27.383706332074254,-0.1679,-0.9147,-0.2814,-0.2367
124,1145104.0,1002.2343179999999,1.0,3.81,4.67,-8.15,-0.25,-30.69,16.06,21.75,-4.56,1.56,0.5806978218547381,0.05181403125562989,-0.3130142901757473,-132.58215838722379,-32.795047946580326,-27.15966751179376,-0.1636,-0.9156,-0.2823,-0.2348
125,1145104.0,1002.2343179999999,1.0,3.81,4.67,-8.15,-0.25,-30.69,16.06,21.75,-4.56,1.56,0.5806978218547381,0.05181403125562989,-0.3130142901757473,-132.58215838722379,-32.795047946580326,-27.15966751179376,-0.1636,-0.9156,-0.2823,-0.2348
126,1145137.0,1002.254633,1.0,3.57,4.53,-7.99,-0.25,-30.69,16.06,8.5,-5.56,-4.69,0.4873863964753112,0.14191160108374667,-0.034499099470481916,-132.81066902216784,-32.890619725136126,-26.90038619571759,-0.1611,-0.9164,-0.2831,-0.2326
127,1145137.0,1002.254633,1.0,3.57,4.53,-7.99,-0.25,-30.69,16.06,8.5,-5.56,-4.69,0.4873863964753112,0.14191160108374667,-0.034499099470481916,-132.81066902216784,-32.890619725136126,-26.90038619571759,-0.1611,-0.9164,-0.2831,-0.2326
128,1145174.0,1002.2578490000001,1.0,3.32,4.34,-7.78,-0.69,-30.25,18.06,12.5,-2.06,-3.75,0.3963013088219928,0.1892772762213264,0.3096231291665692,-132.89662989290295,-33.18943360011411,-26.59414349441812,-0.1588,-0.9167,-0.2856,-0.23
129,1145174.0,1002.2578490000001,1.0,3.32,4.34,-7.78,-0.69,-30.25,18.06,12.5,-2.06,-3.75,0.3963013088219928,0.1892772762213264,0.3096231291665692,-132.89662989290295,-33.18943360011411,-26.59414349441812,-0.1588,-0.9167,-0.2856,-0.23
130,1145208.0,1002.297918,1.0,3.46,4.03,-7.87,-0.69,-30.0,18.87,12.25,-2.0,-1.75,0.35885557780570143,-0.11903977333252193,0.3194769644407405,-133.01147504963205,-33.3449084936511,-26.41755310589251,-0.1561,-0.9171,-0.2869,-0.2285
131,1145208.0,1002.297918,1.0,3.46,4.03,-7.87,-0.69,-30.0,18.87,12.25,-2.0,-1.75,0.35885557780570143,-0.11903977333252193,0.3194769644407405,-133.01147504963205,-33.3449084936511,-26.41755310589251,-0.1561,-0.9171,-0.2869,-0.2285
132,1145243.0,1002.304973,1.0,3.33,3.83,-7.91,-0.69,-30.0,18.87,10.75,-1.5,-2.44,0.20875472084611715,-0.15693905949891018,0.41209351243082537,-133.18424101457546,-33.500446588735926,-26.205728877683853,-0.1525,-0.9177,-0.2882,-0.2267
133,1145243.0,1002.304973,1.0,3.33,3.83,-7.91,-0.69,-30.0,18.87,10.75,-1.5,-2.44,0.20875472084611715,-0.15693905949891018,0.41209351243082537,-133.18424101457546,-33.500446588735926,-26.205728877683853,-0.1525,-0.9177,-0.2882,-0.2267
134,1145278.0,1002.3215849999999,1.0,3.38,3.97,-7.9,-0.69,-29.87,17.69,5.13,-0.56,-2.69,0.34062328479564624,-0.06484875601274354,0.3475236969686968,-133.21309386328863,-33.644076625825655,-26.09985097880343,-0.1513,-0.9178,-0.2894,-0.2258
135,1145278.0,1002.3215849999999,1.0,3.38,3.97,-7.9,-0.69,-29.87,17.69,5.13,-0.56,-2.69,0.34062328479564624,-0.06484875601274354,0.3475236969686968,-133.21309386328863,-33.644076625825655,-26.09985097880343,-0.1513,-0.9178,-0.2894,-0.2258
136,1145315.0,1002.363109,1.0,3.47,3.82,-7.85,0.06,-29.56,17.75,8.25,-2.44,-0.12,0.3727089829263847,-0.1905129188732664,0.4215238505128021,-133.27085000109963,-33.69196539056284,-26.123377437941194,-0.149,-0.9179999999999999,-0.2898,-0.226
137,1145315.0,1002.363109,1.0,3.47,3.82,-7.85,0.06,-29.56,17.75,8.25,-2.44,-0.12,0.3727089829263847,-0.1905129188732664,0.4215238505128021,-133.27085000109963,-33.69196539056284,-26.123377437941194,-0.149,-0.9179999999999999,-0.2898,-0.226
138,1145350.0,1002.382955,1.0,3.22,4.01,-7.77,0.06,-29.56,17.75,2.94,-2.31,-0.75,0.32784605341099665,0.13253045023331333,0.4955623811971446,-133.32867360141205,-33.71591204499429,-26.09985097880343,-0.1482,-0.9182,-0.29,-0.2258
139,1145350.0,1002.382955,1.0,3.22,4.01,-7.77,0.06,-29.56,17.75,2.94,-2.31,-0.75,0.32784605341099665,0.13253045023331333,0.4955623811971446,-133.32867360141205,-33.71591204499429,-26.09985097880343,-0.1482,-0.9182,-0.29,-0.2258
140,1145382.0,1002.4309310000001,1.0,3.36,3.79,-8.01,-0.69,-29.87,18.25,0.25,0.0,-2.31,0.2131145176933769,-0.1444338630217703,0.3331331735220449,-133.32867360141205,-33.751834870470574,-26.09985097880343,-0.1473,-0.9182,-0.2903,-0.2258
141,1145382.0,1002.4309310000001,1.0,3.36,3.79,-8.01,-0.69,-29.87,18.25,0.25,0.0,-2.31,0.2131145176933769,-0.1444338630217703,0.3331331735220449,-133.32867360141205,-33.751834870470574,-26.09985097880343,-0.1473,-0.9182,-0.2903,-0.2258
142,1145417.0,1002.4476099999999,1.0,3.25,4.12,-7.95,-0.25,-28.75,17.75,-0.37,0.69,-3.0,0.3040595529578387,0.17340683028520942,0.28736022294911656,-133.18424101457546,-33.84764578735518,-26.158669228245632,-0.1481,-0.9177,-0.2911,-0.2263
143,1145417.0,1002.4476099999999,1.0,3.25,4.12,-7.95,-0.25,-28.75,17.75,-0.37,0.69,-3.0,0.3040595529578387,0.17340683028520942,0.28736022294911656,-133.18424101457546,-33.84764578735518,-26.158669228245632,-0.1481,-0.9177,-0.2911,-0.2263
144,1145454.0,1002.489224,1.0,3.32,3.85,-8.05,0.06,-28.37,19.37,4.44,3.5,2.0,0.17095132576522898,-0.06626457635031957,0.2875226949294234,-133.18424101457546,-33.85962386452365,-26.26455976697084,-0.1467,-0.9177,-0.2912,-0.2272
145,1145454.0,1002.489224,1.0,3.32,3.85,-8.05,0.06,-28.37,19.37,4.44,3.5,2.0,0.17095132576522898,-0.06626457635031957,0.2875226949294234,-133.18424101457546,-33.85962386452365,-26.26455976697084,-0.1467,-0.9177,-0.2912,-0.2272
146,1145487.0,1002.544458,1.0,3.53,4.05,-8.22,0.06,-28.37,19.37,-0.69,3.0,-1.56,0.3108387826413686,-0.055655333366042566,-0.008240816258425099,-133.04022773049576,-33.90753998612701,-26.39401255557817,-0.1467,-0.9172,-0.2916,-0.2283
147,1145487.0,1002.544458,1.0,3.53,4.05,-8.22,0.06,-28.37,19.37,-0.69,3.0,-1.56,0.3108387826413686,-0.055655333366042566,-0.008240816258425099,-133.04022773049576,-33.90753998612701,-26.39401255557817,-0.1467,-0.9172,-0.2916,-0.2283
148,1145524.0,1002.5657669999999,1.0,3.56,3.84,-8.09,-1.0,-28.06,18.69,0.56,1.31,-0.63,0.2825362866150708,-0.2088093182624573,0.17628801742880462,-132.95401941873996,-33.943481085591756,-26.52349964582953,-0.1462,-0.9169,-0.2919,-0.2294
149,1145524.0,1002.5657669999999,1.0,3.56,3.84,-8.09,-1.0,-28.06,18.69,0.56,1.31,-0.63,0.2825362866150708,-0.2088093182624573,0.17628801742880462,-132.95401941873996,-33.943481085591756,-26.52349964582953,-0.1462,-0.9169,-0.2919,-0.2294
150,1145559.0,1002.612352,1.0,3.37,4.07,-8.13,-0.69,-28.06,18.19,-1.12,3.0,0.25,0.2161497195664464,0.08159821654560417,0.11307888148088452,-132.89662989290295,-33.943481085591756,-26.617693729981983,-0.1464,-0.9167,-0.2919,-0.2302
151,1145559.0,1002.612352,1.0,3.37,4.07,-8.13,-0.69,-28.06,18.19,-1.12,3.0,0.25,0.2161497195664464,0.08159821654560417,0.11307888148088452,-132.89662989290295,-33.943481085591756,-26.617693729981983,-0.1464,-0.9167,-0.2919,-0.2302
152,1145591.0,1002.6260570000001,1.0,3.43,3.98,-8.29,-0.69,-28.06,18.19,-2.0,0.81,-2.44,0.11829384671433092,-0.05429869224415551,-0.007241084470530623,-132.7820481898819,-33.991407904492696,-26.71190613338563,-0.1469,-0.9163,-0.2923,-0.231
153,1145591.0,1002.6260570000001,1.0,3.43,3.98,-8.29,-0.69,-28.06,18.19,-2.0,0.81,-2.44,0.11829384671433092,-0.05429869224415551,-0.007241084470530623,-132.7820481898819,-33.991407904492696,-26.71190613338563,-0.1469,-0.9163,-0.2923,-0.231
154,1145628.0,1002.6772189999999,1.0,3.39,4.18,-8.28,0.06,-27.69,18.56,-2.31,0.69,0.25,0.17404568637826354,0.11802815902873355,-0.06647906087676958,-132.72485553305756,-33.991407904492696,-26.770798221316568,-0.1476,-0.9161,-0.2923,-0.2315
155,1145628.0,1002.6772189999999,1.0,3.39,4.18,-8.28,0.06,-27.69,18.56,-2.31,0.69,0.25,0.17404568637826354,0.11802815902873355,-0.06647906087676958,-132.72485553305756,-33.991407904492696,-26.770798221316568,-0.1476,-0.9161,-0.2923,-0.2315
156,1145663.0,1002.7351179999999,1.0,3.53,4.41,-8.09,-1.0,-29.19,18.37,-0.12,4.13,1.63,0.4481515032328201,0.2441285288204997,-0.04711382361410799,-132.63918862221735,-33.943481085591756,-26.94751777725,-0.1479,-0.9158,-0.2919,-0.233
157,1145663.0,1002.7351179999999,1.0,3.53,4.41,-8.09,-1.0,-29.19,18.37,-0.12,4.13,1.63,0.4481515032328201,0.2441285288204997,-0.04711382361410799,-132.63918862221735,-33.943481085591756,-26.94751777725,-0.1479,-0.9158,-0.2919,-0.233
158,1145698.0,1002.742423,1.0,3.51,4.24,-8.19,-1.0,-29.19,18.37,2.88,-1.44,-1.81,0.30620346874124105,0.11525584144028578,-0.055740963997765285,-132.63918862221735,-33.96744372977673,-26.94751777725,-0.1475,-0.9158,-0.2921,-0.233
159,1145698.0,1002.742423,1.0,3.51,4.24,-8.19,-1.0,-29.19,18.37,2.88,-1.44,-1.81,0.30620346874124105,0.11525584144028578,-0.055740963997765285,-132.63918862221735,-33.96744372977673,-26.94751777725,-0.1475,-0.9158,-0.2921,-0.233
160,1145733.0,1002.759441,1.0,3.31,4.14,-8.3,-0.69,-28.06,19.87,-0.31,0.31,-4.19,0.06773686430695236,0.13251697145968674,-0.0403572087659736,-132.55366749345725,-34.09926566702287,-26.90038619571759,-0.1476,-0.9155,-0.2932,-0.2326
161,1145733.0,1002.759441,1.0,3.31,4.14,-8.3,-0.69,-28.06,19.87,-0.31,0.31,-4.19,0.06773686430695236,0.13251697145968674,-0.0403572087659736,-132.55366749345725,-34.09926566702287,-26.90038619571759,-0.1476,-0.9155,-0.2932,-0.2326
162,1145767.0,1002.803499,1.0,3.38,3.93,-8.25,0.06,-28.06,18.37,2.19,2.5,0.06,0.0457433014311549,-0.051096747137070686,0.06359623473696452,-132.55366749345725,-34.12323828365854,-26.935734446758048,-0.1467,-0.9155,-0.2934,-0.2329
163,1145767.0,1002.803499,1.0,3.38,3.93,-8.25,0.06,-28.06,18.37,2.19,2.5,0.06,0.0457433014311549,-0.051096747137070686,0.06359623473696452,-132.55366749345725,-34.12323828365854,-26.935734446758048,-0.1467,-0.9155,-0.2934,-0.2329
164,1145802.0,1002.864275,1.0,3.54,4.03,-8.27,-0.69,-28.75,19.06,0.94,3.94,0.31,0.18202914543615614,-0.057531731323297024,-0.04875235049298965,-132.46829135766265,-34.14721243955784,-27.053580833430228,-0.1461,-0.9152,-0.2936,-0.2339
165,1145802.0,1002.864275,1.0,3.54,4.03,-8.27,-0.69,-28.75,19.06,0.94,3.94,0.31,0.18202914543615614,-0.057531731323297024,-0.04875235049298965,-132.46829135766265,-34.14721243955784,-27.053580833430228,-0.1461,-0.9152,-0.2936,-0.2339
166,1145837.0,1002.867583,1.0,3.87,4.13,-8.52,-0.69,-28.75,19.06,0.88,1.81,0.12,0.3280942510002469,-0.1967698887986653,-0.4147900048781192,-132.46829135766265,-34.15920009515199,-27.136090647491407,-0.1455,-0.9152,-0.2937,-0.2346
167,1145837.0,1002.867583,1.0,3.87,4.13,-8.52,-0.69,-28.75,19.06,0.88,1.81,0.12,0.3280942510002469,-0.1967698887986653,-0.4147900048781192,-132.46829135766265,-34.15920009515199,-27.136090647491407,-0.1455,-0.9152,-0.2937,-0.2346
168,1145874.0,1002.91711,1.0,3.51,3.95,-8.18,-1.37,-29.56,19.06,-0.44,0.06,-1.19,0.1611207838742525,-0.07706351716049298,0.06996158415107878,-132.41145409892673,-34.20715457242007,-27.136090647491407,-0.1454,-0.915,-0.2941,-0.2346
169,1145874.0,1002.91711,1.0,3.51,3.95,-8.18,-1.37,-29.56,19.06,-0.44,0.06,-1.19,0.1611207838742525,-0.07706351716049298,0.06996158415107878,-132.41145409892673,-34.20715457242007,-27.136090647491407,-0.1454,-0.915,-0.2941,-0.2346
170,1145909.0,1002.964668,1.0,3.32,4.04,-8.01,-1.37,-29.19,17.37,-0.31,-0.12,-0.5,0.15810857807606205,0.12799845878532246,0.24303572128260065,-132.4398647310081,-34.20715457242007,-27.112514953816074,-0.1455,-0.9151,-0.2941,-0.2344
171,1145909.0,1002.964668,1.0,3.32,4.04,-8.01,-1.37,-29.19,17.37,-0.31,-0.12,-0.5,0.15810857807606205,0.12799845878532246,0.24303572128260065,-132.4398647310081,-34.20715457242007,-27.112514953816074,-0.1455,-0.9151,-0.2941,-0.2344
172,1145946.0,1002.9834699999999,1.0,3.32,4.25,-8.1,-1.37,-29.19,17.37,2.44,4.0,1.12,0.19309863120298654,0.28395730738617386,0.08158027448082805,-132.38305943270692,-34.20715457242007,-27.218614801739264,-0.1456,-0.9149,-0.2941,-0.2353
173,1145946.0,1002.9834699999999,1.0,3.32,4.25,-8.1,-1.37,-29.19,17.37,2.44,4.0,1.12,0.19309863120298654,0.28395730738617386,0.08158027448082805,-132.38305943270692,-34.20715457242007,-27.218614801739264,-0.1456,-0.9149,-0.2941,-0.2353
174,1145980.0,1003.0331140000001,1.0,3.69,4.26,-8.35,-1.37,-28.75,17.37,-2.69,1.69,-2.69,0.312735936771874,0.031481557626506174,-0.2624813004340538,-132.24132459051677,-34.267106355147284,-27.336531426237315,-0.1459,-0.9144,-0.2946,-0.2363
175,1145980.0,1003.0331140000001,1.0,3.69,4.26,-8.35,-1.37,-28.75,17.37,-2.69,1.69,-2.69,0.312735936771874,0.031481557626506174,-0.2624813004340538,-132.24132459051677,-34.267106355147284,-27.336531426237315,-0.1459,-0.9144,-0.2946,-0.2363
176,1146017.0,1003.073793,1.0,3.71,4.25,-8.25,-0.69,-29.19,18.19,2.81,1.81,1.94,0.36537045289960174,0.036985892548425436,-0.18105426453949214,-132.2130251212284,-34.255115225601216,-27.407295558849807,-0.1454,-0.9143,-0.2945,-0.2369
177,1146017.0,1003.073793,1.0,3.71,4.25,-8.25,-0.69,-29.19,18.19,2.81,1.81,1.94,0.36537045289960174,0.036985892548425436,-0.18105426453949214,-132.2130251212284,-34.255115225601216,-27.407295558849807,-0.1454,-0.9143,-0.2945,-0.2369
178,1146050.0,1003.0949320000001,1.0,3.54,4.06,-8.25,-0.69,-29.19,18.19,1.31,1.25,0.0,0.1529645762485421,0.004529360330933319,-0.04496313305126165,-132.24132459051677,-34.24312448272413,-27.44268161964677,-0.1448,-0.9144,-0.2944,-0.2372
179,1146050.0,1003.0949320000001,1.0,3.54,4.06,-8.25,-0.69,-29.19,18.19,1.31,1.25,0.0,0.1529645762485421,0.004529360330933319,-0.04496313305126165,-132.24132459051677,-34.24312448272413,-27.44268161964677,-0.1448,-0.9144,-0.2944,-0.2372
180,1146085.0,1003.135471,1.0,3.54,4.08,-8.46,-0.69,-28.37,18.69,-0.56,1.31,-0.94,0.044200503763375136,-0.0064142996519596105,-0.23066065436489505,-132.15647345628565,-34.30308206548676,-27.501664319152926,-0.1448,-0.9141,-0.2949,-0.2377
181,1146085.0,1003.135471,1.0,3.54,4.08,-8.46,-0.69,-28.37,18.69,-0.56,1.31,-0.94,0.044200503763375136,-0.0064142996519596105,-0.23066065436489505,-132.15647345628565,-34.30308206548676,-27.501664319152926,-0.1448,-0.9141,-0.2949,-0.2377
182,1146120.0,1003.195958,1.0,3.45,4.08,-8.17,-1.37,-29.19,19.06,0.37,-0.69,-1.0,0.1297894493264693,0.07959268276609821,0.04577812789279356,-132.12822120462246,-34.32706780881908,-27.501664319152926,-0.145,-0.914,-0.2951,-0.2377
183,1146120.0,1003.195958,1.0,3.45,4.08,-8.17,-1.37,-29.19,19.06,0.37,-0.69,-1.0,0.1297894493264693,0.07959268276609821,0.04577812789279356,-132.12822120462246,-34.32706780881908,-27.501664319152926,-0.145,-0.914,-0.2951,-0.2377
184,1146155.0,1003.2143880000001,1.0,3.74,4.19,-8.37,-0.25,-28.75,19.56,-0.06,0.56,0.12,0.2791383251025097,-0.029934275091970438,-0.2691519896499397,-132.09998463629478,-34.315074743396394,-27.537057504249983,-0.1448,-0.9139,-0.295,-0.23800000000000002
185,1146155.0,1003.2143880000001,1.0,3.74,4.19,-8.37,-0.25,-28.75,19.56,-0.06,0.56,0.12,0.2791383251025097,-0.029934275091970438,-0.2691519896499397,-132.09998463629478,-34.315074743396394,-27.537057504249983,-0.1448,-0.9139,-0.295,-0.23800000000000002
186,1146189.0,1003.2173710000001,1.0,3.48,4.13,-8.23,-0.25,-28.75,19.56,-1.37,-0.63,-1.37,0.13241589795386294,0.0917566157410774,-0.035821577476708555,-132.07176372350168,-34.32706780881908,-27.560654449020664,-0.1452,-0.9138,-0.2951,-0.2382
187,1146189.0,1003.2173710000001,1.0,3.48,4.13,-8.23,-0.25,-28.75,19.56,-1.37,-0.63,-1.37,0.13241589795386294,0.0917566157410774,-0.035821577476708555,-132.07176372350168,-34.32706780881908,-27.560654449020664,-0.1452,-0.9138,-0.2951,-0.2382
