,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1076824.0,933.7425939999999,1.0,4.9,4.49,-6.02,-2.5,-47.5,9.06,26.06,-25.56,-18.25,0.35280067476974303,-0.01043399588421856,0.8464087746974194,-130.46082634681812,-17.845191938186247,-37.56783922201158,-0.2184,-0.9079999999999999,-0.1551,-0.322
101,1076824.0,933.7425939999999,1.0,4.9,4.49,-6.02,-2.5,-47.5,9.06,26.06,-25.56,-18.25,0.35280067476974303,-0.01043399588421856,0.8464087746974194,-130.46082634681812,-17.845191938186247,-37.56783922201158,-0.2184,-0.9079999999999999,-0.1551,-0.322
102,1076858.0,933.78591,1.0,4.98,4.6,-6.46,-3.38,-46.06,11.19,29.31,-21.62,-13.44,0.3123570125895897,-0.04652940336043443,0.4475758945497681,-131.23228149999522,-18.4137924426918,-36.69748080490138,-0.214,-0.9108,-0.16,-0.3148
103,1076858.0,933.78591,1.0,4.98,4.6,-6.46,-3.38,-46.06,11.19,29.31,-21.62,-13.44,0.3123570125895897,-0.04652940336043443,0.4475758945497681,-131.23228149999522,-18.4137924426918,-36.69748080490138,-0.214,-0.9108,-0.16,-0.3148
104,1076893.0,933.850082,1.0,4.8,4.12,-6.51,-3.38,-46.06,11.19,35.94,-20.62,-12.5,0.2884933430338046,-0.3093680515466393,0.7393701984438881,-132.32631788342704,-19.09904255892851,-35.57649524988903,-0.2059,-0.9147,-0.1659,-0.3055
105,1076893.0,933.850082,1.0,4.8,4.12,-6.51,-3.38,-46.06,11.19,35.94,-20.62,-12.5,0.2884933430338046,-0.3093680515466393,0.7393701984438881,-132.32631788342704,-19.09904255892851,-35.57649524988903,-0.2059,-0.9147,-0.1659,-0.3055
106,1076930.0,933.86996,1.0,4.77,4.22,-6.94,-3.25,-44.19,12.69,26.06,-18.31,-14.88,0.16145755299360054,-0.2939108719590093,0.3932314999052746,-132.95401941873996,-19.622153417094765,-34.831128724414064,-0.2017,-0.9169,-0.1704,-0.2993
107,1076930.0,933.86996,1.0,4.77,4.22,-6.94,-3.25,-44.19,12.69,26.06,-18.31,-14.88,0.16145755299360054,-0.2939108719590093,0.3932314999052746,-132.95401941873996,-19.622153417094765,-34.831128724414064,-0.2017,-0.9169,-0.1704,-0.2993
108,1076967.0,933.906934,1.0,4.74,4.1,-6.98,-1.5,-43.19,13.5,17.75,-16.62,-22.44,0.2702703073180856,-0.3843754375526556,0.4377007801574457,-133.56064768554154,-20.401776712875193,-33.8955603834521,-0.1978,-0.919,-0.1771,-0.2915
109,1076967.0,933.906934,1.0,4.74,4.1,-6.98,-1.5,-43.19,13.5,17.75,-16.62,-22.44,0.2702703073180856,-0.3843754375526556,0.4377007801574457,-133.56064768554154,-20.401776712875193,-33.8955603834521,-0.1978,-0.919,-0.1771,-0.2915
110,1077002.0,933.924666,1.0,4.15,3.88,-6.67,-1.5,-43.19,13.5,14.75,-17.69,-20.69,0.07675049625493069,-0.253593301296938,1.0490475998643343,-133.85216386873807,-21.03082344341432,-33.2133487153414,-0.1965,-0.92,-0.1825,-0.2858
111,1077002.0,933.924666,1.0,4.15,3.88,-6.67,-1.5,-43.19,13.5,14.75,-17.69,-20.69,0.07675049625493069,-0.253593301296938,1.0490475998643343,-133.85216386873807,-21.03082344341432,-33.2133487153414,-0.1965,-0.92,-0.1825,-0.2858
112,1077037.0,933.963841,1.0,4.28,4.05,-7.14,-0.75,-43.19,15.5,17.62,-12.38,-10.56,0.07461076735691524,-0.2670142898792536,0.5533459088985566,-134.38132917213414,-21.543853477197022,-32.472665833224625,-0.1931,-0.9218,-0.1869,-0.2796
113,1077037.0,933.963841,1.0,4.28,4.05,-7.14,-0.75,-43.19,15.5,17.62,-12.38,-10.56,0.07461076735691524,-0.2670142898792536,0.5533459088985566,-134.38132917213414,-21.543853477197022,-32.472665833224625,-0.1931,-0.9218,-0.1869,-0.2796
114,1077071.0,934.023909,1.0,4.21,3.89,-7.2,-0.19,-41.38,14.75,16.62,-8.0,-6.56,0.038216735298212345,-0.3466910530178211,0.6102080361261121,-134.7969534952698,-21.823871652385925,-32.01938920775377,-0.1895,-0.9232,-0.1893,-0.2758
115,1077071.0,934.023909,1.0,4.21,3.89,-7.2,-0.19,-41.38,14.75,16.62,-8.0,-6.56,0.038216735298212345,-0.3466910530178211,0.6102080361261121,-134.7969534952698,-21.823871652385925,-32.01938920775377,-0.1895,-0.9232,-0.1893,-0.2758
116,1077108.0,934.0353660000001,1.0,4.13,3.78,-7.16,-0.56,-40.75,15.75,10.25,-5.56,-9.25,0.04471730519776757,-0.3780192324474885,0.7255706686365926,-134.97619058332577,-22.25582556887037,-31.66190266420909,-0.1869,-0.9238,-0.193,-0.2728
117,1077108.0,934.0353660000001,1.0,4.13,3.78,-7.16,-0.56,-40.75,15.75,10.25,-5.56,-9.25,0.04471730519776757,-0.3780192324474885,0.7255706686365926,-134.97619058332577,-22.25582556887037,-31.66190266420909,-0.1869,-0.9238,-0.193,-0.2728
118,1077143.0,934.0450279999999,1.0,3.96,4.02,-7.39,-0.56,-40.75,15.75,15.38,-0.5,-1.31,-0.10616424732483444,-0.0941393837470168,0.5096630187776583,-135.2162310052641,-22.501130743263236,-31.471372637897836,-0.1829,-0.9246,-0.1951,-0.2712
119,1077143.0,934.0450279999999,1.0,3.96,4.02,-7.39,-0.56,-40.75,15.75,15.38,-0.5,-1.31,-0.10616424732483444,-0.0941393837470168,0.5096630187776583,-135.2162310052641,-22.501130743263236,-31.471372637897836,-0.1829,-0.9246,-0.1951,-0.2712
120,1077180.0,934.092636,1.0,4.27,4.09,-7.52,0.19,-39.56,16.5,15.5,2.31,0.56,0.1130990110957692,-0.13750456802390865,0.2421478641090946,-135.45749811569678,-22.65303861752037,-31.39994691440291,-0.1786,-0.9254,-0.1964,-0.2706
121,1077180.0,934.092636,1.0,4.27,4.09,-7.52,0.19,-39.56,16.5,15.5,2.31,0.56,0.1130990110957692,-0.13750456802390865,0.2421478641090946,-135.45749811569678,-22.65303861752037,-31.39994691440291,-0.1786,-0.9254,-0.1964,-0.2706
122,1077213.0,934.1446490000001,1.0,4.47,4.48,-7.57,-1.69,-39.19,16.75,13.5,3.94,-1.75,0.35893721357147096,0.14674136241573787,-0.05265175262274546,-135.54829362030736,-22.79329707445838,-31.423754097001943,-0.1754,-0.9257,-0.1976,-0.2708
123,1077213.0,934.1446490000001,1.0,4.47,4.48,-7.57,-1.69,-39.19,16.75,13.5,3.94,-1.75,0.35893721357147096,0.14674136241573787,-0.05265175262274546,-135.54829362030736,-22.79329707445838,-31.423754097001943,-0.1754,-0.9257,-0.1976,-0.2708
124,1077248.0,934.222583,1.0,4.62,4.43,-7.92,-1.69,-39.19,16.75,17.75,3.06,-4.13,0.2922344202114797,0.03605601474279574,-0.3722005739815497,-135.63926552609757,-23.08561363949995,-31.423754097001943,-0.1705,-0.9259999999999999,-0.2001,-0.2708
125,1077248.0,934.222583,1.0,4.62,4.43,-7.92,-1.69,-39.19,16.75,17.75,3.06,-4.13,0.2922344202114797,0.03605601474279574,-0.3722005739815497,-135.63926552609757,-23.08561363949995,-31.423754097001943,-0.1705,-0.9259999999999999,-0.2001,-0.2708
126,1077282.0,934.2273130000001,1.0,4.16,4.08,-7.7,-0.88,-38.88,17.37,13.56,1.12,-4.06,0.001715690398508274,0.04012888613881405,0.1505438112247468,-135.7608376875957,-23.35467940290321,-31.328533702747045,-0.1671,-0.9264,-0.2024,-0.27
127,1077282.0,934.2273130000001,1.0,4.16,4.08,-7.7,-0.88,-38.88,17.37,13.56,1.12,-4.06,0.001715690398508274,0.04012888613881405,0.1505438112247468,-135.7608376875957,-23.35467940290321,-31.328533702747045,-0.1671,-0.9264,-0.2024,-0.27
128,1077319.0,934.2670710000001,1.0,4.47,3.96,-7.83,-1.69,-37.5,18.19,14.0,3.81,-5.25,0.15938608562199666,-0.17577127090509692,-0.03789674101527751,-135.8217429117077,-23.670706029265663,-31.316632714824518,-0.1631,-0.9266,-0.2051,-0.2699
129,1077319.0,934.2670710000001,1.0,4.47,3.96,-7.83,-1.69,-37.5,18.19,14.0,3.81,-5.25,0.15938608562199666,-0.17577127090509692,-0.03789674101527751,-135.8217429117077,-23.670706029265663,-31.316632714824518,-0.1631,-0.9266,-0.2051,-0.2699
130,1077352.0,934.2839730000001,1.0,4.38,3.58,-7.82,-1.69,-37.5,18.19,9.25,3.88,-8.75,-0.00399424160709308,-0.43529758278072217,0.1648814868868982,-135.73041492290912,-23.998630403703213,-31.328533702747045,-0.1609,-0.9263,-0.2079,-0.27
131,1077352.0,934.2839730000001,1.0,4.38,3.58,-7.82,-1.69,-37.5,18.19,9.25,3.88,-8.75,-0.00399424160709308,-0.43529758278072217,0.1648814868868982,-135.73041492290912,-23.998630403703213,-31.328533702747045,-0.1609,-0.9263,-0.2079,-0.27
132,1077387.0,934.324024,1.0,4.36,3.32,-8.07,-1.56,-37.5,18.25,4.38,1.0,-7.44,-0.2316937010525817,-0.6946081011538134,0.07933086188676164,-135.54829362030736,-24.39709288880459,-31.328533702747045,-0.1598,-0.9257,-0.2113,-0.27
133,1077387.0,934.324024,1.0,4.36,3.32,-8.07,-1.56,-37.5,18.25,4.38,1.0,-7.44,-0.2316937010525817,-0.6946081011538134,0.07933086188676164,-135.54829362030736,-24.39709288880459,-31.328533702747045,-0.1598,-0.9257,-0.2113,-0.27
134,1077422.0,934.3787990000001,1.0,4.39,3.65,-7.91,-1.19,-37.5,18.87,4.81,1.06,2.69,-0.00720969932571902,-0.3762850479390052,0.058775483833247925,-135.6089218903229,-24.43226565454688,-31.304732073341746,-0.1586,-0.9259,-0.2116,-0.2698
135,1077422.0,934.3787990000001,1.0,4.39,3.65,-7.91,-1.19,-37.5,18.87,4.81,1.06,2.69,-0.00720969932571902,-0.3762850479390052,0.058775483833247925,-135.6089218903229,-24.43226565454688,-31.304732073341746,-0.1586,-0.9259,-0.2116,-0.2698
136,1077458.0,934.385603,1.0,4.49,3.7,-7.95,-1.56,-38.19,18.87,-3.94,-0.25,-0.19,0.0573292733473657,-0.36949983355838856,-0.03777904527315812,-135.63926552609757,-24.38536915234885,-31.35233671854589,-0.1578,-0.9259999999999999,-0.2112,-0.2702
137,1077458.0,934.385603,1.0,4.49,3.7,-7.95,-1.56,-38.19,18.87,-3.94,-0.25,-0.19,0.0573292733473657,-0.36949983355838856,-0.03777904527315812,-135.63926552609757,-24.38536915234885,-31.35233671854589,-0.1578,-0.9259999999999999,-0.2112,-0.2702
138,1077491.0,934.442296,1.0,4.29,4.3,-7.69,-1.56,-38.19,18.87,0.75,-1.12,2.38,0.23462364674991115,0.28843334460943826,0.01420607878690916,-135.66962888300523,-24.31503217113493,-31.340435037267948,-0.158,-0.9261,-0.2106,-0.2701
139,1077491.0,934.442296,1.0,4.29,4.3,-7.69,-1.56,-38.19,18.87,0.75,-1.12,2.38,0.23462364674991115,0.28843334460943826,0.01420607878690916,-135.66962888300523,-24.31503217113493,-31.340435037267948,-0.158,-0.9261,-0.2106,-0.2701
140,1077528.0,934.450037,1.0,4.23,4.02,-7.59,-0.75,-37.06,19.5,4.81,0.56,-0.5,0.17299652599127874,0.11383629828762155,0.23489396992970055,-135.73041492290912,-24.361922456785425,-31.304732073341746,-0.1567,-0.9263,-0.21100000000000002,-0.2698
141,1077528.0,934.450037,1.0,4.23,4.02,-7.59,-0.75,-37.06,19.5,4.81,0.56,-0.5,0.17299652599127874,0.11383629828762155,0.23489396992970055,-135.73041492290912,-24.361922456785425,-31.304732073341746,-0.1567,-0.9263,-0.21100000000000002,-0.2698
142,1077563.0,934.5129880000001,1.0,4.33,3.96,-7.72,-1.19,-37.06,18.56,4.38,2.19,2.25,0.15383080670205612,0.014495176550271216,0.11103109387718213,-135.79128033679729,-24.350199497398,-31.36423874673959,-0.1556,-0.9265,-0.2109,-0.2703
143,1077563.0,934.5129880000001,1.0,4.33,3.96,-7.72,-1.19,-37.06,18.56,4.38,2.19,2.25,0.15383080670205612,0.014495176550271216,0.11103109387718213,-135.79128033679729,-24.350199497398,-31.36423874673959,-0.1556,-0.9265,-0.2109,-0.2703
144,1077598.0,934.5286779999999,1.0,4.34,4.17,-7.77,-1.19,-37.06,18.56,5.69,4.06,-0.5,0.19180474455174945,0.21870384214387692,-0.0174417936162925,-135.79128033679729,-24.373645675055762,-31.459467480314125,-0.1537,-0.9265,-0.2111,-0.2711
145,1077598.0,934.5286779999999,1.0,4.34,4.17,-7.77,-1.19,-37.06,18.56,5.69,4.06,-0.5,0.19180474455174945,0.21870384214387692,-0.0174417936162925,-135.79128033679729,-24.373645675055762,-31.459467480314125,-0.1537,-0.9265,-0.2111,-0.2711
146,1077633.0,934.569109,1.0,4.49,4.04,-8.02,-0.75,-36.38,18.5,3.75,1.88,-2.88,0.12251908922385575,0.002885957723238519,-0.23262690344398074,-135.73041492290912,-24.49089212710032,-31.507090202315183,-0.1529,-0.9263,-0.2121,-0.2715
147,1077633.0,934.569109,1.0,4.49,4.04,-8.02,-0.75,-36.38,18.5,3.75,1.88,-2.88,0.12251908922385575,0.002885957723238519,-0.23262690344398074,-135.73041492290912,-24.49089212710032,-31.507090202315183,-0.1529,-0.9263,-0.2121,-0.2715
148,1077669.0,934.596349,1.0,4.35,4.02,-7.82,-1.56,-37.0,18.75,5.56,1.88,-3.06,0.12770849729171968,0.10294015004876922,-0.0019377609994091214,-135.66962888300523,-24.631622257728548,-31.530903656573717,-0.1516,-0.9261,-0.2133,-0.2717
149,1077669.0,934.596349,1.0,4.35,4.02,-7.82,-1.56,-37.0,18.75,5.56,1.88,-3.06,0.12770849729171968,0.10294015004876922,-0.0019377609994091214,-135.66962888300523,-24.631622257728548,-31.530903656573717,-0.1516,-0.9261,-0.2133,-0.2717
150,1077702.0,934.6273539999999,1.0,4.4,3.66,-7.89,-1.56,-37.0,18.75,2.31,-0.25,-2.81,0.0219547409773706,-0.2398654649327323,0.062437227893617823,-135.63926552609757,-24.772390131710253,-31.507090202315183,-0.151,-0.9259999999999999,-0.2145,-0.2715
151,1077702.0,934.6273539999999,1.0,4.4,3.66,-7.89,-1.56,-37.0,18.75,2.31,-0.25,-2.81,0.0219547409773706,-0.2398654649327323,0.062437227893617823,-135.63926552609757,-24.772390131710253,-31.507090202315183,-0.151,-0.9259999999999999,-0.2145,-0.2715
152,1077737.0,934.644765,1.0,4.49,4.05,-8.14,-0.5,-36.38,18.69,0.31,-0.25,-3.13,0.06659081076300072,0.0034699056430653736,-0.33325895539386785,-135.54829362030736,-24.842788298368426,-31.530903656573717,-0.1513,-0.9257,-0.2151,-0.2717
153,1077737.0,934.644765,1.0,4.49,4.05,-8.14,-0.5,-36.38,18.69,0.31,-0.25,-3.13,0.06659081076300072,0.0034699056430653736,-0.33325895539386785,-135.54829362030736,-24.842788298368426,-31.530903656573717,-0.1513,-0.9257,-0.2151,-0.2717
154,1077772.0,934.735181,1.0,4.3,3.54,-7.67,-1.19,-37.06,18.25,1.63,0.88,-1.88,0.03791967237272703,-0.2620226695486609,0.3313976962832417,-135.57859793518082,-24.924931536010146,-31.495183998739208,-0.1507,-0.9258,-0.2158,-0.2714
155,1077772.0,934.735181,1.0,4.3,3.54,-7.67,-1.19,-37.06,18.25,1.63,0.88,-1.88,0.03791967237272703,-0.2620226695486609,0.3313976962832417,-135.57859793518082,-24.924931536010146,-31.495183998739208,-0.1507,-0.9258,-0.2158,-0.2714
156,1077809.0,934.7409869999999,1.0,4.38,3.74,-7.72,-0.5,-36.38,18.69,-2.06,1.63,-0.19,0.1237320242967116,-0.14841892486369954,0.17684926431986092,-135.4877437505904,-24.97187636961762,-31.542810907574808,-0.1513,-0.9255,-0.2162,-0.2718
157,1077809.0,934.7409869999999,1.0,4.38,3.74,-7.72,-0.5,-36.38,18.69,-2.06,1.63,-0.19,0.1237320242967116,-0.14841892486369954,0.17684926431986092,-135.4877437505904,-24.97187636961762,-31.542810907574808,-0.1513,-0.9255,-0.2162,-0.2718
158,1077843.0,934.790733,1.0,4.33,3.8,-7.72,-0.5,-36.38,18.69,-2.13,-0.69,-2.06,0.09752024512282648,-0.08392190761558528,0.17489279192974294,-135.397065246721,-24.983613243143306,-31.56662645811723,-0.1519,-0.9252,-0.2163,-0.272
159,1077843.0,934.790733,1.0,4.33,3.8,-7.72,-0.5,-36.38,18.69,-2.13,-0.69,-2.06,0.09752024512282648,-0.08392190761558528,0.17489279192974294,-135.397065246721,-24.983613243143306,-31.56662645811723,-0.1519,-0.9252,-0.2163,-0.272
160,1077880.0,934.806896,1.0,4.43,3.72,-7.97,-1.19,-36.38,19.69,-0.12,2.56,-1.19,-0.005023971083266965,-0.2359962618985221,-0.038576280999564005,-135.3668779333915,-24.983613243143306,-31.63808150954527,-0.1517,-0.9251,-0.2163,-0.2726
161,1077880.0,934.806896,1.0,4.43,3.72,-7.97,-1.19,-36.38,19.69,-0.12,2.56,-1.19,-0.005023971083266965,-0.2359962618985221,-0.038576280999564005,-135.3668779333915,-24.983613243143306,-31.63808150954527,-0.1517,-0.9251,-0.2163,-0.2726
162,1077913.0,934.8509789999999,1.0,4.31,3.94,-7.71,-0.06,-36.0,19.75,-3.56,1.19,0.19,0.10958842149326148,0.04434020683504936,0.1355681409765488,-135.30656135192416,-24.983613243143306,-31.697637029521523,-0.1523,-0.9249,-0.2163,-0.2731
163,1077913.0,934.8509789999999,1.0,4.31,3.94,-7.71,-0.06,-36.0,19.75,-3.56,1.19,0.19,0.10958842149326148,0.04434020683504936,0.1355681409765488,-135.30656135192416,-24.983613243143306,-31.697637029521523,-0.1523,-0.9249,-0.2163,-0.2731
164,1077948.0,934.868589,1.0,4.47,3.74,-7.88,-0.06,-36.0,19.75,-2.19,0.31,-0.12,0.05735447120443943,-0.2315894129127538,0.008386030884878437,-135.24632190274463,-24.96013976228266,-31.769115255908964,-0.1524,-0.9247,-0.2161,-0.2737
165,1077948.0,934.868589,1.0,4.47,3.74,-7.88,-0.06,-36.0,19.75,-2.19,0.31,-0.12,0.05735447120443943,-0.2315894129127538,0.008386030884878437,-135.24632190274463,-24.96013976228266,-31.769115255908964,-0.1524,-0.9247,-0.2161,-0.2737
166,1077983.0,934.9157240000001,1.0,4.43,3.98,-7.85,-0.75,-37.0,18.5,-4.0,1.5,1.44,0.10098833130499224,-0.01212402757791553,-0.0461391667738198,-135.18615927411605,-24.901460713527147,-31.85252256097231,-0.1533,-0.9245,-0.2156,-0.2744
167,1077983.0,934.9157240000001,1.0,4.43,3.98,-7.85,-0.75,-37.0,18.5,-4.0,1.5,1.44,0.10098833130499224,-0.01212402757791553,-0.0461391667738198,-135.18615927411605,-24.901460713527147,-31.85252256097231,-0.1533,-0.9245,-0.2156,-0.2744
168,1078020.0,934.9757810000001,1.0,4.53,4.33,-7.78,-0.5,-36.69,19.19,-4.56,2.5,2.31,0.2966526694679075,0.2480044950542353,-0.17576909379337202,-135.12607315636853,-24.78412249918103,-31.99554685526558,-0.1541,-0.9243,-0.2146,-0.2756
169,1078020.0,934.9757810000001,1.0,4.53,4.33,-7.78,-0.5,-36.69,19.19,-4.56,2.5,2.31,0.2966526694679075,0.2480044950542353,-0.17576909379337202,-135.12607315636853,-24.78412249918103,-31.99554685526558,-0.1541,-0.9243,-0.2146,-0.2756
170,1078054.0,934.99356,1.0,4.32,4.1,-7.6,-0.5,-36.69,19.19,1.5,0.06,-1.63,0.16466851758765882,0.1773252587230938,0.15399026125781745,-135.06606324188033,-24.79585513058625,-32.01938920775377,-0.1543,-0.9241,-0.2147,-0.2758
171,1078054.0,934.99356,1.0,4.32,4.1,-7.6,-0.5,-36.69,19.19,1.5,0.06,-1.63,0.16466851758765882,0.1773252587230938,0.15399026125781745,-135.06606324188033,-24.79585513058625,-32.01938920775377,-0.1543,-0.9241,-0.2147,-0.2758
172,1078089.0,935.0376869999999,1.0,4.41,3.86,-7.74,-2.0,-37.88,19.0,0.12,3.38,0.63,0.06867708432550057,-0.08869096857358573,0.09878116228994037,-135.03608676528202,-24.842788298368426,-32.09092481112806,-0.1539,-0.924,-0.2151,-0.2764
173,1078089.0,935.0376869999999,1.0,4.41,3.86,-7.74,-2.0,-37.88,19.0,0.12,3.38,0.63,0.06867708432550057,-0.08869096857358573,0.09878116228994037,-135.03608676528202,-24.842788298368426,-32.09092481112806,-0.1539,-0.924,-0.2151,-0.2764
174,1078124.0,935.097646,1.0,4.47,3.83,-7.73,-0.75,-37.06,18.69,0.12,1.0,-0.44,0.10343946133892434,-0.1382745240446701,0.09207947764348567,-134.97619058332577,-24.8662564695287,-32.138622347851936,-0.1537,-0.9238,-0.2153,-0.2768
175,1078124.0,935.097646,1.0,4.47,3.83,-7.73,-0.75,-37.06,18.69,0.12,1.0,-0.44,0.10343946133892434,-0.1382745240446701,0.09207947764348567,-134.97619058332577,-24.8662564695287,-32.138622347851936,-0.1537,-0.9238,-0.2153,-0.2768
176,1078159.0,935.115207,1.0,4.42,4.18,-7.73,-0.75,-37.06,18.37,-0.69,0.06,0.31,0.16540094839885844,0.17782697626908606,-0.027104120008278443,-134.91636984441135,-24.842788298368426,-32.17439925332779,-0.1543,-0.9236,-0.2151,-0.2771
177,1078159.0,935.115207,1.0,4.42,4.18,-7.73,-0.75,-37.06,18.37,-0.69,0.06,0.31,0.16540094839885844,0.17782697626908606,-0.027104120008278443,-134.91636984441135,-24.842788298368426,-32.17439925332779,-0.1543,-0.9236,-0.2151,-0.2771
178,1078194.0,935.118331,1.0,4.46,3.94,-7.83,-0.75,-37.06,18.37,1.37,1.06,0.75,0.0610508510857678,-0.05396555045280582,-0.027853572267694915,-134.91636984441135,-24.831054609816945,-32.19825231317595,-0.1538,-0.9236,-0.215,-0.2773
179,1078194.0,935.118331,1.0,4.46,3.94,-7.83,-0.75,-37.06,18.37,1.37,1.06,0.75,0.0610508510857678,-0.05396555045280582,-0.027853572267694915,-134.91636984441135,-24.831054609816945,-32.19825231317595,-0.1538,-0.9236,-0.215,-0.2773
180,1078231.0,935.1542,1.0,4.48,4.05,-7.93,-0.75,-37.5,17.5,1.12,0.19,-2.13,0.04744036853094663,0.013804433291402685,-0.16106582906811795,-134.88648767208014,-24.8662564695287,-32.23403459047365,-0.1538,-0.9235,-0.2153,-0.2776
181,1078231.0,935.1542,1.0,4.48,4.05,-7.93,-0.75,-37.5,17.5,1.12,0.19,-2.13,0.04744036853094663,0.013804433291402685,-0.16106582906811795,-134.88648767208014,-24.8662564695287,-32.23403459047365,-0.1538,-0.9235,-0.2153,-0.2776
182,1078265.0,935.1754869999999,1.0,4.5,4.02,-7.89,-1.19,-38.19,19.5,0.94,1.31,-1.31,0.07682755380703983,-0.013816668665402432,-0.12594314714153754,-134.88648767208014,-24.924931536010146,-32.24596273355917,-0.1536,-0.9235,-0.2158,-0.2777
183,1078265.0,935.1754869999999,1.0,4.5,4.02,-7.89,-1.19,-38.19,19.5,0.94,1.31,-1.31,0.07682755380703983,-0.013816668665402432,-0.12594314714153754,-134.88648767208014,-24.924931536010146,-32.24596273355917,-0.1536,-0.9235,-0.2158,-0.2777
184,1078300.0,935.220736,1.0,4.45,3.96,-7.82,-1.19,-38.19,19.5,0.06,1.5,-0.94,0.059086358987166736,-0.03452310600056885,-0.023498369039693046,-134.8267795347168,-24.983613243143306,-32.25789123557385,-0.1537,-0.9233,-0.2163,-0.2778
185,1078300.0,935.220736,1.0,4.45,3.96,-7.82,-1.19,-38.19,19.5,0.06,1.5,-0.94,0.059086358987166736,-0.03452310600056885,-0.023498369039693046,-134.8267795347168,-24.983613243143306,-32.25789123557385,-0.1537,-0.9233,-0.2163,-0.2778
186,1078333.0,935.2850980000001,1.0,4.66,3.89,-8.08,-0.5,-37.06,19.56,1.19,-0.25,-0.12,0.04448311871966448,-0.2316976487417535,-0.2967374246074783,-134.8267795347168,-24.995350383000986,-32.26982009667936,-0.1533,-0.9233,-0.2164,-0.2779
187,1078333.0,935.2850980000001,1.0,4.66,3.89,-8.08,-0.5,-37.06,19.56,1.19,-0.25,-0.12,0.04448311871966448,-0.2316976487417535,-0.2967374246074783,-134.8267795347168,-24.995350383000986,-32.26982009667936,-0.1533,-0.9233,-0.2164,-0.2779
188,1078370.0,935.30337,1.0,4.28,3.91,-7.54,-1.56,-37.88,20.0,-1.63,-1.63,-0.5,0.08573083176442159,0.05116044151613819,0.2962276732203488,-134.85662424793804,-24.983613243143306,-32.21017938044361,-0.1536,-0.9234,-0.2163,-0.2774
189,1078370.0,935.30337,1.0,4.28,3.91,-7.54,-1.56,-37.88,20.0,-1.63,-1.63,-0.5,0.08573083176442159,0.05116044151613819,0.2962276732203488,-134.85662424793804,-24.983613243143306,-32.21017938044361,-0.1536,-0.9234,-0.2163,-0.2774
