,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1547288.0,1405.045881,1.0,4.82,-0.66,-7.47,-15.06,-14.19,28.0,10.88,-9.75,-2.94,-0.040567810988199116,-0.0467263596587636,0.8923316917935509,-134.49971207203987,-30.318170931025325,-30.413159765182687,0.1108,-0.9222,-0.2615,-0.2623
102,1547325.0,1405.160622,1.0,4.84,-1.0,-7.31,-14.0,-14.56,28.37,6.25,-1.12,-2.19,-0.1184446730637108,-0.3836062660122637,0.9918603205976062,-134.47008902668762,-30.47253865250361,-30.258813745298948,0.1122,-0.9221,-0.2628,-0.261
103,1547325.0,1405.160622,1.0,4.84,-1.0,-7.31,-14.0,-14.56,28.37,6.25,-1.12,-2.19,-0.1184446730637108,-0.3836062660122637,0.9918603205976062,-134.47008902668762,-30.47253865250361,-30.258813745298948,0.1122,-0.9221,-0.2628,-0.261
104,1547362.0,1405.214658,1.0,5.41,-0.26,-7.71,-14.0,-14.56,29.25,-0.63,5.56,4.06,0.5171991764792365,0.16479257351268506,0.3999955245999249,-134.44048421864292,-30.306298828005648,-30.38941055279805,0.1134,-0.922,-0.2614,-0.2621
105,1547362.0,1405.214658,1.0,5.41,-0.26,-7.71,-14.0,-14.56,29.25,-0.63,5.56,4.06,0.5171991764792365,0.16479257351268506,0.3999955245999249,-134.44048421864292,-30.306298828005648,-30.38941055279805,0.1134,-0.922,-0.2614,-0.2621
106,1547397.0,1405.2199269999999,1.0,5.52,-0.39,-7.9,-14.0,-14.56,29.25,4.5,-0.94,-4.56,0.4451815849583363,0.07672498818167263,0.17189901034788058,-134.38132917213414,-30.38941055279805,-30.38941055279805,0.1137,-0.9218,-0.2621,-0.2621
107,1547397.0,1405.2199269999999,1.0,5.52,-0.39,-7.9,-14.0,-14.56,29.25,4.5,-0.94,-4.56,0.4451815849583363,0.07672498818167263,0.17189901034788058,-134.38132917213414,-30.38941055279805,-30.38941055279805,0.1137,-0.9218,-0.2621,-0.2621
108,1547429.0,1405.2377789999998,1.0,5.42,-0.64,-8.1,-13.56,-13.75,29.37,0.94,0.75,-2.25,0.15010165911288947,-0.014644717799790152,0.04072684731381315,-134.2337582296838,-30.555683180576786,-30.38941055279805,0.1144,-0.9213,-0.2635,-0.2621
109,1547429.0,1405.2377789999998,1.0,5.42,-0.64,-8.1,-13.56,-13.75,29.37,0.94,0.75,-2.25,0.15010165911288947,-0.014644717799790152,0.04072684731381315,-134.2337582296838,-30.555683180576786,-30.38941055279805,0.1144,-0.9213,-0.2635,-0.2621
110,1547464.0,1405.2408050000001,1.0,5.28,-0.64,-7.69,-14.0,-13.75,29.87,3.0,3.19,-2.19,0.21451951700488253,-0.09068355985081812,0.4594655111393688,-134.14543141113884,-30.63884419055943,-30.4369103155404,0.1149,-0.9209999999999999,-0.2642,-0.2625
111,1547464.0,1405.2408050000001,1.0,5.28,-0.64,-7.69,-14.0,-13.75,29.87,3.0,3.19,-2.19,0.21451951700488253,-0.09068355985081812,0.4594655111393688,-134.14543141113884,-30.63884419055943,-30.4369103155404,0.1149,-0.9209999999999999,-0.2642,-0.2625
112,1547501.0,1405.280791,1.0,5.85,-0.34,-8.33,-14.0,-13.75,29.87,2.13,2.0,-1.94,0.4926032745860677,0.1570187886731792,-0.3648635114628185,-133.9692588477758,-30.674489682178663,-30.603201736078947,0.1154,-0.9204,-0.2645,-0.2639
113,1547501.0,1405.280791,1.0,5.85,-0.34,-8.33,-14.0,-13.75,29.87,2.13,2.0,-1.94,0.4926032745860677,0.1570187886731792,-0.3648635114628185,-133.9692588477758,-30.674489682178663,-30.603201736078947,0.1154,-0.9204,-0.2645,-0.2639
114,1547536.0,1405.2989699999998,1.0,5.58,-0.53,-8.26,-14.0,-13.75,29.87,-0.88,1.56,-7.13,0.21551506984439853,0.08473307734038793,-0.1728927530661135,-133.85216386873807,-30.805215870860085,-30.626963035148037,0.1154,-0.92,-0.2656,-0.2641
115,1547536.0,1405.2989699999998,1.0,5.58,-0.53,-8.26,-14.0,-13.75,29.87,-0.88,1.56,-7.13,0.21551506984439853,0.08473307734038793,-0.1728927530661135,-133.85216386873807,-30.805215870860085,-30.626963035148037,0.1154,-0.92,-0.2656,-0.2641
116,1547573.0,1405.33908,1.0,5.54,-0.81,-8.08,-14.69,-13.75,29.75,1.56,-1.25,1.0,0.09289116119871066,-0.20854320163148046,-0.020963187606872324,-133.706188934986,-30.983545128924852,-30.674489682178663,0.1149,-0.9195,-0.2671,-0.2645
117,1547573.0,1405.33908,1.0,5.54,-0.81,-8.08,-14.69,-13.75,29.75,1.56,-1.25,1.0,0.09289116119871066,-0.20854320163148046,-0.020963187606872324,-133.706188934986,-30.983545128924852,-30.674489682178663,0.1149,-0.9195,-0.2671,-0.2645
118,1547608.0,1405.394894,1.0,5.71,-0.33,-8.16,-12.88,-14.25,27.56,-2.25,2.69,3.56,0.4440851889987526,0.15504491127954845,-0.1471105667605972,-133.7645266360233,-30.852762845389066,-30.710138215163173,0.115,-0.9197,-0.266,-0.2648
119,1547608.0,1405.394894,1.0,5.71,-0.33,-8.16,-12.88,-14.25,27.56,-2.25,2.69,3.56,0.4440851889987526,0.15504491127954845,-0.1471105667605972,-133.7645266360233,-30.852762845389066,-30.710138215163173,0.115,-0.9197,-0.266,-0.2648
120,1547642.0,1405.411245,1.0,5.78,-0.17,-8.19,-12.88,-14.25,27.56,0.37,0.37,-4.81,0.5610138800937576,0.2620798551293846,-0.19984676839390048,-133.73534909546765,-30.876538373720194,-30.74578979374247,0.1146,-0.9196,-0.2662,-0.2651
121,1547642.0,1405.411245,1.0,5.78,-0.17,-8.19,-12.88,-14.25,27.56,0.37,0.37,-4.81,0.5610138800937576,0.2620798551293846,-0.19984676839390048,-133.73534909546765,-30.876538373720194,-30.74578979374247,0.1146,-0.9196,-0.2662,-0.2651
122,1547677.0,1405.457202,1.0,5.7,-0.34,-8.28,-14.69,-14.25,28.75,0.12,-3.06,-0.69,0.3616456580353821,0.17115545337227533,-0.2434205583993325,-133.6770461216721,-30.99543647635929,-30.769559206882434,0.114,-0.9194,-0.2672,-0.2653
123,1547677.0,1405.457202,1.0,5.7,-0.34,-8.28,-14.69,-14.25,28.75,0.12,-3.06,-0.69,0.3616456580353821,0.17115545337227533,-0.2434205583993325,-133.6770461216721,-30.99543647635929,-30.769559206882434,0.114,-0.9194,-0.2672,-0.2653
124,1547712.0,1405.479452,1.0,5.48,-0.43,-7.97,-14.38,-14.25,30.56,1.75,-3.5,-1.56,0.2892516006698654,0.07390421837687798,0.1295082898659583,-133.64792062272215,-31.06679175207397,-30.73390559555541,0.1138,-0.9193,-0.2678,-0.265
125,1547712.0,1405.479452,1.0,5.48,-0.43,-7.97,-14.38,-14.25,30.56,1.75,-3.5,-1.56,0.2892516006698654,0.07390421837687798,0.1295082898659583,-133.64792062272215,-31.06679175207397,-30.73390559555541,0.1138,-0.9193,-0.2678,-0.265
126,1547747.0,1405.52319,1.0,5.37,-0.33,-7.82,-14.38,-14.25,30.56,0.0,-2.0,-3.56,0.3270457016274133,0.13267258944794158,0.32120646302945843,-133.61881240543406,-31.16195134015795,-30.710138215163173,0.113,-0.9192,-0.2686,-0.2648
127,1547747.0,1405.52319,1.0,5.37,-0.33,-7.82,-14.38,-14.25,30.56,0.0,-2.0,-3.56,0.3270457016274133,0.13267258944794158,0.32120646302945843,-133.61881240543406,-31.16195134015795,-30.710138215163173,0.113,-0.9192,-0.2686,-0.2648
128,1547782.0,1405.567478,1.0,5.63,-0.39,-8.3,-14.0,-13.38,29.37,0.5,-0.31,0.12,0.2619937332878154,0.1336697759996094,-0.22592153847916666,-133.53159111803808,-31.24523405697452,-30.769559206882434,0.1128,-0.9189,-0.2693,-0.2653
129,1547782.0,1405.567478,1.0,5.63,-0.39,-8.3,-14.0,-13.38,29.37,0.5,-0.31,0.12,0.2619937332878154,0.1336697759996094,-0.22592153847916666,-133.53159111803808,-31.24523405697452,-30.769559206882434,0.1128,-0.9189,-0.2693,-0.2653
130,1547816.0,1405.576412,1.0,5.72,-0.55,-8.38,-14.0,-13.75,29.06,1.37,0.0,-4.63,0.20362625431654524,-0.010629968070410278,-0.3522733362759407,-133.47352940641977,-31.328533702747045,-30.757674330799205,0.113,-0.9187,-0.27,-0.2652
131,1547816.0,1405.576412,1.0,5.72,-0.55,-8.38,-14.0,-13.75,29.06,1.37,0.0,-4.63,0.20362625431654524,-0.010629968070410278,-0.3522733362759407,-133.47352940641977,-31.328533702747045,-30.757674330799205,0.113,-0.9187,-0.27,-0.2652
132,1547853.0,1405.633429,1.0,5.5,-0.71,-7.98,-13.56,-13.06,29.5,2.0,-5.13,0.44,0.14519253353273925,-0.202517396275679,0.09210390497260336,-133.444524198005,-31.48327814398648,-30.61508221704001,0.1129,-0.9186,-0.2713,-0.264
133,1547853.0,1405.633429,1.0,5.5,-0.71,-7.98,-13.56,-13.06,29.5,2.0,-5.13,0.44,0.14519253353273925,-0.202517396275679,0.09210390497260336,-133.444524198005,-31.48327814398648,-30.61508221704001,0.1129,-0.9186,-0.2713,-0.264
134,1547886.0,1405.642949,1.0,5.62,-0.34,-8.21,-13.56,-13.06,29.5,-1.44,-1.75,1.69,0.3569698553370636,0.12549133166924864,-0.14126055689869688,-133.58972143720712,-31.423754097001943,-30.52004779633356,0.1127,-0.9191,-0.2708,-0.2632
135,1547886.0,1405.642949,1.0,5.62,-0.34,-8.21,-13.56,-13.06,29.5,-1.44,-1.75,1.69,0.3569698553370636,0.12549133166924864,-0.14126055689869688,-133.58972143720712,-31.423754097001943,-30.52004779633356,0.1127,-0.9191,-0.2708,-0.2632
136,1547923.0,1405.701451,1.0,5.41,-0.28,-8.25,-14.38,-13.06,29.06,-3.13,-2.94,-1.25,0.2274454967903598,0.2648011961641933,-0.05677480442264304,-133.64792062272215,-31.411850331847486,-30.47253865250361,0.1119,-0.9193,-0.2707,-0.2628
137,1547923.0,1405.701451,1.0,5.41,-0.28,-8.25,-14.38,-13.06,29.06,-3.13,-2.94,-1.25,0.2274454967903598,0.2648011961641933,-0.05677480442264304,-133.64792062272215,-31.411850331847486,-30.47253865250361,0.1119,-0.9193,-0.2707,-0.2628
138,1547960.0,1405.761858,1.0,5.34,-0.17,-7.94,-13.56,-13.38,29.75,-1.06,-3.0,-1.75,0.36305577592614,0.2491156430171533,0.24661695089547386,-133.6770461216721,-31.471372637897836,-30.460662205117806,0.1104,-0.9194,-0.2712,-0.2627
139,1547960.0,1405.761858,1.0,5.34,-0.17,-7.94,-13.56,-13.38,29.75,-1.06,-3.0,-1.75,0.36305577592614,0.2491156430171533,0.24661695089547386,-133.6770461216721,-31.471372637897836,-30.460662205117806,0.1104,-0.9194,-0.2712,-0.2627
140,1547993.0,1405.7787560000002,1.0,5.43,-0.56,-8.0,-13.56,-13.38,29.75,2.75,-4.13,1.12,0.19393935613205535,-0.10630758251739847,0.1242130018036054,-133.6770461216721,-31.56662645811723,-30.377536447956228,0.1101,-0.9194,-0.272,-0.262
141,1547993.0,1405.7787560000002,1.0,5.43,-0.56,-8.0,-13.56,-13.38,29.75,2.75,-4.13,1.12,0.19393935613205535,-0.10630758251739847,0.1242130018036054,-133.6770461216721,-31.56662645811723,-30.377536447956228,0.1101,-0.9194,-0.272,-0.262
142,1548027.0,1405.81943,1.0,5.65,-0.43,-8.33,-12.88,-14.19,28.87,-2.31,0.44,0.19,0.2853124527479474,0.009397049154094228,-0.2638419691033018,-133.73534909546765,-31.530903656573717,-30.365662677140477,0.1096,-0.9196,-0.2717,-0.2619
143,1548027.0,1405.81943,1.0,5.65,-0.43,-8.33,-12.88,-14.19,28.87,-2.31,0.44,0.19,0.2853124527479474,0.009397049154094228,-0.2638419691033018,-133.73534909546765,-31.530903656573717,-30.365662677140477,0.1096,-0.9196,-0.2717,-0.2619
144,1548064.0,1405.827083,1.0,5.4,-0.38,-8.07,-13.19,-13.38,29.25,-7.94,-8.88,-1.31,0.25140462311417483,0.023942243460675302,0.09245819190526383,-133.85216386873807,-31.554718508036178,-30.24694330618832,0.1073,-0.92,-0.2719,-0.2609
145,1548064.0,1405.827083,1.0,5.4,-0.38,-8.07,-13.19,-13.38,29.25,-7.94,-8.88,-1.31,0.25140462311417483,0.023942243460675302,0.09245819190526383,-133.85216386873807,-31.554718508036178,-30.24694330618832,0.1073,-0.92,-0.2719,-0.2609
146,1548099.0,1405.887397,1.0,5.41,-0.53,-8.29,-13.19,-13.38,29.25,-7.0,-8.63,-4.19,0.09431903251770862,-0.08793023661160382,-0.10579027440238063,-134.02791208505093,-31.602352407672466,-30.09265778200395,0.1047,-0.9206,-0.2723,-0.2596
147,1548099.0,1405.887397,1.0,5.41,-0.53,-8.29,-13.19,-13.38,29.25,-7.0,-8.63,-4.19,0.09431903251770862,-0.08793023661160382,-0.10579027440238063,-134.02791208505093,-31.602352407672466,-30.09265778200395,0.1047,-0.9206,-0.2723,-0.2596
148,1548132.0,1405.9050869999999,1.0,5.34,-0.26,-8.19,-13.19,-13.38,29.75,-9.56,-7.25,3.31,0.25280380603012026,0.07389056265323657,0.029639699278847687,-134.29273249552642,-31.530903656573717,-29.9147053648035,0.1017,-0.9215,-0.2717,-0.2581
149,1548132.0,1405.9050869999999,1.0,5.34,-0.26,-8.19,-13.19,-13.38,29.75,-9.56,-7.25,3.31,0.25280380603012026,0.07389056265323657,0.029639699278847687,-134.29273249552642,-31.530903656573717,-29.9147053648035,0.1017,-0.9215,-0.2717,-0.2581
150,1548169.0,1405.941332,1.0,5.51,0.25,-8.25,-12.5,-14.19,29.37,-8.13,-5.94,1.19,0.6446199556151115,0.38344036930377895,-0.08893177147816543,-134.588690989807,-31.411850331847486,-29.760539648089328,0.0986,-0.9225,-0.2707,-0.2568
151,1548169.0,1405.941332,1.0,5.51,0.25,-8.25,-12.5,-14.19,29.37,-8.13,-5.94,1.19,0.6446199556151115,0.38344036930377895,-0.08893177147816543,-134.588690989807,-31.411850331847486,-29.760539648089328,0.0986,-0.9225,-0.2707,-0.2568
152,1548204.0,1405.948406,1.0,5.24,-0.22,-8.11,-12.5,-14.56,29.5,-2.5,-5.69,-4.81,0.2668868241870428,0.02977913378974717,0.15232534074671378,-134.64810211296725,-31.530903656573717,-29.59457663056109,0.0972,-0.9227,-0.2717,-0.2554
153,1548204.0,1405.948406,1.0,5.24,-0.22,-8.11,-12.5,-14.56,29.5,-2.5,-5.69,-4.81,0.2668868241870428,0.02977913378974717,0.15232534074671378,-134.64810211296725,-31.530903656573717,-29.59457663056109,0.0972,-0.9227,-0.2717,-0.2554
154,1548238.0,1406.0087720000001,1.0,5.24,-0.23,-8.29,-12.5,-14.56,29.5,-1.12,-4.31,-2.88,0.1945703235819629,0.0447648514500022,-0.0012416438374192038,-134.7075870499225,-31.64999191142923,-29.487919662093987,0.0959,-0.9229,-0.2727,-0.2545
155,1548238.0,1406.0087720000001,1.0,5.24,-0.23,-8.29,-12.5,-14.56,29.5,-1.12,-4.31,-2.88,0.1945703235819629,0.0447648514500022,-0.0012416438374192038,-134.7075870499225,-31.64999191142923,-29.487919662093987,0.0959,-0.9229,-0.2727,-0.2545
156,1548275.0,1406.069356,1.0,5.06,-0.35,-8.33,-12.88,-14.56,30.37,3.56,-1.19,-1.31,-0.003738424185015493,0.04256413837821882,0.05405166323308741,-134.7075870499225,-31.697637029521523,-29.404982305122267,0.0964,-0.9229,-0.2731,-0.2538
157,1548275.0,1406.069356,1.0,5.06,-0.35,-8.33,-12.88,-14.56,30.37,3.56,-1.19,-1.31,-0.003738424185015493,0.04256413837821882,0.05405166323308741,-134.7075870499225,-31.697637029521523,-29.404982305122267,0.0964,-0.9229,-0.2731,-0.2538
158,1548310.0,1406.086382,1.0,5.24,-0.39,-8.31,-11.38,-14.88,29.37,0.12,1.0,-3.69,0.10078114983797988,-0.08256849765970864,-0.024363457575548253,-134.588690989807,-31.804859125621785,-29.45237314889127,0.0963,-0.9225,-0.27399999999999997,-0.2542
159,1548310.0,1406.086382,1.0,5.24,-0.39,-8.31,-11.38,-14.88,29.37,0.12,1.0,-3.69,0.10078114983797988,-0.08256849765970864,-0.024363457575548253,-134.588690989807,-31.804859125621785,-29.45237314889127,0.0963,-0.9225,-0.27399999999999997,-0.2542
