,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,228698.0,84.111784,1.0,-2.35,3.63,-8.75,29.19,-7.25,20.69,6.44,3.88,-1.06,0.2891917035898103,-0.4280427726151985,0.0601097141659146,-51.23993373594613,-122.3984110822012,-10.327214181692757,-0.1925,-0.4324,-0.8763,-0.09
102,228732.0,84.128609,1.0,-2.23,3.37,-8.86,28.5,-7.25,19.0,9.69,2.69,-2.75,0.0389754468158604,-0.3727918124367007,0.0758274664663805,-51.23993373594613,-122.54128756505699,-10.166142467644526,-0.1904,-0.4324,-0.8769,-0.0886
103,228732.0,84.128609,1.0,-2.23,3.37,-8.86,28.5,-7.25,19.0,9.69,2.69,-2.75,0.0389754468158604,-0.3727918124367007,0.0758274664663805,-51.23993373594613,-122.54128756505699,-10.166142467644526,-0.1904,-0.4324,-0.8769,-0.0886
104,228767.0,84.171143,1.0,-2.64,2.79,-8.65,28.87,-6.56,21.0,1.44,-1.06,-4.13,-0.04731833551039144,0.2896303066699095,0.3467305891073895,-51.15098975907829,-122.6606000192726,-10.028097037556813,-0.1898,-0.4317,-0.8774,-0.0874
105,228767.0,84.171143,1.0,-2.64,2.79,-8.65,28.87,-6.56,21.0,1.44,-1.06,-4.13,-0.04731833551039144,0.2896303066699095,0.3467305891073895,-51.15098975907829,-122.6606000192726,-10.028097037556813,-0.1898,-0.4317,-0.8774,-0.0874
106,228804.0,84.225332,1.0,-2.27,3.09,-8.82,28.5,-6.56,20.5,-3.94,0.88,-1.63,-0.12135552640392246,-0.18051887804673367,0.19176124500756586,-51.04937993737921,-122.73229666048941,-10.13162973120474,-0.1903,-0.4309,-0.8777,-0.0883
107,228804.0,84.225332,1.0,-2.27,3.09,-8.82,28.5,-6.56,20.5,-3.94,0.88,-1.63,-0.12135552640392246,-0.18051887804673367,0.19176124500756586,-51.04937993737921,-122.73229666048941,-10.13162973120474,-0.1903,-0.4309,-0.8777,-0.0883
108,228837.0,84.232476,1.0,-2.42,2.93,-8.85,28.5,-6.56,20.5,-1.5,-2.13,-1.19,-0.17122556589009802,0.03179730215654342,0.17682805267609325,-50.998591161570644,-122.75621380444773,-10.13162973120474,-0.1906,-0.4305,-0.8778,-0.0883
109,228837.0,84.232476,1.0,-2.42,2.93,-8.85,28.5,-6.56,20.5,-1.5,-2.13,-1.19,-0.17122556589009802,0.03179730215654342,0.17682805267609325,-50.998591161570644,-122.75621380444773,-10.13162973120474,-0.1906,-0.4305,-0.8778,-0.0883
110,228874.0,84.344045,1.0,-2.48,3.42,-8.87,28.87,-6.88,19.25,-8.81,-1.88,0.12,0.16716540127014246,-0.20053929530147774,-0.014528122794544629,-50.960506625011796,-122.6606000192726,-10.350226089325556,-0.1919,-0.4302,-0.8774,-0.0902
111,228874.0,84.344045,1.0,-2.48,3.42,-8.87,28.87,-6.88,19.25,-8.81,-1.88,0.12,0.16716540127014246,-0.20053929530147774,-0.014528122794544629,-50.960506625011796,-122.6606000192726,-10.350226089325556,-0.1919,-0.4302,-0.8774,-0.0902
112,228909.0,84.351704,1.0,-2.58,3.64,-8.76,28.5,-6.88,20.87,-4.81,-5.5,-0.94,0.3949262441663107,-0.25925292378145515,-0.01274006166775088,-50.92242811941736,-122.63671936413529,-10.419264327291232,-0.1934,-0.4299,-0.8773,-0.0908
113,228909.0,84.351704,1.0,-2.58,3.64,-8.76,28.5,-6.88,20.87,-4.81,-5.5,-0.94,0.3949262441663107,-0.25925292378145515,-0.01274006166775088,-50.92242811941736,-122.63671936413529,-10.419264327291232,-0.1934,-0.4299,-0.8773,-0.0908
114,228941.0,84.38826800000001,1.0,-2.78,3.33,-8.66,28.5,-6.88,20.87,-0.44,-1.5,-0.31,0.3050815291060925,0.080082292939754,0.1260812105664062,-50.89704579606666,-122.58898532309729,-10.419264327291232,-0.1945,-0.4297,-0.8771,-0.0908
115,228941.0,84.38826800000001,1.0,-2.78,3.33,-8.66,28.5,-6.88,20.87,-0.44,-1.5,-0.31,0.3050815291060925,0.080082292939754,0.1260812105664062,-50.89704579606666,-122.58898532309729,-10.419264327291232,-0.1945,-0.4297,-0.8771,-0.0908
116,228976.0,84.404697,1.0,-2.5,3.68,-8.87,29.25,-6.56,19.69,-4.38,0.19,0.06,0.2940686975748141,-0.3348025936459087,-0.10650947740146854,-50.87166614791169,-122.5651319143896,-10.591876570929834,-0.1948,-0.4295,-0.877,-0.0923
117,228976.0,84.404697,1.0,-2.5,3.68,-8.87,29.25,-6.56,19.69,-4.38,0.19,0.06,0.2940686975748141,-0.3348025936459087,-0.10650947740146854,-50.87166614791169,-122.5651319143896,-10.591876570929834,-0.1948,-0.4295,-0.877,-0.0923
118,229013.0,84.407545,1.0,-2.44,3.57,-8.81,28.5,-7.25,21.0,0.63,-2.31,-1.44,0.19428925210143635,-0.3122668907814723,-0.00045666177540582003,-50.846289172862214,-122.54128756505699,-10.637910557080565,-0.1953,-0.4293,-0.8769,-0.0927
119,229013.0,84.407545,1.0,-2.44,3.57,-8.81,28.5,-7.25,21.0,0.63,-2.31,-1.44,0.19428925210143635,-0.3122668907814723,-0.00045666177540582003,-50.846289172862214,-122.54128756505699,-10.637910557080565,-0.1953,-0.4293,-0.8769,-0.0927
120,229048.0,84.447569,1.0,-2.53,3.32,-8.76,28.5,-7.25,21.0,-0.88,0.94,1.5,0.08447845479702548,-0.08826888506110131,0.1037652745894615,-50.846289172862214,-122.54128756505699,-10.637910557080565,-0.1954,-0.4293,-0.8769,-0.0927
121,229048.0,84.447569,1.0,-2.53,3.32,-8.76,28.5,-7.25,21.0,-0.88,0.94,1.5,0.08447845479702548,-0.08826888506110131,0.1037652745894615,-50.846289172862214,-122.54128756505699,-10.637910557080565,-0.1954,-0.4293,-0.8769,-0.0927
122,229083.0,84.504341,1.0,-2.48,3.75,-8.85,28.87,-6.56,17.87,-4.25,-4.88,-2.56,0.2977113014040708,-0.385249555008444,-0.1079024740848542,-50.808228717792346,-122.49362599915794,-10.753003071870054,-0.1965,-0.429,-0.8767,-0.0937
123,229083.0,84.504341,1.0,-2.48,3.75,-8.85,28.87,-6.56,17.87,-4.25,-4.88,-2.56,0.2977113014040708,-0.385249555008444,-0.1079024740848542,-50.808228717792346,-122.49362599915794,-10.753003071870054,-0.1965,-0.429,-0.8767,-0.0937
124,229117.0,84.519575,1.0,-2.76,3.54,-8.52,28.06,-7.69,19.37,-1.25,-1.19,-0.12,0.4269183586465712,-0.042390863133511036,0.1860708215007492,-50.7701742654686,-122.46980875996977,-10.753003071870054,-0.1974,-0.4287,-0.8766,-0.0937
125,229117.0,84.519575,1.0,-2.76,3.54,-8.52,28.06,-7.69,19.37,-1.25,-1.19,-0.12,0.4269183586465712,-0.042390863133511036,0.1860708215007492,-50.7701742654686,-122.46980875996977,-10.753003071870054,-0.1974,-0.4287,-0.8766,-0.0937
126,229154.0,84.595485,1.0,-2.68,3.54,-8.51,28.5,-6.88,19.25,1.63,-1.5,-0.25,0.37910897226951695,-0.1063667564869606,0.2160784581022348,-50.782858416372434,-122.44600053491276,-10.764512919793646,-0.1978,-0.4288,-0.8765,-0.0938
127,229154.0,84.595485,1.0,-2.68,3.54,-8.51,28.5,-6.88,19.25,1.63,-1.5,-0.25,0.37910897226951695,-0.1063667564869606,0.2160784581022348,-50.782858416372434,-122.44600053491276,-10.764512919793646,-0.1978,-0.4288,-0.8765,-0.0938
128,229189.0,84.59998,1.0,-2.56,3.33,-8.79,28.5,-6.88,19.25,0.19,2.69,0.5,0.04196009936398165,-0.06783121123582103,0.06497466785904038,-50.7701742654686,-122.44600053491276,-10.799043117568631,-0.1977,-0.4287,-0.8765,-0.0941
129,229189.0,84.59998,1.0,-2.56,3.33,-8.79,28.5,-6.88,19.25,0.19,2.69,0.5,0.04196009936398165,-0.06783121123582103,0.06497466785904038,-50.7701742654686,-122.44600053491276,-10.799043117568631,-0.1977,-0.4287,-0.8765,-0.0941
130,229224.0,84.6511,1.0,-2.29,3.28,-8.91,29.25,-6.56,19.0,-2.75,0.19,2.38,-0.1897582963853519,-0.2396335790281259,0.044623185001228194,-50.846289172862214,-122.3984110822012,-10.833574298853826,-0.1973,-0.4293,-0.8763,-0.0944
131,229224.0,84.6511,1.0,-2.29,3.28,-8.91,29.25,-6.56,19.0,-2.75,0.19,2.38,-0.1897582963853519,-0.2396335790281259,0.044623185001228194,-50.846289172862214,-122.3984110822012,-10.833574298853826,-0.1973,-0.4293,-0.8763,-0.0944
132,229259.0,84.668471,1.0,-2.59,3.61,-8.75,28.5,-6.88,20.25,-4.69,-0.37,-0.44,0.2580724413733541,-0.1878704451591908,-0.0015508192552466935,-50.820914868829576,-122.35085755126808,-10.983220861331361,-0.1979,-0.4291,-0.8761,-0.0957
133,229259.0,84.668471,1.0,-2.59,3.61,-8.75,28.5,-6.88,20.25,-4.69,-0.37,-0.44,0.2580724413733541,-0.1878704451591908,-0.0015508192552466935,-50.820914868829576,-122.35085755126808,-10.983220861331361,-0.1979,-0.4291,-0.8761,-0.0957
134,229294.0,84.709242,1.0,-2.57,3.6,-8.9,28.5,-6.88,20.25,-3.0,-3.69,1.19,0.14841074101431434,-0.19271128766840076,-0.12892932943805668,-50.820914868829576,-122.27959441275604,-11.075320376717384,-0.19899999999999998,-0.4291,-0.8758,-0.0965
135,229294.0,84.709242,1.0,-2.57,3.6,-8.9,28.5,-6.88,20.25,-3.0,-3.69,1.19,0.14841074101431434,-0.19271128766840076,-0.12892932943805668,-50.820914868829576,-122.27959441275604,-11.075320376717384,-0.19899999999999998,-0.4291,-0.8758,-0.0965
136,229328.0,84.725437,1.0,-2.7,3.75,-8.85,28.5,-7.25,19.69,-3.25,0.19,0.25,0.31837302773891435,-0.1674234382172366,-0.17060453256274674,-50.808228717792346,-122.18470178965723,-11.224997424028942,-0.2,-0.429,-0.8754,-0.0978
137,229328.0,84.725437,1.0,-2.7,3.75,-8.85,28.5,-7.25,19.69,-3.25,0.19,0.25,0.31837302773891435,-0.1674234382172366,-0.17060453256274674,-50.808228717792346,-122.18470178965723,-11.224997424028942,-0.2,-0.429,-0.8754,-0.0978
138,229365.0,84.767391,1.0,-2.72,3.61,-8.72,28.87,-8.06,20.5,-0.19,-1.25,-0.75,0.2627891616360303,-0.05584952078880612,-0.01153326817921574,-50.782858416372434,-122.13730880568986,-11.34014667578332,-0.2008,-0.4288,-0.8752,-0.0988
139,229365.0,84.767391,1.0,-2.72,3.61,-8.72,28.87,-8.06,20.5,-0.19,-1.25,-0.75,0.2627891616360303,-0.05584952078880612,-0.01153326817921574,-50.782858416372434,-122.13730880568986,-11.34014667578332,-0.2008,-0.4288,-0.8752,-0.0988
140,229398.0,84.826172,1.0,-2.53,3.9,-8.9,28.87,-8.06,20.5,-1.63,0.19,0.25,0.2747705970399609,-0.37543684822289736,-0.2235268823884038,-50.782858416372434,-122.11362560713808,-11.409241734119899,-0.2011,-0.4288,-0.8751,-0.0994
141,229398.0,84.826172,1.0,-2.53,3.9,-8.9,28.87,-8.06,20.5,-1.63,0.19,0.25,0.2747705970399609,-0.37543684822289736,-0.2235268823884038,-50.782858416372434,-122.11362560713808,-11.409241734119899,-0.2011,-0.4288,-0.8751,-0.0994
142,229433.0,84.841371,1.0,-2.62,3.48,-8.96,28.87,-6.88,19.5,2.56,-0.19,-1.88,0.007892038967946545,-0.05516377097624536,-0.15594477616613034,-50.75749078075491,-122.16100086287558,-11.351662230904264,-0.2009,-0.4286,-0.8753,-0.0989
143,229433.0,84.841371,1.0,-2.62,3.48,-8.96,28.87,-6.88,19.5,2.56,-0.19,-1.88,0.007892038967946545,-0.05516377097624536,-0.15594477616613034,-50.75749078075491,-122.16100086287558,-11.351662230904264,-0.2009,-0.4286,-0.8753,-0.0989
