,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1483587.0,1341.2685529999999,1.0,7.99,3.91,4.6,-7.25,-17.06,-32.69,4.88,-4.31,-17.31,-0.7587749899175651,-0.09899506993106,-0.1784719567316717,-56.53647049567268,18.100426311736804,-82.31025694358621,-0.5638,-0.4736,0.1573,-0.6581
100,1483624.0,1341.283342,1.0,8.31,2.49,4.19,-6.56,-17.06,-32.56,20.75,9.38,-20.87,0.5029226992920856,-1.1254764206701258,0.25193014094330834,-56.940189367000634,17.149547708947626,-81.96067611888428,-0.5662,-0.4767,0.1491,-0.6558
101,1483624.0,1341.283342,1.0,8.31,2.49,4.19,-6.56,-17.06,-32.56,20.75,9.38,-20.87,0.5029226992920856,-1.1254764206701258,0.25193014094330834,-56.940189367000634,17.149547708947626,-81.96067611888428,-0.5662,-0.4767,0.1491,-0.6558
102,1483659.0,1341.291205,1.0,8.94,2.81,3.49,-6.56,-17.06,-32.56,4.63,10.06,-5.94,0.0007248010941874883,-1.987600058339099,0.0061783030481752385,-56.90108617541996,16.63981448789728,-81.99103761990294,-0.5672,-0.4764,0.1447,-0.6559999999999999
103,1483659.0,1341.291205,1.0,8.94,2.81,3.49,-6.56,-17.06,-32.56,4.63,10.06,-5.94,0.0007248010941874883,-1.987600058339099,0.0061783030481752385,-56.90108617541996,16.63981448789728,-81.99103761990294,-0.5672,-0.4764,0.1447,-0.6559999999999999
104,1483692.0,1341.334302,1.0,9.41,3.34,2.96,-6.19,-17.5,-33.0,1.12,3.38,-0.12,-0.6660538200863935,-2.5201523671468884,-0.2765292781400195,-56.835930249050065,16.466118077182387,-82.09735799224998,-0.5673,-0.4759,0.1432,-0.6567
105,1483692.0,1341.334302,1.0,9.41,3.34,2.96,-6.19,-17.5,-33.0,1.12,3.38,-0.12,-0.6660538200863935,-2.5201523671468884,-0.2765292781400195,-56.835930249050065,16.466118077182387,-82.09735799224998,-0.5673,-0.4759,0.1432,-0.6567
106,1483728.0,1341.397935,1.0,8.47,3.39,4.01,-6.88,-17.5,-31.37,-3.0,-10.31,1.25,-0.3034184828454267,-1.1306788742809981,-0.08994550085393982,-57.00537744006553,16.605072138436235,-81.96067611888428,-0.5668,-0.4772,0.1444,-0.6558
107,1483728.0,1341.397935,1.0,8.47,3.39,4.01,-6.88,-17.5,-31.37,-3.0,-10.31,1.25,-0.3034184828454267,-1.1306788742809981,-0.08994550085393982,-57.00537744006553,16.605072138436235,-81.96067611888428,-0.5668,-0.4772,0.1444,-0.6558
108,1483763.0,1341.416409,1.0,7.78,3.66,4.55,-6.56,-17.75,-32.19,-9.19,-14.75,-0.88,-0.3588043518945672,-0.1605689853357013,0.08698040489493764,-57.214114833301345,17.126370676427072,-81.53634553252334,-0.5676,-0.4788,0.1489,-0.653
109,1483763.0,1341.416409,1.0,7.78,3.66,4.55,-6.56,-17.75,-32.19,-9.19,-14.75,-0.88,-0.3588043518945672,-0.1605689853357013,0.08698040489493764,-57.214114833301345,17.126370676427072,-81.53634553252334,-0.5676,-0.4788,0.1489,-0.653
110,1483798.0,1341.4614060000001,1.0,7.32,3.74,4.88,-6.56,-17.75,-32.19,-5.19,-12.5,0.94,-0.3246032858581974,0.4413476529968632,0.2628433718246246,-57.40999463594625,17.485694626999518,-81.23408016823862,-0.5677,-0.4803,0.152,-0.6509999999999999
111,1483798.0,1341.4614060000001,1.0,7.32,3.74,4.88,-6.56,-17.75,-32.19,-5.19,-12.5,0.94,-0.3246032858581974,0.4413476529968632,0.2628433718246246,-57.40999463594625,17.485694626999518,-81.23408016823862,-0.5677,-0.4803,0.152,-0.6509999999999999
112,1483835.0,1341.478372,1.0,7.01,4.18,5.07,-6.56,-16.69,-31.37,-1.44,-11.56,4.0,-0.6704886256510154,0.9722830642449192,0.2713203965801423,-57.63221366567701,17.914792407087575,-80.9927594143726,-0.5673,-0.48200000000000004,0.1557,-0.6494
113,1483835.0,1341.478372,1.0,7.01,4.18,5.07,-6.56,-16.69,-31.37,-1.44,-11.56,4.0,-0.6704886256510154,0.9722830642449192,0.2713203965801423,-57.63221366567701,17.914792407087575,-80.9927594143726,-0.5673,-0.48200000000000004,0.1557,-0.6494
114,1483870.0,1341.558759,1.0,7.52,3.29,4.76,-7.25,-17.06,-31.75,6.5,-1.25,-3.44,0.053647324083912366,0.18839149261420074,0.3201474511082747,-57.802305908948476,17.92639313237552,-80.90237600189252,-0.5668,-0.4833,0.1558,-0.6488
115,1483870.0,1341.558759,1.0,7.52,3.29,4.76,-7.25,-17.06,-31.75,6.5,-1.25,-3.44,0.053647324083912366,0.18839149261420074,0.3201474511082747,-57.802305908948476,17.92639313237552,-80.90237600189252,-0.5668,-0.4833,0.1558,-0.6488
116,1483905.0,1341.569784,1.0,7.46,3.79,4.62,-7.25,-17.06,-31.75,-5.63,-4.25,-0.88,-0.4461270011644921,0.2870404361682781,0.2631350035829918,-57.907047347217045,17.961196420173227,-80.79700544480976,-0.5668,-0.4841,0.1561,-0.6481
117,1483905.0,1341.569784,1.0,7.46,3.79,4.62,-7.25,-17.06,-31.75,-5.63,-4.25,-0.88,-0.4461270011644921,0.2870404361682781,0.2631350035829918,-57.907047347217045,17.961196420173227,-80.79700544480976,-0.5668,-0.4841,0.1561,-0.6481
118,1483939.0,1341.617541,1.0,7.09,4.41,4.96,-6.88,-17.5,-31.0,-3.13,1.12,-2.5,-0.8871435889944904,0.9385931089688622,0.18117238960049772,-57.84157774874587,17.972797887176398,-80.75187187324588,-0.5675,-0.4836,0.1562,-0.6478
119,1483939.0,1341.617541,1.0,7.09,4.41,4.96,-6.88,-17.5,-31.0,-3.13,1.12,-2.5,-0.8871435889944904,0.9385931089688622,0.18117238960049772,-57.84157774874587,17.972797887176398,-80.75187187324588,-0.5675,-0.4836,0.1562,-0.6478
120,1483976.0,1341.628449,1.0,7.73,3.91,4.33,-6.19,-16.69,-32.19,7.88,4.5,-5.13,-0.6267909667097771,-0.09356198386695347,0.14288886681660884,-57.867763106675405,17.6712197397126,-80.79700544480976,-0.5677,-0.4838,0.1536,-0.6481
121,1483976.0,1341.628449,1.0,7.73,3.91,4.33,-6.19,-16.69,-32.19,7.88,4.5,-5.13,-0.6267909667097771,-0.09356198386695347,0.14288886681660884,-57.867763106675405,17.6712197397126,-80.79700544480976,-0.5677,-0.4838,0.1536,-0.6481
122,1484011.0,1341.643258,1.0,7.8,3.52,4.29,-6.19,-16.69,-32.19,7.63,2.88,-9.56,-0.2509480169214033,-0.3116865607701238,0.242426216511948,-57.95943792852192,17.3929494210965,-80.72179122194791,-0.5684,-0.4845,0.1512,-0.6476
123,1484011.0,1341.643258,1.0,7.8,3.52,4.29,-6.19,-16.69,-32.19,7.63,2.88,-9.56,-0.2509480169214033,-0.3116865607701238,0.242426216511948,-57.95943792852192,17.3929494210965,-80.72179122194791,-0.5684,-0.4845,0.1512,-0.6476
124,1484044.0,1341.68773,1.0,7.76,3.3,4.39,-6.88,-17.5,-31.0,1.25,3.5,-3.94,0.033953301894560806,-0.3079135315864097,0.3048745643060755,-58.10358051110581,17.045256614539127,-80.66165004119368,-0.5687,-0.4856,0.1482,-0.6472
125,1484044.0,1341.68773,1.0,7.76,3.3,4.39,-6.88,-17.5,-31.0,1.25,3.5,-3.94,0.033953301894560806,-0.3079135315864097,0.3048745643060755,-58.10358051110581,17.045256614539127,-80.66165004119368,-0.5687,-0.4856,0.1482,-0.6472
126,1484079.0,1341.750393,1.0,8.38,3.92,4.07,-6.88,-17.06,-32.19,-0.37,8.63,-0.5,-0.5942815016221625,-0.7594042562961403,-0.25445504230768456,-57.93324098050171,16.906223928806188,-80.76691471699652,-0.5693,-0.4843,0.147,-0.6479
127,1484079.0,1341.750393,1.0,8.38,3.92,4.07,-6.88,-17.06,-32.19,-0.37,8.63,-0.5,-0.5942815016221625,-0.7594042562961403,-0.25445504230768456,-57.93324098050171,16.906223928806188,-80.76691471699652,-0.5693,-0.4843,0.147,-0.6479
128,1484115.0,1341.767429,1.0,8.54,3.27,3.9,-6.88,-17.5,-31.0,11.88,2.5,-0.69,-0.06633649519940421,-1.2076928272494398,-0.06105376047107036,-57.97253764637914,16.59349169701811,-80.93249704821434,-0.5685,-0.4846,0.1443,-0.649
129,1484115.0,1341.767429,1.0,8.54,3.27,3.9,-6.88,-17.5,-31.0,11.88,2.5,-0.69,-0.06633649519940421,-1.2076928272494398,-0.06105376047107036,-57.97253764637914,16.59349169701811,-80.93249704821434,-0.5685,-0.4846,0.1443,-0.649
130,1484150.0,1341.808235,1.0,8.44,3.23,3.67,-6.88,-17.5,-31.0,2.75,-0.63,0.0,-0.1338865508690661,-1.3211350591534254,0.1437272254471562,-58.11668937344475,16.489275388774946,-80.96262485016383,-0.5676,-0.4857,0.1434,-0.6492
131,1484150.0,1341.808235,1.0,8.44,3.23,3.67,-6.88,-17.5,-31.0,2.75,-0.63,0.0,-0.1338865508690661,-1.3211350591534254,0.1437272254471562,-58.11668937344475,16.489275388774946,-80.96262485016383,-0.5676,-0.4857,0.1434,-0.6492
132,1484187.0,1341.8678810000001,1.0,7.62,3.59,4.46,-6.88,-17.06,-31.37,-2.13,-7.63,1.06,-0.1750417809323831,-0.10233762176933303,0.2775898477027852,-58.208474760624675,16.709303811577858,-80.78195924057705,-0.5677,-0.4864,0.1453,-0.648
133,1484187.0,1341.8678810000001,1.0,7.62,3.59,4.46,-6.88,-17.06,-31.37,-2.13,-7.63,1.06,-0.1750417809323831,-0.10233762176933303,0.2775898477027852,-58.208474760624675,16.709303811577858,-80.78195924057705,-0.5677,-0.4864,0.1453,-0.648
134,1484222.0,1341.885773,1.0,7.63,3.83,4.64,-6.88,-17.06,-32.25,-4.5,-3.75,2.38,-0.3088382825405551,0.12184016848162972,0.09556489644016253,-58.23470667250937,16.894639006068054,-80.67668282320093,-0.5679,-0.4866,0.1469,-0.6473
135,1484222.0,1341.885773,1.0,7.63,3.83,4.64,-6.88,-17.06,-32.25,-4.5,-3.75,2.38,-0.3088382825405551,0.12184016848162972,0.09556489644016253,-58.23470667250937,16.894639006068054,-80.67668282320093,-0.5679,-0.4866,0.1469,-0.6473
136,1484257.0,1341.931187,1.0,7.74,4.07,4.44,-6.88,-17.06,-32.25,-4.13,0.81,1.56,-0.6214793210438065,-0.01005469615327037,0.018914697255025814,-58.15602096155954,17.056843809922572,-80.67668282320093,-0.5682,-0.486,0.1483,-0.6473
137,1484257.0,1341.931187,1.0,7.74,4.07,4.44,-6.88,-17.06,-32.25,-4.13,0.81,1.56,-0.6214793210438065,-0.01005469615327037,0.018914697255025814,-58.15602096155954,17.056843809922572,-80.67668282320093,-0.5682,-0.486,0.1483,-0.6473
138,1484290.0,1341.956156,1.0,7.48,4.18,4.61,-7.25,-17.5,-31.75,0.69,-2.06,0.81,-0.6711584537169201,0.3165512702025013,0.10488512842443852,-58.19536005826746,17.126370676427072,-80.63158949863124,-0.5681,-0.4863,0.1489,-0.647
139,1484290.0,1341.956156,1.0,7.48,4.18,4.61,-7.25,-17.5,-31.75,0.69,-2.06,0.81,-0.6711584537169201,0.3165512702025013,0.10488512842443852,-58.19536005826746,17.126370676427072,-80.63158949863124,-0.5681,-0.4863,0.1489,-0.647
