,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1500512.0,1358.198373,1.0,8.08,4.98,4.23,-8.56,-14.69,-33.5,-14.44,7.5,15.75,-2.0533079094257944,-0.20786092393390326,-0.3776722879772816,-54.748405244337505,22.65303861752037,-77.37905512772029,-0.5994,-0.4598,0.1964,-0.6251
100,1500549.0,1358.2376789999998,1.0,8.21,4.59,4.31,-8.88,-14.56,-34.56,-4.44,5.06,7.31,-1.713329485676314,-0.3155354950984504,-0.3920381227364285,-54.41315136848768,22.82836708787642,-77.6288499193909,-0.5992,-0.4572,0.1979,-0.6268
101,1500549.0,1358.2376789999998,1.0,8.21,4.59,4.31,-8.88,-14.56,-34.56,-4.44,5.06,7.31,-1.713329485676314,-0.3155354950984504,-0.3920381227364285,-54.41315136848768,22.82836708787642,-77.6288499193909,-0.5992,-0.4572,0.1979,-0.6268
102,1500585.0,1358.25685,1.0,8.18,4.11,4.29,-8.88,-14.56,-34.56,-1.88,4.0,0.56,-1.3008284666474266,-0.43749907690770495,-0.2095888079590349,-54.219965017577714,22.804986838376163,-77.76127164487418,-0.5994,-0.4557,0.1977,-0.6277
103,1500585.0,1358.25685,1.0,8.18,4.11,4.29,-8.88,-14.56,-34.56,-1.88,4.0,0.56,-1.3008284666474266,-0.43749907690770495,-0.2095888079590349,-54.219965017577714,22.804986838376163,-77.76127164487418,-0.5994,-0.4557,0.1977,-0.6277
104,1500618.0,1358.299034,1.0,7.84,4.08,4.83,-8.5,-14.38,-33.75,-4.88,-0.5,-1.25,-1.143350069396281,0.1673250064329166,-0.1986312534697792,-54.12986845766676,22.840057573731933,-77.70240232798936,-0.6002,-0.455,0.198,-0.6273
105,1500618.0,1358.299034,1.0,7.84,4.08,4.83,-8.5,-14.38,-33.75,-4.88,-0.5,-1.25,-1.143350069396281,0.1673250064329166,-0.1986312534697792,-54.12986845766676,22.840057573731933,-77.70240232798936,-0.6002,-0.455,0.198,-0.6273
106,1500655.0,1358.351126,1.0,7.88,4.03,4.9,-8.5,-14.19,-35.0,-3.31,4.5,-0.81,-1.0844819274399862,0.1639218176167354,-0.250304240065196,-53.949783779378244,22.851748300506443,-77.71711737256554,-0.6011,-0.4536,0.1981,-0.6274
107,1500655.0,1358.351126,1.0,7.88,4.03,4.9,-8.5,-14.19,-35.0,-3.31,4.5,-0.81,-1.0844819274399862,0.1639218176167354,-0.250304240065196,-53.949783779378244,22.851748300506443,-77.71711737256554,-0.6011,-0.4536,0.1981,-0.6274
108,1500690.0,1358.367159,1.0,7.94,3.81,4.73,-9.19,-14.38,-34.5,11.06,4.25,5.0,-0.8745815439260907,-0.053519714908802696,-0.15150458622429494,-54.18134776958782,22.53618284114898,-77.71711737256554,-0.6006,-0.4554,0.1954,-0.6274
109,1500690.0,1358.367159,1.0,7.94,3.81,4.73,-9.19,-14.38,-34.5,11.06,4.25,5.0,-0.8745815439260907,-0.053519714908802696,-0.15150458622429494,-54.18134776958782,22.53618284114898,-77.71711737256554,-0.6006,-0.4554,0.1954,-0.6274
110,1500725.0,1358.41106,1.0,8.07,3.69,4.5,-9.19,-14.38,-34.5,13.13,5.5,9.13,-0.7430583342348895,-0.3110902998221763,-0.11010789445727197,-54.70969624515614,22.033971792326973,-77.86435168062559,-0.5979,-0.4595,0.1911,-0.6284
111,1500725.0,1358.41106,1.0,8.07,3.69,4.5,-9.19,-14.38,-34.5,13.13,5.5,9.13,-0.7430583342348895,-0.3110902998221763,-0.11010789445727197,-54.70969624515614,22.033971792326973,-77.86435168062559,-0.5979,-0.4595,0.1911,-0.6284
112,1500760.0,1358.428521,1.0,8.24,3.63,4.14,-8.5,-15.06,-34.0,9.56,-2.5,-6.75,-0.7535385840689011,-0.7044608340961287,-0.04982069368868913,-54.903309037029295,21.800531789289547,-77.8790835134503,-0.5972,-0.461,0.1891,-0.6285
113,1500760.0,1358.428521,1.0,8.24,3.63,4.14,-8.5,-15.06,-34.0,9.56,-2.5,-6.75,-0.7535385840689011,-0.7044608340961287,-0.04982069368868913,-54.903309037029295,21.800531789289547,-77.8790835134503,-0.5972,-0.461,0.1891,-0.6285
114,1500796.0,1358.471976,1.0,7.83,3.2,4.81,-8.69,-14.0,-33.19,3.44,0.19,-10.56,-0.10358564874272136,-0.045533497063372064,0.07668614014832363,-55.14879620852955,21.50886039245491,-77.6288499193909,-0.5984,-0.4629,0.1866,-0.6268
115,1500796.0,1358.471976,1.0,7.83,3.2,4.81,-8.69,-14.0,-33.19,3.44,0.19,-10.56,-0.10358564874272136,-0.045533497063372064,0.07668614014832363,-55.14879620852955,21.50886039245491,-77.6288499193909,-0.5984,-0.4629,0.1866,-0.6268
116,1500831.0,1358.534894,1.0,7.69,3.02,4.86,-8.69,-14.0,-33.19,3.63,-0.12,-4.94,0.09653958185659216,0.02394449240688612,0.22196394513005835,-55.25224136431043,21.33392533931821,-77.51124498215967,-0.5991,-0.4637,0.1851,-0.626
117,1500831.0,1358.534894,1.0,7.69,3.02,4.86,-8.69,-14.0,-33.19,3.63,-0.12,-4.94,0.09653958185659216,0.02394449240688612,0.22196394513005835,-55.25224136431043,21.33392533931821,-77.51124498215967,-0.5991,-0.4637,0.1851,-0.626
118,1500864.0,1358.551461,1.0,7.84,2.68,4.73,-8.0,-14.69,-33.56,4.69,3.63,-4.94,0.4148547425582965,-0.25685333526806065,0.2786480107716933,-55.316919407310365,21.12406961438943,-77.48185888855772,-0.5995,-0.4642,0.1833,-0.6258
119,1500864.0,1358.551461,1.0,7.84,2.68,4.73,-8.0,-14.69,-33.56,4.69,3.63,-4.94,0.4148547425582965,-0.25685333526806065,0.2786480107716933,-55.316919407310365,21.12406961438943,-77.48185888855772,-0.5995,-0.4642,0.1833,-0.6258
120,1500901.0,1358.59367,1.0,7.86,3.15,4.8,-8.0,-14.56,-33.56,-2.38,0.31,-1.31,0.004077797314522735,-0.11631725470321053,0.07379051946564807,-55.25224136431043,21.170698001897183,-77.43779108064527,-0.5999,-0.4637,0.1837,-0.6255
121,1500901.0,1358.59367,1.0,7.86,3.15,4.8,-8.0,-14.56,-33.56,-2.38,0.31,-1.31,0.004077797314522735,-0.11631725470321053,0.07379051946564807,-55.25224136431043,21.170698001897183,-77.43779108064527,-0.5999,-0.4637,0.1837,-0.6255
122,1500936.0,1358.650295,1.0,7.62,3.36,4.98,-8.0,-14.56,-33.56,-0.25,0.5,0.44,-0.1611090840273719,0.20609792853374545,0.10685786269633546,-55.23930804894636,21.170698001897183,-77.43779108064527,-0.6001,-0.4636,0.1837,-0.6255
123,1500936.0,1358.650295,1.0,7.62,3.36,4.98,-8.0,-14.56,-33.56,-0.25,0.5,0.44,-0.1611090840273719,0.20609792853374545,0.10685786269633546,-55.23930804894636,21.170698001897183,-77.43779108064527,-0.6001,-0.4636,0.1837,-0.6255
124,1500971.0,1358.667333,1.0,8.06,2.94,4.36,-8.38,-14.88,-34.0,2.81,3.38,1.5,0.06876241268122019,-0.6437283409658237,0.204687411360128,-55.200512683923186,21.042478443283557,-77.55533546921926,-0.5999,-0.4633,0.1826,-0.6263
125,1500971.0,1358.667333,1.0,8.06,2.94,4.36,-8.38,-14.88,-34.0,2.81,3.38,1.5,0.06876241268122019,-0.6437283409658237,0.204687411360128,-55.200512683923186,21.042478443283557,-77.55533546921926,-0.5999,-0.4633,0.1826,-0.6263
126,1501007.0,1358.712428,1.0,7.9,3.01,4.54,-8.69,-14.56,-32.75,-1.0,-0.69,5.63,0.026134646972873155,-0.38457091503647206,0.2184738339329826,-55.187582421605676,21.08910064572278,-77.70240232798936,-0.5988,-0.4632,0.183,-0.6273
127,1501007.0,1358.712428,1.0,7.9,3.01,4.54,-8.69,-14.56,-32.75,-1.0,-0.69,5.63,0.026134646972873155,-0.38457091503647206,0.2184738339329826,-55.187582421605676,21.08910064572278,-77.70240232798936,-0.5988,-0.4632,0.183,-0.6273
128,1501042.0,1358.729767,1.0,7.93,3.6,4.76,-8.0,-15.25,-34.75,-3.63,0.0,8.25,-0.4662656519932752,-0.07787492477621137,-0.10692815512957844,-55.14879620852955,21.275624852029367,-77.80543964009445,-0.5977,-0.4629,0.1846,-0.628
129,1501042.0,1358.729767,1.0,7.93,3.6,4.76,-8.0,-15.25,-34.75,-3.63,0.0,8.25,-0.4662656519932752,-0.07787492477621137,-0.10692815512957844,-55.14879620852955,21.275624852029367,-77.80543964009445,-0.5977,-0.4629,0.1846,-0.628
130,1501075.0,1358.767504,1.0,8.12,4.01,4.4,-8.0,-15.25,-34.75,-0.75,-0.44,6.31,-0.9882739314424,-0.3657713275652852,-0.20654259638815373,-55.05832168724145,21.42721774773248,-77.99699333524984,-0.5965,-0.4622,0.1859,-0.6293
131,1501075.0,1358.767504,1.0,8.12,4.01,4.4,-8.0,-15.25,-34.75,-0.75,-0.44,6.31,-0.9882739314424,-0.3657713275652852,-0.20654259638815373,-55.05832168724145,21.42721774773248,-77.99699333524984,-0.5965,-0.4622,0.1859,-0.6293
132,1501112.0,1358.781223,1.0,7.92,3.39,4.58,-8.38,-14.88,-34.0,2.25,-3.56,1.12,-0.3701808406581635,-0.2272945281825074,0.05953743562135828,-55.187582421605676,21.403893300909647,-78.02648613919355,-0.5956,-0.4632,0.1857,-0.6295
133,1501112.0,1358.781223,1.0,7.92,3.39,4.58,-8.38,-14.88,-34.0,2.25,-3.56,1.12,-0.3701808406581635,-0.2272945281825074,0.05953743562135828,-55.187582421605676,21.403893300909647,-78.02648613919355,-0.5956,-0.4632,0.1857,-0.6295
134,1501149.0,1358.838357,1.0,7.71,3.69,4.75,-8.69,-14.25,-32.75,3.5,-0.12,0.06,-0.6121568773114576,0.1077150295900262,0.047738102151921424,-55.25224136431043,21.43888030792546,-78.01173896871137,-0.5952,-0.4637,0.18600000000000003,-0.6294
135,1501149.0,1358.838357,1.0,7.71,3.69,4.75,-8.69,-14.25,-32.75,3.5,-0.12,0.06,-0.6121568773114576,0.1077150295900262,0.047738102151921424,-55.25224136431043,21.43888030792546,-78.01173896871137,-0.5952,-0.4637,0.18600000000000003,-0.6294
136,1501184.0,1358.902062,1.0,7.89,3.56,4.63,-8.69,-14.25,-32.75,-0.56,2.06,0.37,-0.4985477550862378,-0.11857729677250915,0.0035897859347695515,-55.316919407310365,21.368908312577144,-78.01173896871137,-0.595,-0.4642,0.1854,-0.6294
137,1501184.0,1358.902062,1.0,7.89,3.56,4.63,-8.69,-14.25,-32.75,-0.56,2.06,0.37,-0.4985477550862378,-0.11857729677250915,0.0035897859347695515,-55.316919407310365,21.368908312577144,-78.01173896871137,-0.595,-0.4642,0.1854,-0.6294
138,1501216.0,1358.9098,1.0,7.95,3.29,4.46,-9.5,-14.25,-34.38,2.13,-2.44,0.31,-0.2666257290772569,-0.3310798722422428,0.1248373164788994,-55.53696813006854,21.275624852029367,-77.8790835134503,-0.5947,-0.4659,0.1846,-0.6285
139,1501216.0,1358.9098,1.0,7.95,3.29,4.46,-9.5,-14.25,-34.38,2.13,-2.44,0.31,-0.2666257290772569,-0.3310798722422428,0.1248373164788994,-55.53696813006854,21.275624852029367,-77.8790835134503,-0.5947,-0.4659,0.1846,-0.6285
140,1501251.0,1358.971949,1.0,7.9,3.73,4.85,-9.06,-14.56,-34.75,2.56,1.56,0.06,-0.5252215762138867,0.10629704037729247,-0.17123771409492328,-55.60173066165572,21.22898847391229,-77.8790835134503,-0.5945,-0.4664,0.1842,-0.6285
141,1501251.0,1358.971949,1.0,7.9,3.73,4.85,-9.06,-14.56,-34.75,2.56,1.56,0.06,-0.5252215762138867,0.10629704037729247,-0.17123771409492328,-55.60173066165572,21.22898847391229,-77.8790835134503,-0.5945,-0.4664,0.1842,-0.6285
142,1501288.0,1358.985444,1.0,8.0,3.5,4.77,-8.69,-14.25,-35.69,3.5,3.31,-2.06,-0.3056472983290499,-0.08412376526849119,-0.13831872399009806,-55.65355458403448,21.019168663575197,-77.92328819790765,-0.5945,-0.4668,0.1824,-0.6288
143,1501288.0,1358.985444,1.0,8.0,3.5,4.77,-8.69,-14.25,-35.69,3.5,3.31,-2.06,-0.3056472983290499,-0.08412376526849119,-0.13831872399009806,-55.65355458403448,21.019168663575197,-77.92328819790765,-0.5945,-0.4668,0.1824,-0.6288
144,1501323.0,1358.9930060000002,1.0,7.88,3.01,4.67,-8.69,-14.25,-35.69,9.81,0.44,-2.0,0.13045747569639832,-0.2025207280112138,0.1679070216982783,-55.860974209079195,20.809420100088577,-77.8790835134503,-0.594,-0.4684,0.1806,-0.6285
145,1501323.0,1358.9930060000002,1.0,7.88,3.01,4.67,-8.69,-14.25,-35.69,9.81,0.44,-2.0,0.13045747569639832,-0.2025207280112138,0.1679070216982783,-55.860974209079195,20.809420100088577,-77.8790835134503,-0.594,-0.4684,0.1806,-0.6285
146,1501360.0,1359.030409,1.0,8.13,3.67,4.21,-9.06,-15.0,-33.56,2.44,3.88,0.56,-0.6056980004073991,-0.5683778378911899,-0.021878708087321286,-55.87394453787317,20.646331089662237,-78.02648613919355,-0.5934,-0.4685,0.1792,-0.6295
147,1501360.0,1359.030409,1.0,8.13,3.67,4.21,-9.06,-15.0,-33.56,2.44,3.88,0.56,-0.6056980004073991,-0.5683778378911899,-0.021878708087321286,-55.87394453787317,20.646331089662237,-78.02648613919355,-0.5934,-0.4685,0.1792,-0.6295
148,1501394.0,1359.12419,1.0,8.02,3.38,4.57,-8.38,-14.25,-33.56,8.25,0.37,-1.94,-0.19854358922421025,-0.2922045915823084,-0.017040595689394422,-55.99071256936834,20.48328434708745,-78.07073688001653,-0.5928,-0.4694,0.1778,-0.6298
149,1501394.0,1359.12419,1.0,8.02,3.38,4.57,-8.38,-14.25,-33.56,8.25,0.37,-1.94,-0.19854358922421025,-0.2922045915823084,-0.017040595689394422,-55.99071256936834,20.48328434708745,-78.07073688001653,-0.5928,-0.4694,0.1778,-0.6298
150,1501427.0,1359.134094,1.0,8.09,3.05,4.28,-8.38,-14.25,-33.56,6.19,1.37,-1.69,0.032759891339529834,-0.6432075067197829,0.1809442652074225,-56.14650176459217,20.23879269230359,-78.12975943011051,-0.5921,-0.4706,0.1757,-0.6302
151,1501427.0,1359.134094,1.0,8.09,3.05,4.28,-8.38,-14.25,-33.56,6.19,1.37,-1.69,0.032759891339529834,-0.6432075067197829,0.1809442652074225,-56.14650176459217,20.23879269230359,-78.12975943011051,-0.5921,-0.4706,0.1757,-0.6302
152,1501462.0,1359.1758220000002,1.0,7.83,3.46,4.59,-7.56,-14.69,-33.19,1.44,0.31,0.81,-0.2518697168230777,-0.1496846802089451,0.09774912800330247,-56.19845659098237,20.20387293870638,-78.12975943011051,-0.5918,-0.47100000000000003,0.1754,-0.6302
153,1501462.0,1359.1758220000002,1.0,7.83,3.46,4.59,-7.56,-14.69,-33.19,1.44,0.31,0.81,-0.2518697168230777,-0.1496846802089451,0.09774912800330247,-56.19845659098237,20.20387293870638,-78.12975943011051,-0.5918,-0.47100000000000003,0.1754,-0.6302
154,1501499.0,1359.1931029999998,1.0,7.84,3.33,4.62,-8.0,-15.06,-32.75,6.31,-1.94,1.12,-0.10640021137435264,-0.1571861319383594,0.11836472783001994,-56.31540097731903,20.087487431641744,-78.20357233698766,-0.5908,-0.4719,0.1744,-0.6307
155,1501499.0,1359.1931029999998,1.0,7.84,3.33,4.62,-8.0,-15.06,-32.75,6.31,-1.94,1.12,-0.10640021137435264,-0.1571861319383594,0.11836472783001994,-56.31540097731903,20.087487431641744,-78.20357233698766,-0.5908,-0.4719,0.1744,-0.6307
156,1501534.0,1359.196124,1.0,7.89,3.14,4.58,-8.0,-15.06,-32.75,5.44,-0.12,1.75,0.07360691720824031,-0.24678327709528514,0.16187006285860228,-56.48443354177373,20.01766618340029,-78.24787863308072,-0.5897,-0.4732,0.1738,-0.631
157,1501534.0,1359.196124,1.0,7.89,3.14,4.58,-8.0,-15.06,-32.75,5.44,-0.12,1.75,0.07360691720824031,-0.24678327709528514,0.16187006285860228,-56.48443354177373,20.01766618340029,-78.24787863308072,-0.5897,-0.4732,0.1738,-0.631
158,1501566.0,1359.2504509999999,1.0,7.88,3.05,4.52,-8.0,-15.38,-32.0,0.81,-1.81,2.63,0.12876123301433107,-0.2908868344292419,0.2292753391428608,-56.57550655085348,20.040939097265657,-78.30697537947441,-0.5886,-0.4739,0.174,-0.6314
159,1501566.0,1359.2504509999999,1.0,7.88,3.05,4.52,-8.0,-15.38,-32.0,0.81,-1.81,2.63,0.12876123301433107,-0.2908868344292419,0.2292753391428608,-56.57550655085348,20.040939097265657,-78.30697537947441,-0.5886,-0.4739,0.174,-0.6314
160,1501601.0,1359.2942189999999,1.0,7.93,3.75,4.53,-8.0,-15.38,-33.56,-0.94,0.25,2.69,-0.5096848026026289,-0.1296002731787831,-0.05193636779066502,-56.56249373757082,20.11076285425295,-78.36609695169302,-0.5881,-0.4738,0.1746,-0.6318
161,1501601.0,1359.2942189999999,1.0,7.93,3.75,4.53,-8.0,-15.38,-33.56,-0.94,0.25,2.69,-0.5096848026026289,-0.1296002731787831,-0.05193636779066502,-56.56249373757082,20.11076285425295,-78.36609695169302,-0.5881,-0.4738,0.1746,-0.6318
162,1501638.0,1359.310542,1.0,7.76,3.4,4.77,-8.0,-14.69,-33.19,3.56,0.06,-0.5,-0.10850965999204554,0.07887946615987572,0.08489585357628117,-56.67963771453915,20.05257586733213,-78.3956670621913,-0.5874,-0.4747,0.1741,-0.632
163,1501638.0,1359.310542,1.0,7.76,3.4,4.77,-8.0,-14.69,-33.19,3.56,0.06,-0.5,-0.10850965999204554,0.07887946615987572,0.08489585357628117,-56.67963771453915,20.05257586733213,-78.3956670621913,-0.5874,-0.4747,0.1741,-0.632
164,1501673.0,1359.355914,1.0,7.81,3.56,4.49,-8.0,-14.69,-33.19,-1.37,-1.06,-1.0,-0.35755089018323594,-0.12815116843197272,0.12752118388443634,-56.66661853000819,20.064212846329454,-78.36609695169302,-0.5875,-0.4746,0.1742,-0.6318
165,1501673.0,1359.355914,1.0,7.81,3.56,4.49,-8.0,-14.69,-33.19,-1.37,-1.06,-1.0,-0.35755089018323594,-0.12815116843197272,0.12752118388443634,-56.66661853000819,20.064212846329454,-78.36609695169302,-0.5875,-0.4746,0.1742,-0.6318
166,1501710.0,1359.372686,1.0,7.7,3.28,4.72,-8.0,-15.75,-33.19,0.81,0.44,0.5,-0.015580660768368169,0.04599151565068915,0.1980891283866999,-56.731722434017684,20.01766618340029,-78.33653305941664,-0.5875,-0.4751,0.1738,-0.6316
167,1501710.0,1359.372686,1.0,7.7,3.28,4.72,-8.0,-15.75,-33.19,0.81,0.44,0.5,-0.015580660768368169,0.04599151565068915,0.1980891283866999,-56.731722434017684,20.01766618340029,-78.33653305941664,-0.5875,-0.4751,0.1738,-0.6316
