,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,603125.0,459.199239,1.0,3.56,7.55,-4.05,6.5,-34.56,7.88,6.63,2.0,1.81,0.3614519914946421,-0.2781912959372903,0.5400129584023698,-56.953225372056934,-91.41760096012828,-60.71581770752129,-0.0695,-0.4768,-0.7158,-0.5054
101,603125.0,459.199239,1.0,3.56,7.55,-4.05,6.5,-34.56,7.88,6.63,2.0,1.81,0.3614519914946421,-0.2781912959372903,0.5400129584023698,-56.953225372056934,-91.41760096012828,-60.71581770752129,-0.0695,-0.4768,-0.7158,-0.5054
102,603158.0,459.216541,1.0,4.24,7.79,-4.67,6.5,-34.56,7.88,12.0,9.31,7.0,-0.13672377049097584,-0.37129879745024974,-0.20903988205978585,-57.01841747060314,-91.56538823890905,-60.56979164506137,-0.065,-0.4773,-0.7167,-0.5043
103,603158.0,459.216541,1.0,4.24,7.79,-4.67,6.5,-34.56,7.88,12.0,9.31,7.0,-0.13672377049097584,-0.37129879745024974,-0.20903988205978585,-57.01841747060314,-91.56538823890905,-60.56979164506137,-0.065,-0.4773,-0.7167,-0.5043
104,603195.0,459.259321,1.0,3.92,7.32,-4.82,6.88,-34.69,6.75,12.63,0.25,1.25,-0.2809894472170372,-0.03797935159434651,0.20973369842660536,-57.109720271622784,-91.79566979807731,-60.26481476661726,-0.0627,-0.478,-0.7181,-0.502
105,603195.0,459.259321,1.0,3.92,7.32,-4.82,6.88,-34.69,6.75,12.63,0.25,1.25,-0.2809894472170372,-0.03797935159434651,0.20973369842660536,-57.109720271622784,-91.79566979807731,-60.26481476661726,-0.0627,-0.478,-0.7181,-0.502
106,603230.0,459.36314699999997,1.0,4.06,7.31,-4.75,5.38,-35.38,7.56,6.75,3.94,0.25,-0.2859831199515981,-0.20571112397379696,0.1963380077400103,-57.0836297204198,-92.00993104367019,-60.06617050138386,-0.061,-0.4778,-0.7194,-0.5005
107,603230.0,459.36314699999997,1.0,4.06,7.31,-4.75,5.38,-35.38,7.56,6.75,3.94,0.25,-0.2859831199515981,-0.20571112397379696,0.1963380077400103,-57.0836297204198,-92.00993104367019,-60.06617050138386,-0.061,-0.4778,-0.7194,-0.5005
108,603265.0,459.368491,1.0,3.86,7.61,-4.84,5.38,-35.38,7.56,6.38,1.06,2.94,-0.009623670312055466,-0.010382960488561022,-0.003400946814762662,-57.0836297204198,-92.10896087538231,-59.96030828751041,-0.0593,-0.4778,-0.72,-0.4997
109,603265.0,459.368491,1.0,3.86,7.61,-4.84,5.38,-35.38,7.56,6.38,1.06,2.94,-0.009623670312055466,-0.010382960488561022,-0.003400946814762662,-57.0836297204198,-92.10896087538231,-59.96030828751041,-0.0593,-0.4778,-0.72,-0.4997
110,603297.0,459.37849900000003,1.0,4.13,7.68,-4.82,5.75,-34.25,8.69,8.25,4.94,9.0,-0.04130734526642677,-0.2197047309198612,-0.1543601663655796,-57.22716779893635,-92.15850909816106,-59.82805979528858,-0.0567,-0.4789,-0.7203,-0.4987
111,603297.0,459.37849900000003,1.0,4.13,7.68,-4.82,5.75,-34.25,8.69,8.25,4.94,9.0,-0.04130734526642677,-0.2197047309198612,-0.1543601663655796,-57.22716779893635,-92.15850909816106,-59.82805979528858,-0.0567,-0.4789,-0.7203,-0.4987
112,603334.0,459.43014900000003,1.0,4.44,7.44,-4.89,6.06,-34.69,7.5,3.81,3.0,1.5,-0.3425455427387848,-0.3784926151550847,-0.12907875492396134,-57.26633156409672,-92.24113894853753,-59.72232420224728,-0.0535,-0.4792,-0.7208,-0.4979
113,603334.0,459.43014900000003,1.0,4.44,7.44,-4.89,6.06,-34.69,7.5,3.81,3.0,1.5,-0.3425455427387848,-0.3784926151550847,-0.12907875492396134,-57.26633156409672,-92.24113894853753,-59.72232420224728,-0.0535,-0.4792,-0.7208,-0.4979
114,603369.0,459.447266,1.0,4.07,7.81,-4.72,6.06,-34.69,7.5,2.63,0.0,-1.06,0.18554019729626012,-0.23464220129251603,-0.1808380662036253,-57.22716779893635,-92.2907466103262,-59.72232420224728,-0.0533,-0.4789,-0.7211,-0.4979
115,603369.0,459.447266,1.0,4.07,7.81,-4.72,6.06,-34.69,7.5,2.63,0.0,-1.06,0.18554019729626012,-0.23464220129251603,-0.1808380662036253,-57.22716779893635,-92.2907466103262,-59.72232420224728,-0.0533,-0.4789,-0.7211,-0.4979
116,603402.0,459.48318200000006,1.0,4.01,7.74,-4.88,4.25,-33.88,7.06,9.13,0.88,2.94,0.12421377828069367,-0.09827458675591982,-0.18219442980684344,-57.29244480095832,-92.42314314089434,-59.511020790239144,-0.052000000000000005,-0.4794,-0.7219,-0.4963
117,603402.0,459.48318200000006,1.0,4.01,7.74,-4.88,4.25,-33.88,7.06,9.13,0.88,2.94,0.12421377828069367,-0.09827458675591982,-0.18219442980684344,-57.29244480095832,-92.42314314089434,-59.511020790239144,-0.052000000000000005,-0.4794,-0.7219,-0.4963
118,603437.0,459.50314800000007,1.0,4.03,7.48,-5.01,4.56,-33.5,7.88,11.81,-0.75,2.75,-0.07232435886328015,-0.0319716457659176,-0.05667332436598471,-57.39693028480898,-92.5722802515405,-59.2603868777191,-0.0502,-0.4802,-0.7228,-0.4944
119,603437.0,459.50314800000007,1.0,4.03,7.48,-5.01,4.56,-33.5,7.88,11.81,-0.75,2.75,-0.07232435886328015,-0.0319716457659176,-0.05667332436598471,-57.39693028480898,-92.5722802515405,-59.2603868777191,-0.0502,-0.4802,-0.7228,-0.4944
120,603471.0,459.54545199999995,1.0,3.99,7.37,-5.04,5.38,-33.88,8.88,4.38,1.88,-0.5,-0.10568482842209448,0.003823599103258246,0.027722855515728284,-57.38386674901364,-92.754835123964,-59.06273808576779,-0.0489,-0.4801,-0.7239,-0.4929
121,603471.0,459.54545199999995,1.0,3.99,7.37,-5.04,5.38,-33.88,8.88,4.38,1.88,-0.5,-0.10568482842209448,0.003823599103258246,0.027722855515728284,-57.38386674901364,-92.754835123964,-59.06273808576779,-0.0489,-0.4801,-0.7239,-0.4929
122,603506.0,459.61364000000003,1.0,4.15,7.54,-4.96,5.38,-33.88,8.88,5.81,-0.31,-1.44,-0.02335952262711111,-0.19143334654955568,-0.12504208174173748,-57.33162075280612,-92.90442546813145,-58.95740435856217,-0.0482,-0.4797,-0.7248,-0.4921
123,603506.0,459.61364000000003,1.0,4.15,7.54,-4.96,5.38,-33.88,8.88,5.81,-0.31,-1.44,-0.02335952262711111,-0.19143334654955568,-0.12504208174173748,-57.33162075280612,-92.90442546813145,-58.95740435856217,-0.0482,-0.4797,-0.7248,-0.4921
124,603539.0,459.616749,1.0,4.06,7.45,-4.97,4.56,-33.19,8.38,5.69,-1.25,-0.94,-0.016837777976833283,-0.13770612641822844,-0.025326073606958488,-57.344681030456115,-93.07087828631771,-58.77320186377301,-0.0477,-0.4798,-0.7258,-0.4907
125,603539.0,459.616749,1.0,4.06,7.45,-4.97,4.56,-33.19,8.38,5.69,-1.25,-0.94,-0.016837777976833283,-0.13770612641822844,-0.025326073606958488,-57.344681030456115,-93.07087828631771,-58.77320186377301,-0.0477,-0.4798,-0.7258,-0.4907
126,603576.0,459.656653,1.0,3.93,7.32,-5.03,5.38,-34.69,9.25,7.81,2.31,-1.81,-0.04987246285821567,-0.013912346497111372,0.09451742347164148,-57.33162075280612,-93.20422442477208,-58.628588254962324,-0.0474,-0.4797,-0.7266,-0.4896
127,603576.0,459.656653,1.0,3.93,7.32,-5.03,5.38,-34.69,9.25,7.81,2.31,-1.81,-0.04987246285821567,-0.013912346497111372,0.09451742347164148,-57.33162075280612,-93.20422442477208,-58.628588254962324,-0.0474,-0.4797,-0.7266,-0.4896
128,603609.0,459.68086100000005,1.0,3.75,7.27,-5.03,5.38,-34.69,9.25,3.44,-0.56,-3.56,0.023620505458029076,0.09827069550780276,0.2042500425869367,-57.22716779893635,-93.42126267707391,-58.484077048449976,-0.047,-0.4789,-0.7279,-0.4885
129,603609.0,459.68086100000005,1.0,3.75,7.27,-5.03,5.38,-34.69,9.25,3.44,-0.56,-3.56,0.023620505458029076,0.09827069550780276,0.2042500425869367,-57.22716779893635,-93.42126267707391,-58.484077048449976,-0.047,-0.4789,-0.7279,-0.4885
130,603643.0,459.72362999999996,1.0,3.86,7.25,-5.18,5.38,-33.19,8.75,4.69,1.44,-0.31,-0.1136829400665279,0.11014194425428148,0.09740466674913327,-57.214114833301345,-93.52158145031368,-58.40529575549325,-0.0463,-0.4788,-0.7285,-0.4879
131,603643.0,459.72362999999996,1.0,3.86,7.25,-5.18,5.38,-33.19,8.75,4.69,1.44,-0.31,-0.1136829400665279,0.11014194425428148,0.09740466674913327,-57.214114833301345,-93.52158145031368,-58.40529575549325,-0.0463,-0.4788,-0.7285,-0.4879
132,603678.0,459.781996,1.0,3.96,7.36,-4.96,5.0,-33.19,10.0,3.13,2.81,0.0,0.03721969905378325,-0.11937525731503572,0.08877141247158171,-57.17496080016431,-93.60525182327251,-58.352791710028974,-0.0453,-0.4785,-0.7290000000000001,-0.4875
133,603678.0,459.781996,1.0,3.96,7.36,-4.96,5.0,-33.19,10.0,3.13,2.81,0.0,0.03721969905378325,-0.11937525731503572,0.08877141247158171,-57.17496080016431,-93.60525182327251,-58.352791710028974,-0.0453,-0.4785,-0.7290000000000001,-0.4875
134,603711.0,459.800066,1.0,4.05,7.5,-5.08,5.0,-33.19,10.0,1.06,4.31,-0.81,0.021764158515002963,-0.10526687542275416,-0.1154135558508127,-57.07058565644391,-93.67223499425869,-58.39216848405749,-0.0442,-0.4777,-0.7294,-0.4878
135,603711.0,459.800066,1.0,4.05,7.5,-5.08,5.0,-33.19,10.0,1.06,4.31,-0.81,0.021764158515002963,-0.10526687542275416,-0.1154135558508127,-57.07058565644391,-93.67223499425869,-58.39216848405749,-0.0442,-0.4777,-0.7294,-0.4878
136,603748.0,459.845636,1.0,4.09,7.33,-5.12,5.38,-33.19,9.56,4.25,-0.81,-1.5,-0.12719160052884534,-0.10356788614802603,-0.024143253329752312,-57.00537744006553,-93.75602271423008,-58.33966779766776,-0.0438,-0.4772,-0.7299,-0.4874
137,603748.0,459.845636,1.0,4.09,7.33,-5.12,5.38,-33.19,9.56,4.25,-0.81,-1.5,-0.12719160052884534,-0.10356788614802603,-0.024143253329752312,-57.00537744006553,-93.75602271423008,-58.33966779766776,-0.0438,-0.4772,-0.7299,-0.4874
138,603783.0,459.862487,1.0,3.96,7.17,-5.02,4.25,-33.19,10.38,0.75,1.94,-1.75,-0.09652283668407227,-0.07753474490844159,0.20063252628434647,-56.966262181573775,-93.89021932509144,-58.23470667250937,-0.0433,-0.4769,-0.7307,-0.4866
139,603783.0,459.862487,1.0,3.96,7.17,-5.02,4.25,-33.19,10.38,0.75,1.94,-1.75,-0.09652283668407227,-0.07753474490844159,0.20063252628434647,-56.966262181573775,-93.89021932509144,-58.23470667250937,-0.0433,-0.4769,-0.7307,-0.4866
140,603817.0,459.90536799999995,1.0,3.94,7.3,-5.15,4.25,-33.19,10.38,2.69,2.13,0.06,-0.06466158587339754,0.017593180869134528,0.04285927306923298,-56.92715416608731,-93.9237947609836,-58.23470667250937,-0.0428,-0.4766,-0.7309,-0.4866
141,603817.0,459.90536799999995,1.0,3.94,7.3,-5.15,4.25,-33.19,10.38,2.69,2.13,0.06,-0.06466158587339754,0.017593180869134528,0.04285927306923298,-56.92715416608731,-93.9237947609836,-58.23470667250937,-0.0428,-0.4766,-0.7309,-0.4866
142,603852.0,459.925808,1.0,4.15,7.28,-5.3,4.56,-32.75,10.38,0.69,1.25,-0.5,-0.2611805507933653,-0.03300781471157643,-0.1050398258599312,-56.90108617541996,-93.97417767912142,-58.22159029859478,-0.0421,-0.4764,-0.7312,-0.4865
143,603852.0,459.925808,1.0,4.15,7.28,-5.3,4.56,-32.75,10.38,0.69,1.25,-0.5,-0.2611805507933653,-0.03300781471157643,-0.1050398258599312,-56.90108617541996,-93.97417767912142,-58.22159029859478,-0.0421,-0.4764,-0.7312,-0.4865
