,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,482121.0,337.997229,1.0,1.98,8.42,-5.28,12.88,-36.56,5.88,20.62,-7.63,-2.81,-0.16978462858709764,-0.22588645391810136,-0.3232734197417244,-57.63221366567701,-93.17087251757091,-53.93692610492359,-0.1851,-0.48200000000000004,-0.7264,-0.4535
101,482121.0,337.997229,1.0,1.98,8.42,-5.28,12.88,-36.56,5.88,20.62,-7.63,-2.81,-0.16978462858709764,-0.22588645391810136,-0.3232734197417244,-57.63221366567701,-93.17087251757091,-53.93692610492359,-0.1851,-0.48200000000000004,-0.7264,-0.4535
102,482156.0,338.014322,1.0,1.6,8.1,-5.04,13.25,-35.75,6.5,23.62,-12.13,-0.56,0.12338256940490333,-0.07635949232314054,0.13449688037357355,-57.998739571431635,-93.6554852891658,-53.02589040849175,-0.184,-0.4848,-0.7293,-0.4464
103,482156.0,338.014322,1.0,1.6,8.1,-5.04,13.25,-35.75,6.5,23.62,-12.13,-0.56,0.12338256940490333,-0.07635949232314054,0.13449688037357355,-57.998739571431635,-93.6554852891658,-53.02589040849175,-0.184,-0.4848,-0.7293,-0.4464
104,482191.0,338.054949,1.0,1.46,7.93,-4.61,12.88,-34.69,5.56,10.81,-1.06,2.06,0.46365559334963397,-0.17608576819954536,0.531812141956701,-58.1822461911917,-93.90700572648474,-52.59090035589804,-0.1826,-0.4862,-0.7308,-0.44299999999999995
105,482191.0,338.054949,1.0,1.46,7.93,-4.61,12.88,-34.69,5.56,10.81,-1.06,2.06,0.46365559334963397,-0.17608576819954536,0.531812141956701,-58.1822461911917,-93.90700572648474,-52.59090035589804,-0.1826,-0.4862,-0.7308,-0.44299999999999995
106,482226.0,338.067841,1.0,2.22,8.62,-5.1,12.88,-34.69,5.56,11.56,1.56,-1.0,0.21732066329685096,-0.7336900426219679,-0.4235636170591075,-58.24782388270019,-94.19277872550184,-52.258810985064926,-0.1805,-0.4867,-0.7325,-0.4404
107,482226.0,338.067841,1.0,2.22,8.62,-5.1,12.88,-34.69,5.56,11.56,1.56,-1.0,0.21732066329685096,-0.7336900426219679,-0.4235636170591075,-58.24782388270019,-94.19277872550184,-52.258810985064926,-0.1805,-0.4867,-0.7325,-0.4404
108,482263.0,338.115966,1.0,1.63,7.55,-4.91,11.75,-35.06,7.19,23.25,-7.06,-5.13,0.11447082272102715,-0.2458851860261815,0.6582109579536226,-58.36591646165882,-94.7327966552025,-51.54513650446032,-0.1791,-0.4876,-0.7357,-0.4348
109,482263.0,338.115966,1.0,1.63,7.55,-4.91,11.75,-35.06,7.19,23.25,-7.06,-5.13,0.11447082272102715,-0.2458851860261815,0.6582109579536226,-58.36591646165882,-94.7327966552025,-51.54513650446032,-0.1791,-0.4876,-0.7357,-0.4348
110,482297.0,338.141579,1.0,1.62,7.1,-4.83,12.5,-34.25,7.56,24.25,-6.0,-1.69,0.00039833519607679335,-0.2819799841213904,1.0725909705518948,-58.4972102111192,-95.19059578646072,-50.87166614791169,-0.1777,-0.4886,-0.7384,-0.4295
111,482297.0,338.141579,1.0,1.62,7.1,-4.83,12.5,-34.25,7.56,24.25,-6.0,-1.69,0.00039833519607679335,-0.2819799841213904,1.0725909705518948,-58.4972102111192,-95.19059578646072,-50.87166614791169,-0.1777,-0.4886,-0.7384,-0.4295
112,482330.0,338.198162,1.0,1.93,7.45,-5.21,12.5,-34.25,7.56,17.94,-2.63,1.0,-0.0937353693177514,-0.5008142919365524,0.5270002907959412,-58.79950628412525,-95.58215802399698,-50.14946187500939,-0.1755,-0.4909,-0.7407,-0.4238
113,482330.0,338.198162,1.0,1.93,7.45,-5.21,12.5,-34.25,7.56,17.94,-2.63,1.0,-0.0937353693177514,-0.5008142919365524,0.5270002907959412,-58.79950628412525,-95.58215802399698,-50.14946187500939,-0.1755,-0.4909,-0.7407,-0.4238
114,482365.0,338.242032,1.0,1.76,7.18,-5.2,11.75,-33.56,8.75,16.25,-4.63,-4.81,-0.08948883524257722,-0.3874086438557343,0.7771480042622034,-58.87843997243265,-96.06084314103792,-49.517699264874096,-0.1741,-0.4915,-0.7435,-0.4188
115,482365.0,338.242032,1.0,1.76,7.18,-5.2,11.75,-33.56,8.75,16.25,-4.63,-4.81,-0.08948883524257722,-0.3874086438557343,0.7771480042622034,-58.87843997243265,-96.06084314103792,-49.517699264874096,-0.1741,-0.4915,-0.7435,-0.4188
116,482402.0,338.250806,1.0,1.71,7.32,-5.29,13.69,-33.56,8.75,8.06,-2.56,-2.25,-0.012478332590548202,-0.36520100969007,0.6220393651534071,-58.87843997243265,-96.30102081146677,-49.21502427217554,-0.1736,-0.4915,-0.7449,-0.4164
117,482402.0,338.250806,1.0,1.71,7.32,-5.29,13.69,-33.56,8.75,8.06,-2.56,-2.25,-0.012478332590548202,-0.36520100969007,0.6220393651534071,-58.87843997243265,-96.30102081146677,-49.21502427217554,-0.1736,-0.4915,-0.7449,-0.4164
118,482435.0,338.310531,1.0,1.83,7.38,-5.59,13.69,-33.56,8.75,9.38,-0.19,1.0,-0.1954153017162653,-0.3558965253209965,0.3781532734205389,-58.970568079244025,-96.38693481966624,-49.03863296676083,-0.1724,-0.4922,-0.7454,-0.415
119,482435.0,338.310531,1.0,1.83,7.38,-5.59,13.69,-33.56,8.75,9.38,-0.19,1.0,-0.1954153017162653,-0.3558965253209965,0.3781532734205389,-58.970568079244025,-96.38693481966624,-49.03863296676083,-0.1724,-0.4922,-0.7454,-0.415
120,482469.0,338.328574,1.0,1.66,7.16,-5.77,11.75,-33.88,8.88,2.69,-5.31,-3.19,-0.3369298069884721,-0.13102188080218946,0.4694442310392564,-59.0363995158976,-96.59342299000929,-48.72395587995984,-0.1724,-0.4927,-0.7466,-0.4125
121,482469.0,338.328574,1.0,1.66,7.16,-5.77,11.75,-33.88,8.88,2.69,-5.31,-3.19,-0.3369298069884721,-0.13102188080218946,0.4694442310392564,-59.0363995158976,-96.59342299000929,-48.72395587995984,-0.1724,-0.4927,-0.7466,-0.4125
122,482504.0,338.375303,1.0,1.68,7.4,-5.59,12.5,-32.75,9.38,3.63,-0.88,-1.5,-0.08255722535232324,-0.2845611896072904,0.386315120925298,-59.02323151633205,-96.64511028417601,-48.64849167574625,-0.1727,-0.4926,-0.7469,-0.4119
123,482504.0,338.375303,1.0,1.68,7.4,-5.59,12.5,-32.75,9.38,3.63,-0.88,-1.5,-0.08255722535232324,-0.2845611896072904,0.386315120925298,-59.02323151633205,-96.64511028417601,-48.64849167574625,-0.1727,-0.4926,-0.7469,-0.4119
124,482539.0,338.437696,1.0,1.94,7.59,-5.72,13.25,-32.75,9.88,1.69,0.69,2.56,-0.14955051019367738,-0.4684912721158536,0.11911932532071212,-59.128599522356026,-96.59342299000929,-48.66106748213056,-0.1713,-0.4934,-0.7466,-0.41200000000000003
125,482539.0,338.437696,1.0,1.94,7.59,-5.72,13.25,-32.75,9.88,1.69,0.69,2.56,-0.14955051019367738,-0.4684912721158536,0.11911932532071212,-59.128599522356026,-96.59342299000929,-48.66106748213056,-0.1713,-0.4934,-0.7466,-0.41200000000000003
126,482574.0,338.45527999999996,1.0,1.68,7.82,-5.64,13.25,-32.75,9.88,0.25,-3.31,-1.94,0.15521914773275713,-0.3195684123278721,0.026149857061531282,-59.154950108935175,-96.57619970569807,-48.64849167574625,-0.1717,-0.4936,-0.7465,-0.4119
127,482574.0,338.45527999999996,1.0,1.68,7.82,-5.64,13.25,-32.75,9.88,0.25,-3.31,-1.94,0.15521914773275713,-0.3195684123278721,0.026149857061531282,-59.154950108935175,-96.57619970569807,-48.64849167574625,-0.1717,-0.4936,-0.7465,-0.4119
128,482609.0,338.458383,1.0,1.39,7.78,-5.53,12.75,-32.75,8.19,0.88,-2.0,-1.88,0.3303748644573345,-0.13186009826931944,0.16741427493241368,-59.14177438587889,-96.62787827738678,-48.53533746105607,-0.1727,-0.4935,-0.7468,-0.41100000000000003
129,482609.0,338.458383,1.0,1.39,7.78,-5.53,12.75,-32.75,8.19,0.88,-2.0,-1.88,0.3303748644573345,-0.13186009826931944,0.16741427493241368,-59.14177438587889,-96.62787827738678,-48.53533746105607,-0.1727,-0.4935,-0.7468,-0.41100000000000003
130,482643.0,338.50031,1.0,1.23,7.65,-5.5,12.38,-32.06,9.38,1.25,0.31,-1.56,0.3457769124647405,0.00759911675922975,0.3110836356260016,-59.11542551802431,-96.67958303327644,-48.485062871877595,-0.1729,-0.4933,-0.7471,-0.4106
131,482643.0,338.50031,1.0,1.23,7.65,-5.5,12.38,-32.06,9.38,1.25,0.31,-1.56,0.3457769124647405,0.00759911675922975,0.3110836356260016,-59.11542551802431,-96.67958303327644,-48.485062871877595,-0.1729,-0.4933,-0.7471,-0.4106
132,482678.0,338.51802200000003,1.0,1.52,7.74,-5.92,12.38,-32.06,9.38,1.44,3.38,0.44,-0.007236741796510681,-0.07067266888686198,-0.05536566635546514,-59.06273808576779,-96.73131402375058,-48.522767881927,-0.1723,-0.4929,-0.7474,-0.4109
133,482678.0,338.51802200000003,1.0,1.52,7.74,-5.92,12.38,-32.06,9.38,1.44,3.38,0.44,-0.007236741796510681,-0.07067266888686198,-0.05536566635546514,-59.06273808576779,-96.73131402375058,-48.522767881927,-0.1723,-0.4929,-0.7474,-0.4109
134,482713.0,338.603144,1.0,1.76,7.72,-6.2,12.75,-33.56,8.88,0.88,3.13,0.63,-0.298278853818206,-0.14866492104871565,-0.2444657821713765,-59.0363995158976,-96.80032957443228,-48.51019892418311,-0.1713,-0.4927,-0.7478,-0.4108
135,482713.0,338.603144,1.0,1.76,7.72,-6.2,12.75,-33.56,8.88,0.88,3.13,0.63,-0.298278853818206,-0.14866492104871565,-0.2444657821713765,-59.0363995158976,-96.80032957443228,-48.51019892418311,-0.1713,-0.4927,-0.7478,-0.4108
136,482750.0,338.613503,1.0,1.44,7.77,-5.73,12.75,-33.19,7.69,-1.37,-1.31,0.31,0.18771928440361751,-0.08407351952287145,0.047700614252677916,-59.02323151633205,-96.80032957443228,-48.522767881927,-0.1712,-0.4926,-0.7478,-0.4109
137,482750.0,338.613503,1.0,1.44,7.77,-5.73,12.75,-33.19,7.69,-1.37,-1.31,0.31,0.18771928440361751,-0.08407351952287145,0.047700614252677916,-59.02323151633205,-96.80032957443228,-48.522767881927,-0.1712,-0.4926,-0.7478,-0.4109
138,482785.0,338.65634,1.0,1.91,8.2,-6.25,12.75,-33.19,7.69,-1.0,5.13,0.88,-0.11678611073758385,-0.3227789703174371,-0.6734632980831652,-58.996898086234786,-96.7830712993422,-48.62334193420396,-0.1707,-0.4924,-0.7477,-0.4117
139,482785.0,338.65634,1.0,1.91,8.2,-6.25,12.75,-33.19,7.69,-1.0,5.13,0.88,-0.11678611073758385,-0.3227789703174371,-0.6734632980831652,-58.996898086234786,-96.7830712993422,-48.62334193420396,-0.1707,-0.4924,-0.7477,-0.4117
140,482818.0,338.673668,1.0,1.67,7.77,-6.27,12.38,-32.75,7.38,5.13,-1.37,-1.37,-0.2600869224615656,-0.03906026142520469,-0.3129117043793901,-58.98373265502141,-96.86939197442554,-48.522767881927,-0.1702,-0.4923,-0.7482,-0.4109
141,482818.0,338.673668,1.0,1.67,7.77,-6.27,12.38,-32.75,7.38,5.13,-1.37,-1.37,-0.2600869224615656,-0.03906026142520469,-0.3129117043793901,-58.98373265502141,-96.86939197442554,-48.522767881927,-0.1702,-0.4923,-0.7482,-0.4109
142,482854.0,338.71439,1.0,1.45,7.6,-6.04,10.88,-33.56,9.38,2.88,-0.81,-2.0,-0.1036284896053694,0.06306720103692909,-0.008103367471617773,-58.970568079244025,-96.95578604014551,-48.42223359833176,-0.1704,-0.4922,-0.7487,-0.4101
143,482854.0,338.71439,1.0,1.45,7.6,-6.04,10.88,-33.56,9.38,2.88,-0.81,-2.0,-0.1036284896053694,0.06306720103692909,-0.008103367471617773,-58.970568079244025,-96.95578604014551,-48.42223359833176,-0.1704,-0.4922,-0.7487,-0.4101
144,482889.0,338.73384100000004,1.0,1.66,8.14,-5.81,12.5,-33.19,9.0,-0.25,-0.44,1.69,0.2859771036373455,-0.31990586592660897,-0.3218828322092602,-59.01006437322476,-96.95578604014551,-48.38454346943903,-0.17,-0.4925,-0.7487,-0.4098
145,482889.0,338.73384100000004,1.0,1.66,8.14,-5.81,12.5,-33.19,9.0,-0.25,-0.44,1.69,0.2859771036373455,-0.31990586592660897,-0.3218828322092602,-59.01006437322476,-96.95578604014551,-48.38454346943903,-0.17,-0.4925,-0.7487,-0.4098
146,482924.0,338.77821,1.0,1.72,8.01,-5.63,12.5,-33.19,9.0,6.63,-2.13,0.31,0.3257578626303146,-0.4438650325546005,-0.118684535813383,-59.07590865675504,-97.04225373324628,-48.23383857270471,-0.1694,-0.493,-0.7492,-0.4086
147,482924.0,338.77821,1.0,1.72,8.01,-5.63,12.5,-33.19,9.0,6.63,-2.13,0.31,0.3257578626303146,-0.4438650325546005,-0.118684535813383,-59.07590865675504,-97.04225373324628,-48.23383857270471,-0.1694,-0.493,-0.7492,-0.4086
148,482959.0,338.796638,1.0,1.54,7.77,-5.7,12.5,-33.56,8.5,5.88,0.44,-2.38,0.23433623306643805,-0.22644813134598474,0.053275826223924135,-59.04956837226242,-97.16343265081737,-48.120868117186305,-0.1689,-0.4928,-0.7499,-0.4077
149,482959.0,338.796638,1.0,1.54,7.77,-5.7,12.5,-33.56,8.5,5.88,0.44,-2.38,0.23433623306643805,-0.22644813134598474,0.053275826223924135,-59.04956837226242,-97.16343265081737,-48.120868117186305,-0.1689,-0.4928,-0.7499,-0.4077
150,482994.0,338.84551600000003,1.0,1.6,7.31,-5.87,13.25,-32.75,9.38,7.19,-1.81,-2.94,-0.15874850224214554,-0.1460824371682592,0.29841889034627656,-59.0363995158976,-97.35415075240186,-47.93269439397731,-0.1685,-0.4927,-0.7509999999999999,-0.4062
151,482994.0,338.84551600000003,1.0,1.6,7.31,-5.87,13.25,-32.75,9.38,7.19,-1.81,-2.94,-0.15874850224214554,-0.1460824371682592,0.29841889034627656,-59.0363995158976,-97.35415075240186,-47.93269439397731,-0.1685,-0.4927,-0.7509999999999999,-0.4062
152,483028.0,338.88108900000003,1.0,1.49,7.3,-5.92,13.25,-32.75,9.38,2.88,-1.5,-2.69,-0.13708327917572993,-0.05691325208410936,0.2916897238712739,-58.996898086234786,-97.49308186392095,-47.74465793118145,-0.1688,-0.4924,-0.7518,-0.4047
153,483028.0,338.88108900000003,1.0,1.49,7.3,-5.92,13.25,-32.75,9.38,2.88,-1.5,-2.69,-0.13708327917572993,-0.05691325208410936,0.2916897238712739,-58.996898086234786,-97.49308186392095,-47.74465793118145,-0.1688,-0.4924,-0.7518,-0.4047
154,483063.0,338.93986,1.0,1.45,7.56,-5.89,11.75,-32.75,9.88,0.0,0.25,-1.0,0.05312488352706657,-0.08960883675959685,0.11452185376065847,-58.970568079244025,-97.51046175424892,-47.73212702761914,-0.1691,-0.4922,-0.7519,-0.4046
155,483063.0,338.93986,1.0,1.45,7.56,-5.89,11.75,-32.75,9.88,0.0,0.25,-1.0,0.05312488352706657,-0.08960883675959685,0.11452185376065847,-58.970568079244025,-97.51046175424892,-47.73212702761914,-0.1691,-0.4922,-0.7519,-0.4046
156,483098.0,338.94410899999997,1.0,1.54,7.68,-5.71,12.19,-32.75,10.5,-0.63,0.19,-1.37,0.19957517846331,-0.2663215084436543,0.1191661882828594,-58.93107948112415,-97.52784465140512,-47.76972155794277,-0.1689,-0.4919,-0.752,-0.4049
157,483098.0,338.94410899999997,1.0,1.54,7.68,-5.71,12.19,-32.75,10.5,-0.63,0.19,-1.37,0.19957517846331,-0.2663215084436543,0.1191661882828594,-58.93107948112415,-97.52784465140512,-47.76972155794277,-0.1689,-0.4919,-0.752,-0.4049
158,483133.0,339.06001499999996,1.0,1.56,7.49,-5.9,12.19,-32.75,10.5,2.88,0.0,-1.75,-0.052207655529934005,-0.16644245484311204,0.14677053543472773,-58.86528222790042,-97.58001140346657,-47.78225428161778,-0.1689,-0.4914,-0.7523,-0.405
159,483133.0,339.06001499999996,1.0,1.56,7.49,-5.9,12.19,-32.75,10.5,2.88,0.0,-1.75,-0.052207655529934005,-0.16644245484311204,0.14677053543472773,-58.86528222790042,-97.58001140346657,-47.78225428161778,-0.1689,-0.4914,-0.7523,-0.405
160,483166.0,339.06386200000003,1.0,1.67,7.5,-6.13,12.19,-32.38,9.69,1.19,1.5,0.06,-0.2376720986390237,-0.15759664182761754,-0.018545940642264117,-58.86528222790042,-97.597406347569,-47.78225428161778,-0.1683,-0.4914,-0.7524,-0.405
161,483166.0,339.06386200000003,1.0,1.67,7.5,-6.13,12.19,-32.38,9.69,1.19,1.5,0.06,-0.2376720986390237,-0.15759664182761754,-0.018545940642264117,-58.86528222790042,-97.597406347569,-47.78225428161778,-0.1683,-0.4914,-0.7524,-0.405
