,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,437018.0,292.84561099999996,1.0,7.31,3.25,5.7,-11.75,-12.56,-33.0,7.94,-5.75,-2.56,-0.08782594530124282,0.1751301825442062,-0.014257087560395119,-53.9755013315704,-4.860139072417077,-116.40158899740273,-0.2643,-0.4538,-0.0424,-0.8499
101,437018.0,292.84561099999996,1.0,7.31,3.25,5.7,-11.75,-12.56,-33.0,7.94,-5.75,-2.56,-0.08782594530124282,0.1751301825442062,-0.014257087560395119,-53.9755013315704,-4.860139072417077,-116.40158899740273,-0.2643,-0.4538,-0.0424,-0.8499
102,437053.0,292.863885,1.0,7.0,2.88,6.01,-11.75,-12.56,-33.0,10.25,-4.88,-1.75,0.5028160317931976,0.03075026935972436,0.15466935045940744,-54.219965017577714,-5.169832905126534,-116.20613978613413,-0.2636,-0.4557,-0.0451,-0.8490000000000001
103,437053.0,292.863885,1.0,7.0,2.88,6.01,-11.75,-12.56,-33.0,10.25,-4.88,-1.75,0.5028160317931976,0.03075026935972436,0.15466935045940744,-54.219965017577714,-5.169832905126534,-116.20613978613413,-0.2636,-0.4557,-0.0451,-0.8490000000000001
104,437088.0,292.867286,1.0,7.19,2.96,5.54,-11.69,-13.75,-33.0,11.13,1.94,-6.25,0.046360648452888266,-0.12291331505450055,0.2603395605025849,-54.32297694444978,-5.571344453661866,-116.07613737802977,-0.2635,-0.4565,-0.0486,-0.8484
105,437088.0,292.867286,1.0,7.19,2.96,5.54,-11.69,-13.75,-33.0,11.13,1.94,-6.25,0.046360648452888266,-0.12291331505450055,0.2603395605025849,-54.32297694444978,-5.571344453661866,-116.07613737802977,-0.2635,-0.4565,-0.0486,-0.8484
106,437125.0,292.950592,1.0,7.16,2.7,5.59,-12.5,-14.06,-32.69,10.94,2.25,-3.13,0.23291118776147784,-0.3636013614667932,0.34001139759444143,-54.41315136848768,-5.904077101832591,-115.98960027739392,-0.2631,-0.4572,-0.0515,-0.848
107,437125.0,292.950592,1.0,7.16,2.7,5.59,-12.5,-14.06,-32.69,10.94,2.25,-3.13,0.23291118776147784,-0.3636013614667932,0.34001139759444143,-54.41315136848768,-5.904077101832591,-115.98960027739392,-0.2631,-0.4572,-0.0515,-0.848
108,437157.0,292.957207,1.0,7.5,2.89,5.21,-12.5,-14.06,-32.69,5.88,0.69,-0.25,-0.2875323813220168,-0.453027530299783,0.24326716825673775,-54.42603640579737,-6.156528060600895,-116.01122474494795,-0.2622,-0.4573,-0.0537,-0.8481
109,437157.0,292.957207,1.0,7.5,2.89,5.21,-12.5,-14.06,-32.69,5.88,0.69,-0.25,-0.2875323813220168,-0.453027530299783,0.24326716825673775,-54.42603640579737,-6.156528060600895,-116.01122474494795,-0.2622,-0.4573,-0.0537,-0.8481
110,437194.0,292.970134,1.0,7.17,2.92,5.47,-12.5,-13.75,-31.75,3.75,-1.88,-7.0,0.07957438837200381,-0.2441502751803586,0.3308778119488007,-54.52914355096097,-6.236859579751598,-115.81683895855758,-0.2634,-0.4581,-0.0544,-0.8472
111,437194.0,292.970134,1.0,7.17,2.92,5.47,-12.5,-13.75,-31.75,3.75,-1.88,-7.0,0.07957438837200381,-0.2441502751803586,0.3308778119488007,-54.52914355096097,-6.236859579751598,-115.81683895855758,-0.2634,-0.4581,-0.0544,-0.8472
112,437229.0,293.01687200000003,1.0,7.15,2.85,5.61,-12.06,-13.75,-32.69,-1.19,-0.44,0.12,0.2382075024103969,-0.29054941816553304,0.2895108173779928,-54.55492780539657,-6.328670789467022,-115.75216046951117,-0.264,-0.4583,-0.0552,-0.8469
113,437229.0,293.01687200000003,1.0,7.15,2.85,5.61,-12.06,-13.75,-32.69,-1.19,-0.44,0.12,0.2382075024103969,-0.29054941816553304,0.2895108173779928,-54.55492780539657,-6.328670789467022,-115.75216046951117,-0.264,-0.4583,-0.0552,-0.8469
114,437264.0,293.079126,1.0,7.24,3.48,5.55,-12.06,-13.75,-32.69,0.56,0.88,-0.94,-0.10424719407574452,0.19452560023040144,0.04541071836253252,-54.52914355096097,-6.3057176080928565,-115.75216046951117,-0.2642,-0.4581,-0.055,-0.8469
115,437264.0,293.079126,1.0,7.24,3.48,5.55,-12.06,-13.75,-32.69,0.56,0.88,-0.94,-0.10424719407574452,0.19452560023040144,0.04541071836253252,-54.52914355096097,-6.3057176080928565,-115.75216046951117,-0.2642,-0.4581,-0.055,-0.8469
116,437299.0,293.08620099999996,1.0,7.37,2.87,5.3,-11.69,-14.06,-33.38,6.06,0.25,1.25,-0.10939464033582627,-0.439862368960664,0.2967418033327949,-54.56782105444786,-6.454917855397503,-115.75216046951117,-0.2633,-0.4584,-0.0563,-0.8469
117,437299.0,293.08620099999996,1.0,7.37,2.87,5.3,-11.69,-14.06,-33.38,6.06,0.25,1.25,-0.10939464033582627,-0.439862368960664,0.2967418033327949,-54.56782105444786,-6.454917855397503,-115.75216046951117,-0.2633,-0.4584,-0.0563,-0.8469
118,437334.0,293.14642299999997,1.0,7.32,3.51,5.49,-12.5,-13.75,-33.38,-0.25,-1.69,2.88,-0.18440816625535866,0.17992581404861596,0.009904605244795306,-54.61940153639184,-6.3631010384043885,-115.77371350268422,-0.2628,-0.4588,-0.0555,-0.847
119,437334.0,293.14642299999997,1.0,7.32,3.51,5.49,-12.5,-13.75,-33.38,-0.25,-1.69,2.88,-0.18440816625535866,0.17992581404861596,0.009904605244795306,-54.61940153639184,-6.3631010384043885,-115.77371350268422,-0.2628,-0.4588,-0.0555,-0.847
120,437370.0,293.164557,1.0,7.27,3.71,5.33,-11.38,-14.06,-32.19,1.75,1.56,1.06,-0.3702517512796195,0.3576660508370204,0.07212953740129002,-54.61940153639184,-6.374577915681861,-115.81683895855758,-0.2621,-0.4588,-0.0556,-0.8472
121,437370.0,293.164557,1.0,7.27,3.71,5.33,-11.38,-14.06,-32.19,1.75,1.56,1.06,-0.3702517512796195,0.3576660508370204,0.07212953740129002,-54.61940153639184,-6.374577915681861,-115.81683895855758,-0.2621,-0.4588,-0.0556,-0.8472
122,437405.0,293.206138,1.0,7.13,3.62,5.33,-11.38,-14.06,-32.19,2.81,-1.56,1.31,-0.250946782021359,0.3493024250913703,0.20637846590168246,-54.735501492602346,-6.454917855397503,-115.75216046951117,-0.2614,-0.4597,-0.0563,-0.8469
123,437405.0,293.206138,1.0,7.13,3.62,5.33,-11.38,-14.06,-32.19,2.81,-1.56,1.31,-0.250946782021359,0.3493024250913703,0.20637846590168246,-54.735501492602346,-6.454917855397503,-115.75216046951117,-0.2614,-0.4597,-0.0563,-0.8469
124,437440.0,293.214208,1.0,7.3,3.33,5.47,-11.69,-13.75,-31.75,-6.5,-5.81,2.06,-0.08335968648991067,0.052303499386657785,0.09634024661827567,-54.8516623694969,-6.409008932036036,-115.68754007027454,-0.2609,-0.4606,-0.0559,-0.8466
125,437440.0,293.214208,1.0,7.3,3.33,5.47,-11.69,-13.75,-31.75,-6.5,-5.81,2.06,-0.08335968648991067,0.052303499386657785,0.09634024661827567,-54.8516623694969,-6.409008932036036,-115.68754007027454,-0.2609,-0.4606,-0.0559,-0.8466
126,437475.0,293.235585,1.0,7.3,3.54,5.47,-12.06,-14.88,-32.69,1.75,-1.94,-0.69,-0.15967017650761936,0.2411456866687227,0.026115546682270008,-54.903309037029295,-6.340147475413156,-115.6229775841169,-0.2612,-0.461,-0.0553,-0.8463
127,437475.0,293.235585,1.0,7.3,3.54,5.47,-12.06,-14.88,-32.69,1.75,-1.94,-0.69,-0.15967017650761936,0.2411456866687227,0.026115546682270008,-54.903309037029295,-6.340147475413156,-115.6229775841169,-0.2612,-0.461,-0.0553,-0.8463
128,437510.0,293.27450600000003,1.0,7.13,3.71,5.51,-12.06,-14.88,-32.69,3.06,0.56,-1.37,-0.10270597465990386,0.4643863823206735,0.07346466473157776,-54.98080172287654,-6.3975318623814825,-115.49402564842946,-0.2619,-0.4616,-0.0558,-0.8457
129,437510.0,293.27450600000003,1.0,7.13,3.71,5.51,-12.06,-14.88,-32.69,3.06,0.56,-1.37,-0.10270597465990386,0.4643863823206735,0.07346466473157776,-54.98080172287654,-6.3975318623814825,-115.49402564842946,-0.2619,-0.4616,-0.0558,-0.8457
130,437544.0,293.335131,1.0,7.17,3.62,5.3,-11.38,-14.06,-33.5,3.13,-1.37,-0.88,-0.23917242302022185,0.31680434831102633,0.19177966509907307,-55.032478664205094,-6.558216736441544,-115.45109275023191,-0.2618,-0.462,-0.0572,-0.8455
131,437544.0,293.335131,1.0,7.17,3.62,5.3,-11.38,-14.06,-33.5,3.13,-1.37,-0.88,-0.23917242302022185,0.31680434831102633,0.19177966509907307,-55.032478664205094,-6.558216736441544,-115.45109275023191,-0.2618,-0.462,-0.0572,-0.8455
132,437581.0,293.354983,1.0,7.18,3.29,5.51,-11.69,-14.06,-31.0,0.94,-0.44,-0.69,0.07297706557788823,0.03703284734010337,0.1770133030047525,-55.08416774837189,-6.7418724197947295,-115.38674111389929,-0.2616,-0.4624,-0.0588,-0.8452
133,437581.0,293.354983,1.0,7.18,3.29,5.51,-11.69,-14.06,-31.0,0.94,-0.44,-0.69,0.07297706557788823,0.03703284734010337,0.1770133030047525,-55.08416774837189,-6.7418724197947295,-115.38674111389929,-0.2616,-0.4624,-0.0588,-0.8452
134,437614.0,293.433969,1.0,7.19,3.73,5.39,-11.69,-14.06,-31.0,2.94,0.75,-0.5,-0.19607348728061694,0.3825238203594026,0.08675644531313688,-55.08416774837189,-6.7992683543101915,-115.36530326577595,-0.2617,-0.4624,-0.0593,-0.8451
135,437614.0,293.433969,1.0,7.19,3.73,5.39,-11.69,-14.06,-31.0,2.94,0.75,-0.5,-0.19607348728061694,0.3825238203594026,0.08675644531313688,-55.08416774837189,-6.7992683543101915,-115.36530326577595,-0.2617,-0.4624,-0.0593,-0.8451
136,437649.0,293.44139,1.0,7.2,3.39,5.31,-11.69,-14.5,-31.5,5.5,0.44,-1.19,-0.114967316387219,0.05276487089605153,0.2404491666199053,-55.135868994465206,-7.017388604693049,-115.3224465772307,-0.261,-0.4628,-0.0612,-0.8449
137,437649.0,293.44139,1.0,7.2,3.39,5.31,-11.69,-14.5,-31.5,5.5,0.44,-1.19,-0.114967316387219,0.05276487089605153,0.2404491666199053,-55.135868994465206,-7.017388604693049,-115.3224465772307,-0.261,-0.4628,-0.0612,-0.8449
138,437684.0,293.51436,1.0,7.1,3.21,5.44,-12.88,-14.5,-31.75,5.5,0.37,-2.19,0.11436329364971327,-0.0531028907468003,0.3044501957409924,-55.16172418420825,-7.155161830094744,-115.27961518989136,-0.2611,-0.46299999999999997,-0.0624,-0.8447
139,437684.0,293.51436,1.0,7.1,3.21,5.44,-12.88,-14.5,-31.75,5.5,0.37,-2.19,0.11436329364971327,-0.0531028907468003,0.3044501957409924,-55.16172418420825,-7.155161830094744,-115.27961518989136,-0.2611,-0.46299999999999997,-0.0624,-0.8447
140,437719.0,293.523086,1.0,7.09,3.49,5.43,-12.88,-14.5,-31.75,-0.06,1.5,-1.31,0.006184922043305591,0.17955668404355074,0.2201584027599246,-55.16172418420825,-7.22405231414402,-115.27961518989136,-0.2612,-0.46299999999999997,-0.063,-0.8447
141,437719.0,293.523086,1.0,7.09,3.49,5.43,-12.88,-14.5,-31.75,-0.06,1.5,-1.31,0.006184922043305591,0.17955668404355074,0.2201584027599246,-55.16172418420825,-7.22405231414402,-115.27961518989136,-0.2612,-0.46299999999999997,-0.063,-0.8447
142,437751.0,293.544852,1.0,7.24,3.27,5.32,-11.38,-14.5,-31.0,0.0,-1.37,-2.56,-0.05980878755630531,-0.11893458738402685,0.24656749654560706,-55.14879620852955,-7.338875609975954,-115.23680905302649,-0.2616,-0.4629,-0.064,-0.8445
143,437751.0,293.544852,1.0,7.24,3.27,5.32,-11.38,-14.5,-31.0,0.0,-1.37,-2.56,-0.05980878755630531,-0.11893458738402685,0.24656749654560706,-55.14879620852955,-7.338875609975954,-115.23680905302649,-0.2616,-0.4629,-0.064,-0.8445
144,437786.0,293.54885099999996,1.0,7.18,3.51,5.62,-11.69,-14.5,-30.25,0.25,1.81,-2.38,0.11222644754389066,0.13860036482507332,0.03807307378694702,-55.08416774837189,-7.396290017779932,-115.23680905302649,-0.2624,-0.4624,-0.0645,-0.8445
145,437786.0,293.54885099999996,1.0,7.18,3.51,5.62,-11.69,-14.5,-30.25,0.25,1.81,-2.38,0.11222644754389066,0.13860036482507332,0.03807307378694702,-55.08416774837189,-7.396290017779932,-115.23680905302649,-0.2624,-0.4624,-0.0645,-0.8445
146,437823.0,293.593708,1.0,7.1,3.59,5.61,-12.06,-14.06,-32.19,-1.63,1.56,-3.25,0.1027648661008449,0.2316219013388796,0.07494970266678003,-55.032478664205094,-7.430739554030821,-115.21541543771308,-0.2632,-0.462,-0.0648,-0.8444
147,437823.0,293.593708,1.0,7.1,3.59,5.61,-12.06,-14.06,-32.19,-1.63,1.56,-3.25,0.1027648661008449,0.2316219013388796,0.07494970266678003,-55.032478664205094,-7.430739554030821,-115.21541543771308,-0.2632,-0.462,-0.0648,-0.8444
