,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,425363.0,281.120978,1.0,-0.14,6.22,-7.63,21.56,-26.06,11.5,10.44,6.5,-6.38,-0.4144919340407471,-0.2784691359678981,-0.025722621952876782,-58.74690084345127,-106.03132620370606,-32.460730842800366,-0.2079,-0.4905,-0.7988,-0.2795
102,425398.0,281.18528100000003,1.0,-0.2,5.73,-7.6,21.56,-26.06,11.5,7.75,3.06,-4.13,-0.6544265959068019,-0.07389132190365189,0.3093258556361178,-58.628588254962324,-106.33663306993485,-32.25789123557385,-0.2062,-0.4896,-0.8004,-0.2778
103,425398.0,281.18528100000003,1.0,-0.2,5.73,-7.6,21.56,-26.06,11.5,7.75,3.06,-4.13,-0.6544265959068019,-0.07389132190365189,0.3093258556361178,-58.628588254962324,-106.33663306993485,-32.25789123557385,-0.2062,-0.4896,-0.8004,-0.2778
104,425433.0,281.192971,1.0,0.03,6.45,-7.96,22.69,-25.0,12.38,1.37,-1.69,-2.13,-0.4827285479293895,-0.462146233362748,-0.416773790883493,-58.57602690065555,-106.4131295533326,-32.222106806155665,-0.2059,-0.4892,-0.8008,-0.2775
105,425433.0,281.192971,1.0,0.03,6.45,-7.96,22.69,-25.0,12.38,1.37,-1.69,-2.13,-0.4827285479293895,-0.462146233362748,-0.416773790883493,-58.57602690065555,-106.4131295533326,-32.222106806155665,-0.2059,-0.4892,-0.8008,-0.2775
106,425467.0,281.21146699999997,1.0,-0.4,6.19,-7.49,22.37,-25.0,12.69,4.5,-6.69,-2.13,-0.18083186189197464,-0.13028253334115236,0.08417468250852878,-58.58916597096109,-106.47054675108936,-32.01938920775377,-0.2067,-0.4893,-0.8011,-0.2758
107,425467.0,281.21146699999997,1.0,-0.4,6.19,-7.49,22.37,-25.0,12.69,4.5,-6.69,-2.13,-0.18083186189197464,-0.13028253334115236,0.08417468250852878,-58.58916597096109,-106.47054675108936,-32.01938920775377,-0.2067,-0.4893,-0.8011,-0.2758
108,425504.0,281.257094,1.0,-0.45,6.15,-7.5,22.37,-24.69,11.56,2.5,-5.44,-1.37,-0.1916160671349829,-0.103208504577339,0.09955819620012818,-58.628588254962324,-106.48969437516544,-31.82869013670581,-0.2078,-0.4896,-0.8012,-0.2742
109,425504.0,281.257094,1.0,-0.45,6.15,-7.5,22.37,-24.69,11.56,2.5,-5.44,-1.37,-0.1916160671349829,-0.103208504577339,0.09955819620012818,-58.628588254962324,-106.48969437516544,-31.82869013670581,-0.2078,-0.4896,-0.8012,-0.2742
110,425537.0,281.309596,1.0,-0.65,6.22,-7.41,22.37,-24.69,11.56,1.94,-8.5,-0.56,-0.005796895420821846,-0.016707660302648364,0.11032661172077772,-58.73375160745704,-106.45140340836085,-31.56662645811723,-0.2095,-0.4904,-0.8009999999999999,-0.272
111,425537.0,281.309596,1.0,-0.65,6.22,-7.41,22.37,-24.69,11.56,1.94,-8.5,-0.56,-0.005796895420821846,-0.016707660302648364,0.11032661172077772,-58.73375160745704,-106.45140340836085,-31.56662645811723,-0.2095,-0.4904,-0.8009999999999999,-0.272
112,425574.0,281.326482,1.0,-0.87,6.04,-7.18,21.56,-24.69,12.0,2.06,-6.69,1.69,0.10931094306010247,0.16705089400970508,0.3858726904284673,-58.85212533574583,-106.39399903423677,-31.376141122007805,-0.2105,-0.4913,-0.8007,-0.2704
113,425574.0,281.326482,1.0,-0.87,6.04,-7.18,21.56,-24.69,12.0,2.06,-6.69,1.69,0.10931094306010247,0.16705089400970508,0.3858726904284673,-58.85212533574583,-106.39399903423677,-31.376141122007805,-0.2105,-0.4913,-0.8007,-0.2704
114,425611.0,281.371477,1.0,-0.73,6.25,-7.36,22.37,-24.25,12.06,-0.19,-0.37,-0.31,0.07400317520698496,-0.0015590866299910464,0.12369997950995425,-58.87843997243265,-106.3557507959232,-31.36423874673959,-0.2111,-0.4915,-0.8005,-0.2703
115,425611.0,281.371477,1.0,-0.73,6.25,-7.36,22.37,-24.25,12.06,-0.19,-0.37,-0.31,0.07400317520698496,-0.0015590866299910464,0.12369997950995425,-58.87843997243265,-106.3557507959232,-31.36423874673959,-0.2111,-0.4915,-0.8005,-0.2703
116,425646.0,281.478007,1.0,-0.74,6.65,-7.22,22.37,-24.25,12.06,-7.38,3.44,-2.06,0.401265845861378,-0.1654731028797718,-0.02747956865875878,-58.77320186377301,-106.33663306993485,-31.507090202315183,-0.212,-0.4907,-0.8004,-0.2715
117,425646.0,281.478007,1.0,-0.74,6.65,-7.22,22.37,-24.25,12.06,-7.38,3.44,-2.06,0.401265845861378,-0.1654731028797718,-0.02747956865875878,-58.77320186377301,-106.33663306993485,-31.507090202315183,-0.212,-0.4907,-0.8004,-0.2715
118,425680.0,281.483546,1.0,-0.52,6.53,-7.65,22.37,-25.37,11.5,0.88,0.88,-0.5,-0.03144936066092696,-0.21302707962833176,-0.26248255454803804,-58.720603220456965,-106.37487278289608,-31.554718508036178,-0.2115,-0.4903,-0.8006,-0.2719
119,425680.0,281.483546,1.0,-0.52,6.53,-7.65,22.37,-25.37,11.5,0.88,0.88,-0.5,-0.03144936066092696,-0.21302707962833176,-0.26248255454803804,-58.720603220456965,-106.37487278289608,-31.554718508036178,-0.2115,-0.4903,-0.8006,-0.2719
120,425715.0,281.49596,1.0,-0.5,6.22,-7.48,22.37,-24.25,12.06,6.63,2.44,2.31,-0.10951520013087412,-0.16193086629816378,0.06752350860046262,-58.838969295629816,-106.4131295533326,-31.39994691440291,-0.2104,-0.4912,-0.8008,-0.2706
121,425715.0,281.49596,1.0,-0.5,6.22,-7.48,22.37,-24.25,12.06,6.63,2.44,2.31,-0.10951520013087412,-0.16193086629816378,0.06752350860046262,-58.838969295629816,-106.4131295533326,-31.39994691440291,-0.2104,-0.4912,-0.8008,-0.2706
122,425752.0,281.54157999999995,1.0,-0.39,6.15,-7.46,22.37,-24.25,12.06,1.12,1.5,-0.75,-0.1759812439546682,-0.2384339087872611,0.13512582472562862,-58.825814107213525,-106.47054675108936,-31.36423874673959,-0.2096,-0.4911,-0.8011,-0.2703
123,425752.0,281.54157999999995,1.0,-0.39,6.15,-7.46,22.37,-24.25,12.06,1.12,1.5,-0.75,-0.1759812439546682,-0.2384339087872611,0.13512582472562862,-58.825814107213525,-106.47054675108936,-31.36423874673959,-0.2096,-0.4911,-0.8011,-0.2703
124,425785.0,281.558891,1.0,-0.68,6.22,-7.31,21.56,-24.25,12.25,0.88,-4.13,-2.44,0.07517853798567398,-0.04435324163716148,0.1848372301846073,-58.786353648776284,-106.47054675108936,-31.36423874673959,-0.2102,-0.4908,-0.8011,-0.2703
125,425785.0,281.558891,1.0,-0.68,6.22,-7.31,21.56,-24.25,12.25,0.88,-4.13,-2.44,0.07517853798567398,-0.04435324163716148,0.1848372301846073,-58.786353648776284,-106.47054675108936,-31.36423874673959,-0.2102,-0.4908,-0.8011,-0.2703
126,425822.0,281.60912,1.0,-0.72,6.05,-7.2,22.69,-24.25,12.19,-0.37,-0.44,-1.19,0.041668937505045855,0.01838541741148214,0.3748513551987962,-58.76005092877733,-106.5088462839978,-31.316632714824518,-0.2106,-0.4906,-0.8013,-0.2699
127,425822.0,281.60912,1.0,-0.72,6.05,-7.2,22.69,-24.25,12.19,-0.37,-0.44,-1.19,0.041668937505045855,0.01838541741148214,0.3748513551987962,-58.76005092877733,-106.5088462839978,-31.316632714824518,-0.2106,-0.4906,-0.8013,-0.2699
128,425857.0,281.617061,1.0,-0.64,6.29,-7.2,23.06,-24.69,11.5,-2.0,1.75,0.19,0.16002347110838433,-0.13519653875702886,0.2269937230450409,-58.73375160745704,-106.48969437516544,-31.388043844509305,-0.2107,-0.4904,-0.8012,-0.2705
129,425857.0,281.617061,1.0,-0.64,6.29,-7.2,23.06,-24.69,11.5,-2.0,1.75,0.19,0.16002347110838433,-0.13519653875702886,0.2269937230450409,-58.73375160745704,-106.48969437516544,-31.388043844509305,-0.2107,-0.4904,-0.8012,-0.2705
130,425889.0,281.635316,1.0,-0.68,6.39,-7.33,23.06,-24.69,11.5,-5.38,3.69,-1.37,0.14245737102212486,-0.08288021348462271,0.06004870684892261,-58.628588254962324,-106.47054675108936,-31.602352407672466,-0.2108,-0.4896,-0.8011,-0.2723
131,425889.0,281.635316,1.0,-0.68,6.39,-7.33,23.06,-24.69,11.5,-5.38,3.69,-1.37,0.14245737102212486,-0.08288021348462271,0.06004870684892261,-58.628588254962324,-106.47054675108936,-31.602352407672466,-0.2108,-0.4896,-0.8011,-0.2723
132,425926.0,281.682987,1.0,-0.48,6.56,-7.67,22.69,-24.25,13.19,0.5,3.25,2.81,-0.039079594565911265,-0.2270022715465383,-0.2948272560255436,-58.60230588655673,-106.45140340836085,-31.721461697138416,-0.2103,-0.4894,-0.8009999999999999,-0.2733
133,425926.0,281.682987,1.0,-0.48,6.56,-7.67,22.69,-24.25,13.19,0.5,3.25,2.81,-0.039079594565911265,-0.2270022715465383,-0.2948272560255436,-58.60230588655673,-106.45140340836085,-31.721461697138416,-0.2103,-0.4894,-0.8009999999999999,-0.2733
134,425963.0,281.742485,1.0,-0.45,6.27,-7.48,22.37,-24.25,12.38,2.38,1.12,0.12,-0.11089519265117632,-0.1856232028060103,0.03838268778813081,-58.628588254962324,-106.48969437516544,-31.685725223095478,-0.2093,-0.4896,-0.8012,-0.273
135,425963.0,281.742485,1.0,-0.45,6.27,-7.48,22.37,-24.25,12.38,2.38,1.12,0.12,-0.11089519265117632,-0.1856232028060103,0.03838268778813081,-58.628588254962324,-106.48969437516544,-31.685725223095478,-0.2093,-0.4896,-0.8012,-0.273
136,425998.0,281.759843,1.0,-0.36,6.49,-7.55,22.37,-24.25,12.38,-3.56,3.5,1.06,-0.04856458434002975,-0.3190861985728541,-0.15066015279870906,-58.58916597096109,-106.48969437516544,-31.769115255908964,-0.209,-0.4893,-0.8012,-0.2737
137,425998.0,281.759843,1.0,-0.36,6.49,-7.55,22.37,-24.25,12.38,-3.56,3.5,1.06,-0.04856458434002975,-0.3190861985728541,-0.15066015279870906,-58.58916597096109,-106.48969437516544,-31.769115255908964,-0.209,-0.4893,-0.8012,-0.2737
138,426031.0,281.765218,1.0,-0.38,6.35,-7.59,22.69,-24.25,12.38,0.56,1.12,0.37,-0.16045548076243102,-0.21790012534954029,-0.09293451522415984,-58.58916597096109,-106.45140340836085,-31.888273849894752,-0.2085,-0.4893,-0.8009999999999999,-0.2747
139,426031.0,281.765218,1.0,-0.38,6.35,-7.59,22.69,-24.25,12.38,0.56,1.12,0.37,-0.16045548076243102,-0.21790012534954029,-0.09293451522415984,-58.58916597096109,-106.45140340836085,-31.888273849894752,-0.2085,-0.4893,-0.8009999999999999,-0.2747
