,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,973563.0,830.291646,1.0,5.34,2.52,-6.2,-9.88,-32.0,15.5,55.63,-37.06,8.81,0.4529117634616114,-0.5478652735970446,1.2743165221930894,-132.1847414191665,-23.91663071897709,-38.65896530684754,-0.1089,-0.9142,-0.2072,-0.331
103,973563.0,830.291646,1.0,5.34,2.52,-6.2,-9.88,-32.0,15.5,55.63,-37.06,8.81,0.4529117634616114,-0.5478652735970446,1.2743165221930894,-132.1847414191665,-23.91663071897709,-38.65896530684754,-0.1089,-0.9142,-0.2072,-0.331
104,973598.0,830.347837,1.0,5.68,2.87,-6.78,-10.75,-30.25,18.56,41.19,-26.44,10.69,0.6289888558988809,-0.29597453796701195,0.5338687509879065,-133.32867360141205,-23.96348615709585,-37.59204770944774,-0.0995,-0.9182,-0.2076,-0.3222
105,973598.0,830.347837,1.0,5.68,2.87,-6.78,-10.75,-30.25,18.56,41.19,-26.44,10.69,0.6289888558988809,-0.29597453796701195,0.5338687509879065,-133.32867360141205,-23.96348615709585,-37.59204770944774,-0.0995,-0.9182,-0.2076,-0.3222
106,973633.0,830.406176,1.0,5.49,2.75,-6.73,-10.56,-29.19,20.69,39.56,-28.5,5.5,0.7449283636303348,-0.17270980409702166,0.7286131496326345,-134.7075870499225,-24.127512270969643,-36.25106819831296,-0.0882,-0.9229,-0.209,-0.3111
107,973633.0,830.406176,1.0,5.49,2.75,-6.73,-10.56,-29.19,20.69,39.56,-28.5,5.5,0.7449283636303348,-0.17270980409702166,0.7286131496326345,-134.7075870499225,-24.127512270969643,-36.25106819831296,-0.0882,-0.9229,-0.209,-0.3111
108,973670.0,830.422422,1.0,5.38,2.55,-6.79,-10.0,-27.06,20.19,28.12,-24.06,1.37,0.7305142788262945,-0.2358434775450444,0.8087765433142255,-135.5180089054747,-24.350199497398,-35.33588611084891,-0.0817,-0.9256,-0.2109,-0.3035
109,973670.0,830.422422,1.0,5.38,2.55,-6.79,-10.0,-27.06,20.19,28.12,-24.06,1.37,0.7305142788262945,-0.2358434775450444,0.8087765433142255,-135.5180089054747,-24.350199497398,-35.33588611084891,-0.0817,-0.9256,-0.2109,-0.3035
110,973703.0,830.4253669999999,1.0,5.5,2.97,-7.28,-10.0,-27.06,20.19,25.06,-19.69,-1.75,0.8629555124448635,0.1437103457462925,0.2513396900170459,-136.34269592729157,-24.608164621444825,-34.32706780881908,-0.0753,-0.9283,-0.2131,-0.2951
111,973703.0,830.4253669999999,1.0,5.5,2.97,-7.28,-10.0,-27.06,20.19,25.06,-19.69,-1.75,0.8629555124448635,0.1437103457462925,0.2513396900170459,-136.34269592729157,-24.608164621444825,-34.32706780881908,-0.0753,-0.9283,-0.2131,-0.2951
112,973740.0,830.50885,1.0,4.9,2.28,-7.22,-9.25,-26.25,21.56,30.87,-22.87,-6.44,0.3652351412673328,-0.16644273475574178,0.7968941704766248,-136.90081703525604,-25.03056340197877,-33.488479867763736,-0.0699,-0.9301,-0.2167,-0.2881
113,973740.0,830.50885,1.0,4.9,2.28,-7.22,-9.25,-26.25,21.56,30.87,-22.87,-6.44,0.3652351412673328,-0.16644273475574178,0.7968941704766248,-136.90081703525604,-25.03056340197877,-33.488479867763736,-0.0699,-0.9301,-0.2167,-0.2881
114,973776.0,830.549517,1.0,4.55,2.21,-7.09,-9.25,-26.06,23.25,26.44,-18.19,-4.44,0.33437443841623804,-0.01633499784301895,1.1036259909110149,-137.5924585129037,-25.488552629562964,-32.460730842800366,-0.0632,-0.9323,-0.2206,-0.2795
115,973776.0,830.549517,1.0,4.55,2.21,-7.09,-9.25,-26.06,23.25,26.44,-18.19,-4.44,0.33437443841623804,-0.01633499784301895,1.1036259909110149,-137.5924585129037,-25.488552629562964,-32.460730842800366,-0.0632,-0.9323,-0.2206,-0.2795
116,973809.0,830.566113,1.0,4.53,2.13,-7.39,-9.25,-26.06,23.25,23.06,-12.81,-3.31,0.23159366999024456,-0.026987566983755373,0.8838961625768942,-137.97429037596618,-25.747087788934113,-31.888273849894752,-0.0584,-0.9335,-0.2228,-0.2747
117,973809.0,830.566113,1.0,4.53,2.13,-7.39,-9.25,-26.06,23.25,23.06,-12.81,-3.31,0.23159366999024456,-0.026987566983755373,0.8838961625768942,-137.97429037596618,-25.747087788934113,-31.888273849894752,-0.0584,-0.9335,-0.2228,-0.2747
118,973844.0,830.607344,1.0,4.18,1.81,-7.56,-8.69,-24.87,24.19,17.19,-9.63,-9.19,-0.14514058074933148,-0.11970122579982345,0.982438656862202,-138.19856277995768,-26.205728877683853,-31.328533702747045,-0.0542,-0.9342,-0.2267,-0.27
119,973844.0,830.607344,1.0,4.18,1.81,-7.56,-8.69,-24.87,24.19,17.19,-9.63,-9.19,-0.14514058074933148,-0.11970122579982345,0.982438656862202,-138.19856277995768,-26.205728877683853,-31.328533702747045,-0.0542,-0.9342,-0.2267,-0.27
120,973879.0,830.622542,1.0,4.31,1.62,-7.78,-8.25,-23.75,22.19,11.44,-3.0,-8.88,-0.19819670665331907,-0.3317715020128318,0.7745104009944619,-138.19856277995768,-26.547046453502677,-31.102474019884113,-0.0523,-0.9342,-0.2296,-0.2681
121,973879.0,830.622542,1.0,4.31,1.62,-7.78,-8.25,-23.75,22.19,11.44,-3.0,-8.88,-0.19819670665331907,-0.3317715020128318,0.7745104009944619,-138.19856277995768,-26.547046453502677,-31.102474019884113,-0.0523,-0.9342,-0.2296,-0.2681
122,973916.0,830.664999,1.0,4.27,2.1,-7.83,-7.5,-24.19,24.5,10.25,-2.38,-2.75,-0.02643064039845211,0.1351598291018481,0.6451635899328387,-138.1664535645985,-26.817917077101303,-30.93598315774567,-0.0501,-0.9341,-0.2319,-0.2667
123,973916.0,830.664999,1.0,4.27,2.1,-7.83,-7.5,-24.19,24.5,10.25,-2.38,-2.75,-0.02643064039845211,0.1351598291018481,0.6451635899328387,-138.1664535645985,-26.817917077101303,-30.93598315774567,-0.0501,-0.9341,-0.2319,-0.2667
124,973950.0,830.681703,1.0,4.74,1.96,-8.04,-7.5,-24.19,24.5,14.75,3.38,5.38,0.18862505801406051,-0.13557167527806468,0.2726665246445137,-138.26285199839916,-26.85325924989716,-30.86465043933479,-0.0463,-0.9344,-0.2322,-0.2661
125,973950.0,830.681703,1.0,4.74,1.96,-8.04,-7.5,-24.19,24.5,14.75,3.38,5.38,0.18862505801406051,-0.13557167527806468,0.2726665246445137,-138.26285199839916,-26.85325924989716,-30.86465043933479,-0.0463,-0.9344,-0.2322,-0.2661
126,973987.0,830.724434,1.0,5.24,2.16,-8.41,-7.19,-23.5,24.87,5.94,4.06,0.63,0.44815831674432205,-0.10501558001594292,-0.32446177764250983,-138.23069557304194,-26.85325924989716,-30.99543647635929,-0.0429,-0.9343,-0.2322,-0.2672
127,973987.0,830.724434,1.0,5.24,2.16,-8.41,-7.19,-23.5,24.87,5.94,4.06,0.63,0.44815831674432205,-0.10501558001594292,-0.32446177764250983,-138.23069557304194,-26.85325924989716,-30.99543647635929,-0.0429,-0.9343,-0.2322,-0.2672
128,974022.0,830.770179,1.0,4.87,2.24,-8.17,-7.88,-22.25,24.19,5.94,-1.0,-1.56,0.3435478989224052,0.14103682368656578,0.04214881174105045,-138.23069557304194,-26.912168656137837,-30.93598315774567,-0.0417,-0.9343,-0.2327,-0.2667
129,974022.0,830.770179,1.0,4.87,2.24,-8.17,-7.88,-22.25,24.19,5.94,-1.0,-1.56,0.3435478989224052,0.14103682368656578,0.04214881174105045,-138.23069557304194,-26.912168656137837,-30.93598315774567,-0.0417,-0.9343,-0.2327,-0.2667
130,974057.0,830.792021,1.0,4.74,1.96,-8.22,-7.88,-22.25,24.19,4.63,-0.06,0.31,0.12491942904482027,-0.01260248021755106,0.11841815338632244,-138.23069557304194,-27.041794884833607,-30.876538373720194,-0.0394,-0.9343,-0.2338,-0.2662
131,974057.0,830.792021,1.0,4.74,1.96,-8.22,-7.88,-22.25,24.19,4.63,-0.06,0.31,0.12491942904482027,-0.01260248021755106,0.11841815338632244,-138.23069557304194,-27.041794884833607,-30.876538373720194,-0.0394,-0.9343,-0.2338,-0.2662
132,974090.0,830.8333269999999,1.0,4.7,2.09,-8.32,-8.25,-23.19,24.56,4.88,3.94,-3.19,0.09593058154377657,0.1394785447473248,0.026473976068741575,-138.1664535645985,-27.136090647491407,-30.91220422108664,-0.0385,-0.9341,-0.2346,-0.2665
133,974090.0,830.8333269999999,1.0,4.7,2.09,-8.32,-8.25,-23.19,24.56,4.88,3.94,-3.19,0.09593058154377657,0.1394785447473248,0.026473976068741575,-138.1664535645985,-27.136090647491407,-30.91220422108664,-0.0385,-0.9341,-0.2346,-0.2665
134,974127.0,830.850343,1.0,4.93,2.02,-8.26,-7.88,-23.19,25.06,5.81,0.5,3.63,0.2752795720755053,0.00661071095912491,-0.01867836375958376,-138.1343678726239,-27.15966751179376,-30.93598315774567,-0.0364,-0.934,-0.2348,-0.2667
135,974127.0,830.850343,1.0,4.93,2.02,-8.26,-7.88,-23.19,25.06,5.81,0.5,3.63,0.2752795720755053,0.00661071095912491,-0.01867836375958376,-138.1343678726239,-27.15966751179376,-30.93598315774567,-0.0364,-0.934,-0.2348,-0.2667
136,974161.0,830.888158,1.0,4.83,2.27,-7.99,-7.88,-23.19,25.06,0.5,3.75,1.0,0.4317356225369323,0.2722489153382841,0.21178757887431665,-138.10230564989928,-27.136090647491407,-31.031112572318907,-0.0359,-0.9339,-0.2346,-0.2675
137,974161.0,830.888158,1.0,4.83,2.27,-7.99,-7.88,-23.19,25.06,0.5,3.75,1.0,0.4317356225369323,0.2722489153382841,0.21178757887431665,-138.10230564989928,-27.136090647491407,-31.031112572318907,-0.0359,-0.9339,-0.2346,-0.2675
138,974196.0,830.950505,1.0,5.29,2.45,-8.53,-8.25,-23.5,25.0,6.13,3.13,1.63,0.5496819994846385,0.2860126126239826,-0.5066204068526492,-137.97429037596618,-27.136090647491407,-31.197641863629613,-0.0345,-0.9335,-0.2346,-0.2689
139,974196.0,830.950505,1.0,5.29,2.45,-8.53,-8.25,-23.5,25.0,6.13,3.13,1.63,0.5496819994846385,0.2860126126239826,-0.5066204068526492,-137.97429037596618,-27.136090647491407,-31.197641863629613,-0.0345,-0.9335,-0.2346,-0.2689
140,974231.0,831.010713,1.0,5.09,2.36,-8.34,-8.25,-23.19,25.06,3.63,1.5,-1.31,0.4649449409584905,0.30589422979132985,-0.22946254032443925,-137.97429037596618,-27.14787893324093,-31.209539394286914,-0.0334,-0.9335,-0.2347,-0.26899999999999996
141,974231.0,831.010713,1.0,5.09,2.36,-8.34,-8.25,-23.19,25.06,3.63,1.5,-1.31,0.4649449409584905,0.30589422979132985,-0.22946254032443925,-137.97429037596618,-27.14787893324093,-31.209539394286914,-0.0334,-0.9335,-0.2347,-0.26899999999999996
142,974268.0,831.0231190000001,1.0,4.78,1.81,-8.26,-9.75,-23.19,25.5,8.06,-1.56,0.56,0.06082763006830694,-0.025071594529810337,0.09337190171783404,-137.91042216197232,-27.312945744821853,-31.150055187973553,-0.0317,-0.9333,-0.2361,-0.2685
143,974268.0,831.0231190000001,1.0,4.78,1.81,-8.26,-9.75,-23.19,25.5,8.06,-1.56,0.56,0.06082763006830694,-0.025071594529810337,0.09337190171783404,-137.91042216197232,-27.312945744821853,-31.150055187973553,-0.0317,-0.9333,-0.2361,-0.2685
144,974301.0,831.0302019999999,1.0,4.71,2.03,-8.31,-9.75,-23.19,25.5,1.19,0.94,0.25,0.08225121731891429,0.21953252477614016,0.04416362572961319,-137.94234469461358,-27.312945744821853,-31.138159380012002,-0.0309,-0.9334,-0.2361,-0.2684
145,974301.0,831.0302019999999,1.0,4.71,2.03,-8.31,-9.75,-23.19,25.5,1.19,0.94,0.25,0.08225121731891429,0.21953252477614016,0.04416362572961319,-137.94234469461358,-27.312945744821853,-31.138159380012002,-0.0309,-0.9334,-0.2361,-0.2684
146,974338.0,831.073795,1.0,5.05,2.03,-8.35,-8.25,-22.06,25.19,2.31,3.56,0.37,0.2962079534417621,0.07618340167059656,-0.15589771319203116,-137.81479293008655,-27.36011828826252,-31.257132968636736,-0.0305,-0.9329999999999999,-0.2365,-0.2694
147,974338.0,831.073795,1.0,5.05,2.03,-8.35,-8.25,-22.06,25.19,2.31,3.56,0.37,0.2962079534417621,0.07618340167059656,-0.15589771319203116,-137.81479293008655,-27.36011828826252,-31.257132968636736,-0.0305,-0.9329999999999999,-0.2365,-0.2694
148,974372.0,831.134514,1.0,5.07,2.49,-8.23,-8.69,-21.69,26.69,0.44,0.06,-0.06,0.5650046482462387,0.4749586473523959,-0.14790092059734228,-137.81479293008655,-27.36011828826252,-31.292831778140112,-0.0301,-0.9329999999999999,-0.2365,-0.2697
149,974372.0,831.134514,1.0,5.07,2.49,-8.23,-8.69,-21.69,26.69,0.44,0.06,-0.06,0.5650046482462387,0.4749586473523959,-0.14790092059734228,-137.81479293008655,-27.36011828826252,-31.292831778140112,-0.0301,-0.9329999999999999,-0.2365,-0.2697
150,974409.0,831.151271,1.0,4.98,1.91,-8.28,-8.69,-21.69,26.69,5.56,-0.56,-4.94,0.2324874452037739,0.010485431488684529,-0.039808228396092105,-137.71937015042116,-27.537057504249983,-31.26903222594612,-0.0293,-0.9327,-0.23800000000000002,-0.2695
151,974409.0,831.151271,1.0,4.98,1.91,-8.28,-8.69,-21.69,26.69,5.56,-0.56,-4.94,0.2324874452037739,0.010485431488684529,-0.039808228396092105,-137.71937015042116,-27.537057504249983,-31.26903222594612,-0.0293,-0.9327,-0.23800000000000002,-0.2695
152,974442.0,831.191021,1.0,4.78,1.94,-8.31,-8.69,-22.37,23.75,4.94,0.25,-0.94,0.09806802736326448,0.1506558767741042,0.02729493594784671,-137.68760819354466,-27.65505415801313,-31.209539394286914,-0.0278,-0.9326,-0.239,-0.26899999999999996
153,974442.0,831.191021,1.0,4.78,1.94,-8.31,-8.69,-22.37,23.75,4.94,0.25,-0.94,0.09806802736326448,0.1506558767741042,0.02729493594784671,-137.68760819354466,-27.65505415801313,-31.209539394286914,-0.0278,-0.9326,-0.239,-0.26899999999999996
154,974479.0,831.213316,1.0,5.15,2.18,-8.36,-8.69,-22.06,25.56,-0.25,0.88,-1.12,0.44171642720732057,0.20399200268203946,-0.2396315937428817,-137.6241524258607,-27.690458980540107,-31.26903222594612,-0.0274,-0.9324,-0.2393,-0.2695
155,974479.0,831.213316,1.0,5.15,2.18,-8.36,-8.69,-22.06,25.56,-0.25,0.88,-1.12,0.44171642720732057,0.20399200268203946,-0.2396315937428817,-137.6241524258607,-27.690458980540107,-31.26903222594612,-0.0274,-0.9324,-0.2393,-0.2695
156,974514.0,831.2629099999999,1.0,5.07,2.01,-8.21,-8.69,-22.06,25.56,4.56,-1.88,-1.94,0.3985401732707789,0.08141723564489789,-0.04137705946877723,-137.6241524258607,-27.77308072525798,-31.209539394286914,-0.0269,-0.9324,-0.24,-0.26899999999999996
157,974514.0,831.2629099999999,1.0,5.07,2.01,-8.21,-8.69,-22.06,25.56,4.56,-1.88,-1.94,0.3985401732707789,0.08141723564489789,-0.04137705946877723,-137.6241524258607,-27.77308072525798,-31.209539394286914,-0.0269,-0.9324,-0.24,-0.26899999999999996
158,974548.0,831.2806429999999,1.0,4.84,2.01,-8.22,-7.5,-22.06,24.75,2.19,-1.19,-3.44,0.23084169790655404,0.1820466964552907,0.0625404403317944,-137.56078717941855,-27.902944676024738,-31.16195134015795,-0.0268,-0.9322,-0.2411,-0.2686
159,974548.0,831.2806429999999,1.0,4.84,2.01,-8.22,-7.5,-22.06,24.75,2.19,-1.19,-3.44,0.23084169790655404,0.1820466964552907,0.0625404403317944,-137.56078717941855,-27.902944676024738,-31.16195134015795,-0.0268,-0.9322,-0.2411,-0.2686
160,974581.0,831.3232,1.0,4.7,2.02,-8.16,-8.25,-21.69,25.69,1.5,-0.75,-1.94,0.16358036003343196,0.24429504105817856,0.18014692781819264,-137.4975120486347,-27.99741414521811,-31.150055187973553,-0.0269,-0.932,-0.2419,-0.2685
161,974581.0,831.3232,1.0,4.7,2.02,-8.16,-8.25,-21.69,25.69,1.5,-0.75,-1.94,0.16358036003343196,0.24429504105817856,0.18014692781819264,-137.4975120486347,-27.99741414521811,-31.150055187973553,-0.0269,-0.932,-0.2419,-0.2685
162,974618.0,831.381512,1.0,4.93,2.0,-8.22,-7.88,-22.06,25.87,3.5,-0.63,-1.31,0.2944743307175797,0.13038036579185666,0.02045636668349537,-137.46590815068691,-28.068278987313843,-31.16195134015795,-0.0264,-0.9319,-0.2425,-0.2686
163,974618.0,831.381512,1.0,4.93,2.0,-8.22,-7.88,-22.06,25.87,3.5,-0.63,-1.31,0.2944743307175797,0.13038036579185666,0.02045636668349537,-137.46590815068691,-28.068278987313843,-31.16195134015795,-0.0264,-0.9319,-0.2425,-0.2686
164,974651.0,831.403818,1.0,5.18,1.93,-8.48,-7.88,-22.06,25.87,5.06,-3.56,-2.88,0.33863509197348024,-0.020863570247966368,-0.3102957340602899,-137.46590815068691,-28.18641141984425,-31.04300528938303,-0.0255,-0.9319,-0.2435,-0.2676
165,974651.0,831.403818,1.0,5.18,1.93,-8.48,-7.88,-22.06,25.87,5.06,-3.56,-2.88,0.33863509197348024,-0.020863570247966368,-0.3102957340602899,-137.46590815068691,-28.18641141984425,-31.04300528938303,-0.0255,-0.9319,-0.2435,-0.2676
166,974688.0,831.407325,1.0,4.81,1.98,-8.13,-7.88,-21.0,25.87,0.75,-1.63,-4.31,0.2894210695706612,0.15647975474918852,0.16065862892557448,-137.46590815068691,-28.328210720644154,-30.900315264438852,-0.0254,-0.9319,-0.2447,-0.2664
167,974688.0,831.407325,1.0,4.81,1.98,-8.13,-7.88,-21.0,25.87,0.75,-1.63,-4.31,0.2894210695706612,0.15647975474918852,0.16065862892557448,-137.46590815068691,-28.328210720644154,-30.900315264438852,-0.0254,-0.9319,-0.2447,-0.2664
168,974723.0,831.445071,1.0,4.84,1.73,-8.18,-6.75,-21.69,25.5,1.37,0.12,-1.94,0.17479045365345142,-0.07878158387476608,0.14776073883990293,-137.40276743944383,-28.446410631571,-30.900315264438852,-0.0254,-0.9317,-0.2457,-0.2664
169,974723.0,831.445071,1.0,4.84,1.73,-8.18,-6.75,-21.69,25.5,1.37,0.12,-1.94,0.17479045365345142,-0.07878158387476608,0.14776073883990293,-137.40276743944383,-28.446410631571,-30.900315264438852,-0.0254,-0.9317,-0.2457,-0.2664
170,974757.0,831.500046,1.0,4.85,2.06,-8.29,-6.75,-21.69,25.5,0.0,3.38,-4.19,0.2532651342279562,0.2112034830550592,-0.010755454626485415,-137.27675296577294,-28.505522169511824,-31.00732816596471,-0.0257,-0.9313,-0.2462,-0.2673
171,974757.0,831.500046,1.0,4.85,2.06,-8.29,-6.75,-21.69,25.5,0.0,3.38,-4.19,0.2532651342279562,0.2112034830550592,-0.010755454626485415,-137.27675296577294,-28.505522169511824,-31.00732816596471,-0.0257,-0.9313,-0.2462,-0.2673
172,974792.0,831.545936,1.0,4.93,1.86,-8.46,-9.0,-21.25,25.75,-1.0,1.0,-1.44,0.12196444944336378,0.0059868203366662,-0.15935164715289574,-137.1510918031107,-28.576466242296,-31.078685498016352,-0.026000000000000002,-0.9309,-0.2468,-0.2679
173,974792.0,831.545936,1.0,4.93,1.86,-8.46,-9.0,-21.25,25.75,-1.0,1.0,-1.44,0.12196444944336378,0.0059868203366662,-0.15935164715289574,-137.1510918031107,-28.576466242296,-31.078685498016352,-0.026000000000000002,-0.9309,-0.2468,-0.2679
174,974829.0,831.57887,1.0,4.91,2.01,-8.21,-7.88,-22.06,26.75,-0.75,1.19,-0.56,0.2886097323436423,0.12336405490779324,0.036604670916142716,-137.088392741319,-28.576466242296,-31.150055187973553,-0.0263,-0.9307,-0.2468,-0.2685
175,974829.0,831.57887,1.0,4.91,2.01,-8.21,-7.88,-22.06,26.75,-0.75,1.19,-0.56,0.2886097323436423,0.12336405490779324,0.036604670916142716,-137.088392741319,-28.576466242296,-31.150055187973553,-0.0263,-0.9307,-0.2468,-0.2685
