,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,294406.0,149.954489,1.0,0.83,5.99,-7.99,20.69,-19.75,21.75,-15.56,-20.75,44.75,0.24072764616296405,-0.2565913203720358,-0.2076053939213356,-54.593609797684756,-113.41933793772672,-32.663675023621174,-0.1094,-0.4586,-0.8359,-0.2812
102,294440.0,149.960398,1.0,0.08,6.49,-7.37,20.69,-19.75,21.75,-23.87,-25.25,37.38,1.214964214013747,0.016108054629289548,0.061548538791811325,-55.80910067345633,-111.99230089793316,-33.01011755272957,-0.1143,-0.46799999999999997,-0.8290000000000001,-0.2841
103,294440.0,149.960398,1.0,0.08,6.49,-7.37,20.69,-19.75,21.75,-23.87,-25.25,37.38,1.214964214013747,0.016108054629289548,0.061548538791811325,-55.80910067345633,-111.99230089793316,-33.01011755272957,-0.1143,-0.46799999999999997,-0.8290000000000001,-0.2841
104,294473.0,150.03401599999998,1.0,-0.1,6.55,-7.44,20.75,-21.0,21.0,-16.44,-21.37,36.56,1.2428290445062855,0.28101363105133004,-0.024042107135437973,-57.31856128888758,-110.24971070475245,-33.380796277367786,-0.1198,-0.4796,-0.8204,-0.2872
105,294473.0,150.03401599999998,1.0,-0.1,6.55,-7.44,20.75,-21.0,21.0,-16.44,-21.37,36.56,1.2428290445062855,0.28101363105133004,-0.024042107135437973,-57.31856128888758,-110.24971070475245,-33.380796277367786,-0.1198,-0.4796,-0.8204,-0.2872
106,294510.0,150.043297,1.0,0.28,6.02,-7.49,20.75,-23.19,20.19,-3.31,-17.0,41.19,0.6720159726004784,0.22925381569700365,0.2194326132626898,-58.58916597096109,-109.11541872598387,-33.3449084936511,-0.1205,-0.4893,-0.8147,-0.2869
107,294510.0,150.043297,1.0,0.28,6.02,-7.49,20.75,-23.19,20.19,-3.31,-17.0,41.19,0.6720159726004784,0.22925381569700365,0.2194326132626898,-58.58916597096109,-109.11541872598387,-33.3449084936511,-0.1205,-0.4893,-0.8147,-0.2869
108,294547.0,150.081472,1.0,0.46,6.08,-7.99,20.06,-23.56,20.5,-8.94,-13.19,35.88,0.38437874078170986,0.3129886757083229,-0.2318952667462444,-60.06617050138386,-107.627107150319,-33.51241368583526,-0.1223,-0.5005,-0.8071,-0.2883
109,294547.0,150.081472,1.0,0.46,6.08,-7.99,20.06,-23.56,20.5,-8.94,-13.19,35.88,0.38437874078170986,0.3129886757083229,-0.2318952667462444,-60.06617050138386,-107.627107150319,-33.51241368583526,-0.1223,-0.5005,-0.8071,-0.2883
110,294582.0,150.10434899999998,1.0,0.37,6.52,-8.08,20.06,-23.56,20.5,-13.06,-14.38,35.06,0.6980525574133367,0.3508065776705136,-0.5530487104911437,-61.12793410600524,-106.54716296958813,-33.668020251284275,-0.1237,-0.5085,-0.8015,-0.2896
111,294582.0,150.10434899999998,1.0,0.37,6.52,-8.08,20.06,-23.56,20.5,-13.06,-14.38,35.06,0.6980525574133367,0.3508065776705136,-0.5530487104911437,-61.12793410600524,-106.54716296958813,-33.668020251284275,-0.1237,-0.5085,-0.8015,-0.2896
112,294619.0,150.145151,1.0,0.63,6.84,-8.21,20.5,-25.25,20.87,-5.75,-15.88,30.75,0.7215172184923493,0.15443705750104542,-0.8724024906795691,-62.423176652141294,-105.12180982139752,-33.8955603834521,-0.1266,-0.5182,-0.794,-0.2915
113,294619.0,150.145151,1.0,0.63,6.84,-8.21,20.5,-25.25,20.87,-5.75,-15.88,30.75,0.7215172184923493,0.15443705750104542,-0.8724024906795691,-62.423176652141294,-105.12180982139752,-33.8955603834521,-0.1266,-0.5182,-0.794,-0.2915
114,294653.0,150.162395,1.0,0.09,6.6,-7.82,21.0,-25.69,18.87,-10.19,-16.69,25.75,0.9509533751942151,0.6177694633077513,-0.3636277036033384,-63.296099194215,-104.25895173526337,-33.90753998612701,-0.1288,-0.5247,-0.7894,-0.2916
115,294653.0,150.162395,1.0,0.09,6.6,-7.82,21.0,-25.69,18.87,-10.19,-16.69,25.75,0.9509533751942151,0.6177694633077513,-0.3636277036033384,-63.296099194215,-104.25895173526337,-33.90753998612701,-0.1288,-0.5247,-0.7894,-0.2916
116,294688.0,150.225076,1.0,0.16,6.58,-7.95,21.0,-25.69,18.87,-8.31,-13.63,20.19,0.7961800961267909,0.6496170813959408,-0.4631404020525221,-64.26784056455223,-103.20120702389664,-34.00339056621902,-0.132,-0.5319,-0.7837,-0.2924
117,294688.0,150.225076,1.0,0.16,6.58,-7.95,21.0,-25.69,18.87,-8.31,-13.63,20.19,0.7961800961267909,0.6496170813959408,-0.4631404020525221,-64.26784056455223,-103.20120702389664,-34.00339056621902,-0.132,-0.5319,-0.7837,-0.2924
118,294723.0,150.268581,1.0,-0.45,6.58,-7.52,19.5,-26.75,19.75,-8.81,-16.12,13.13,1.1902194757340552,1.057240343459778,-0.06831432680869831,-64.71495187215974,-102.64942299100883,-33.991407904492696,-0.1367,-0.5352,-0.7807,-0.2923
119,294723.0,150.268581,1.0,-0.45,6.58,-7.52,19.5,-26.75,19.75,-8.81,-16.12,13.13,1.1902194757340552,1.057240343459778,-0.06831432680869831,-64.71495187215974,-102.64942299100883,-33.991407904492696,-0.1367,-0.5352,-0.7807,-0.2923
120,294760.0,150.285537,1.0,-0.15,6.08,-7.66,20.69,-27.5,21.0,2.5,-2.31,10.13,0.6056599790814867,0.9655581334591524,0.09246586129592238,-65.20397390849297,-102.17388174945586,-33.96744372977673,-0.1382,-0.5388,-0.7781,-0.2921
121,294760.0,150.285537,1.0,-0.15,6.08,-7.66,20.69,-27.5,21.0,2.5,-2.31,10.13,0.6056599790814867,0.9655581334591524,0.09246586129592238,-65.20397390849297,-102.17388174945586,-33.96744372977673,-0.1382,-0.5388,-0.7781,-0.2921
122,294795.0,150.326001,1.0,0.29,6.5,-7.99,20.69,-27.5,21.0,-4.63,-3.31,5.38,0.5790052111364559,0.5796267614245298,-0.4648146366970174,-65.40812696087787,-101.93702600813637,-34.02735703924717,-0.1382,-0.5403,-0.7768,-0.2926
123,294795.0,150.326001,1.0,0.29,6.5,-7.99,20.69,-27.5,21.0,-4.63,-3.31,5.38,0.5790052111364559,0.5796267614245298,-0.4648146366970174,-65.40812696087787,-101.93702600813637,-34.02735703924717,-0.1382,-0.5403,-0.7768,-0.2926
124,294830.0,150.34472,1.0,0.38,5.98,-8.04,19.87,-27.37,19.37,4.5,-0.25,2.0,0.13020223866127956,0.6239300233613436,-0.2003554813113766,-65.54435879722949,-101.86426876300013,-33.90753998612701,-0.1387,-0.5413,-0.7764,-0.2916
125,294830.0,150.34472,1.0,0.38,5.98,-8.04,19.87,-27.37,19.37,4.5,-0.25,2.0,0.13020223866127956,0.6239300233613436,-0.2003554813113766,-65.54435879722949,-101.86426876300013,-33.90753998612701,-0.1387,-0.5413,-0.7764,-0.2916
126,294864.0,150.390778,1.0,0.25,6.06,-7.6,21.06,-27.75,19.37,-1.06,-0.56,-0.25,0.4715491854787732,0.5971500314055227,0.11298437725095488,-65.54435879722949,-101.84608834311695,-33.943481085591756,-0.1386,-0.5413,-0.7763,-0.2919
127,294864.0,150.390778,1.0,0.25,6.06,-7.6,21.06,-27.75,19.37,-1.06,-0.56,-0.25,0.4715491854787732,0.5971500314055227,0.11298437725095488,-65.54435879722949,-101.84608834311695,-33.943481085591756,-0.1386,-0.5413,-0.7763,-0.2919
128,294901.0,150.442327,1.0,0.9,6.1,-7.89,20.25,-27.75,18.87,4.81,-0.56,-2.06,0.11159728287895176,0.0699480342139096,-0.20607956385837944,-65.48985356561043,-101.91883135691955,-33.8955603834521,-0.1383,-0.5409,-0.7767,-0.2915
129,294901.0,150.442327,1.0,0.9,6.1,-7.89,20.25,-27.75,18.87,4.81,-0.56,-2.06,0.11159728287895176,0.0699480342139096,-0.20607956385837944,-65.48985356561043,-101.91883135691955,-33.8955603834521,-0.1383,-0.5409,-0.7767,-0.2915
130,294934.0,150.44868799999998,1.0,0.51,5.98,-7.73,20.25,-27.75,18.87,-1.06,-0.19,-5.44,0.2515101022710198,0.3937971135579814,0.03142281584673157,-65.3264377646757,-102.08271174423224,-33.84764578735518,-0.1384,-0.5397,-0.7776,-0.2911
131,294934.0,150.44868799999998,1.0,0.51,5.98,-7.73,20.25,-27.75,18.87,-1.06,-0.19,-5.44,0.2515101022710198,0.3937971135579814,0.03142281584673157,-65.3264377646757,-102.08271174423224,-33.84764578735518,-0.1384,-0.5397,-0.7776,-0.2911
132,294971.0,150.506939,1.0,1.09,5.86,-8.28,21.37,-27.75,20.06,4.5,2.88,-3.38,-0.3382071125993732,0.05739482475500779,-0.3898406601770876,-65.19037198254591,-102.2651416958551,-33.83566809114509,-0.1375,-0.5387,-0.7786,-0.29100000000000004
133,294971.0,150.506939,1.0,1.09,5.86,-8.28,21.37,-27.75,20.06,4.5,2.88,-3.38,-0.3382071125993732,0.05739482475500779,-0.3898406601770876,-65.19037198254591,-102.2651416958551,-33.83566809114509,-0.1375,-0.5387,-0.7786,-0.29100000000000004
134,295006.0,150.524881,1.0,0.97,5.62,-7.85,19.56,-27.75,20.0,6.75,1.56,-1.25,-0.21552475677894944,0.08142900002803177,0.10640678670014836,-65.14957239662155,-102.42963728896295,-33.668020251284275,-0.1364,-0.5384,-0.7795,-0.2896
135,295006.0,150.524881,1.0,0.97,5.62,-7.85,19.56,-27.75,20.0,6.75,1.56,-1.25,-0.21552475677894944,0.08142900002803177,0.10640678670014836,-65.14957239662155,-102.42963728896295,-33.668020251284275,-0.1364,-0.5384,-0.7795,-0.2896
136,295041.0,150.641795,1.0,1.06,5.81,-8.01,19.56,-27.75,20.0,1.06,0.69,-3.0,-0.17430958335256774,-0.0033854804980748554,-0.14369696418538247,-65.06800105005402,-102.55778172371149,-33.62013451285477,-0.1356,-0.5378,-0.7802,-0.2892
137,295041.0,150.641795,1.0,1.06,5.81,-8.01,19.56,-27.75,20.0,1.06,0.69,-3.0,-0.17430958335256774,-0.0033854804980748554,-0.14369696418538247,-65.06800105005402,-102.55778172371149,-33.62013451285477,-0.1356,-0.5378,-0.7802,-0.2892
138,295073.0,150.651701,1.0,0.91,5.98,-7.89,20.69,-27.75,18.87,2.19,2.25,-0.88,0.08631999308472182,0.054496994920771424,-0.13468687872705054,-65.02722926644273,-102.63108741620243,-33.596193911040075,-0.135,-0.5375,-0.7806,-0.289
139,295073.0,150.651701,1.0,0.91,5.98,-7.89,20.69,-27.75,18.87,2.19,2.25,-0.88,0.08631999308472182,0.054496994920771424,-0.13468687872705054,-65.02722926644273,-102.63108741620243,-33.596193911040075,-0.135,-0.5375,-0.7806,-0.289
140,295110.0,150.654258,1.0,1.09,6.13,-7.86,20.25,-27.37,19.37,2.75,1.5,-1.5,0.15654384865168813,-0.15323662472460775,-0.21814987632133945,-64.98646672733051,-102.68610514129891,-33.596193911040075,-0.1343,-0.5372,-0.7809,-0.289
141,295110.0,150.654258,1.0,1.09,6.13,-7.86,20.25,-27.37,19.37,2.75,1.5,-1.5,0.15654384865168813,-0.15323662472460775,-0.21814987632133945,-64.98646672733051,-102.68610514129891,-33.596193911040075,-0.1343,-0.5372,-0.7809,-0.289
142,295143.0,150.69045500000001,1.0,0.79,6.04,-7.66,20.25,-27.37,19.37,2.56,3.44,-3.38,0.3128142443859554,0.07705681430888013,0.025161897677438816,-64.89139002267046,-102.81460845539635,-33.57225481905068,-0.134,-0.5365,-0.7816,-0.2888
143,295143.0,150.69045500000001,1.0,0.79,6.04,-7.66,20.25,-27.37,19.37,2.56,3.44,-3.38,0.3128142443859554,0.07705681430888013,0.025161897677438816,-64.89139002267046,-102.81460845539635,-33.57225481905068,-0.134,-0.5365,-0.7816,-0.2888
144,295178.0,150.69636699999998,1.0,0.72,5.87,-7.82,19.56,-27.06,20.56,4.38,5.44,-3.0,0.1480599199170516,0.23594266738437364,0.006134232050756694,-64.7285179210035,-103.01690791684817,-33.548317235556404,-0.1326,-0.5353,-0.7827,-0.2886
145,295178.0,150.69636699999998,1.0,0.72,5.87,-7.82,19.56,-27.06,20.56,4.38,5.44,-3.0,0.1480599199170516,0.23594266738437364,0.006134232050756694,-64.7285179210035,-103.01690791684817,-33.548317235556404,-0.1326,-0.5353,-0.7827,-0.2886
146,295213.0,150.759973,1.0,0.68,5.6,-8.19,19.56,-27.37,20.19,2.25,5.19,-1.75,-0.21210465508500054,0.4694716431737232,-0.124770240406054,-64.6200179960006,-103.14587806891129,-33.56028583882476,-0.1311,-0.5345,-0.7834,-0.2887
147,295213.0,150.759973,1.0,0.68,5.6,-8.19,19.56,-27.37,20.19,2.25,5.19,-1.75,-0.21210465508500054,0.4694716431737232,-0.124770240406054,-64.6200179960006,-103.14587806891129,-33.56028583882476,-0.1311,-0.5345,-0.7834,-0.2887
148,295249.0,150.778702,1.0,0.78,5.9,-8.39,19.56,-26.69,19.37,3.44,4.0,-0.81,-0.09919425936348693,0.3741868920037925,-0.4724863775738442,-64.5657923959142,-103.23811172650564,-33.548317235556404,-0.1295,-0.5341,-0.7839,-0.2886
149,295249.0,150.778702,1.0,0.78,5.9,-8.39,19.56,-26.69,19.37,3.44,4.0,-0.81,-0.09919425936348693,0.3741868920037925,-0.4724863775738442,-64.5657923959142,-103.23811172650564,-33.548317235556404,-0.1295,-0.5341,-0.7839,-0.2886
150,295282.0,150.820639,1.0,0.56,5.9,-8.65,19.56,-26.69,19.37,4.19,3.0,-1.25,-0.12780281451592534,0.6563638426596752,-0.6575247379643301,-64.52513383249247,-103.34891599443549,-33.51241368583526,-0.1287,-0.5338,-0.7845,-0.2883
151,295282.0,150.820639,1.0,0.56,5.9,-8.65,19.56,-26.69,19.37,4.19,3.0,-1.25,-0.12780281451592534,0.6563638426596752,-0.6575247379643301,-64.52513383249247,-103.34891599443549,-33.51241368583526,-0.1287,-0.5338,-0.7845,-0.2883
152,295319.0,150.836409,1.0,0.88,6.41,-8.7,19.87,-27.37,20.06,6.69,2.38,-1.5,0.14280299258823725,0.23998942693816794,-1.0319159743466866,-64.45738978708853,-103.49686622301573,-33.40472333858408,-0.1273,-0.5333,-0.7853,-0.2874
153,295319.0,150.836409,1.0,0.88,6.41,-8.7,19.87,-27.37,20.06,6.69,2.38,-1.5,0.14280299258823725,0.23998942693816794,-1.0319159743466866,-64.45738978708853,-103.49686622301573,-33.40472333858408,-0.1273,-0.5333,-0.7853,-0.2874
154,295354.0,150.87724599999999,1.0,0.85,5.92,-8.74,19.19,-25.87,21.06,18.62,-8.0,-2.56,-0.17621828446692644,0.3479070738503269,-0.7765634904377929,-64.52513383249247,-103.73780360335891,-32.938414434386345,-0.1265,-0.5338,-0.7866,-0.2835
155,295354.0,150.87724599999999,1.0,0.85,5.92,-8.74,19.19,-25.87,21.06,18.62,-8.0,-2.56,-0.17621828446692644,0.3479070738503269,-0.7765634904377929,-64.52513383249247,-103.73780360335891,-32.938414434386345,-0.1265,-0.5338,-0.7866,-0.2835
156,295389.0,150.93352,1.0,0.84,5.65,-8.69,19.19,-25.87,21.06,15.19,-5.56,-2.63,-0.2669518796724071,0.3309015437833267,-0.5838957441975197,-64.60646007520779,-104.05385291977898,-32.2936788968098,-0.1253,-0.5344,-0.7883,-0.2781
157,295389.0,150.93352,1.0,0.84,5.65,-8.69,19.19,-25.87,21.06,15.19,-5.56,-2.63,-0.2669518796724071,0.3309015437833267,-0.5838957441975197,-64.60646007520779,-104.05385291977898,-32.2936788968098,-0.1253,-0.5344,-0.7883,-0.2781
158,295424.0,150.951777,1.0,0.91,5.41,-8.76,20.25,-26.69,20.0,18.5,-8.56,-1.94,-0.4509611609357061,0.28018034322316465,-0.5157495759997044,-64.67425982878002,-104.29629314706914,-31.757201337874307,-0.1248,-0.5349,-0.7896,-0.2736
159,295424.0,150.951777,1.0,0.91,5.41,-8.76,20.25,-26.69,20.0,18.5,-8.56,-1.94,-0.4509611609357061,0.28018034322316465,-0.5157495759997044,-64.67425982878002,-104.29629314706914,-31.757201337874307,-0.1248,-0.5349,-0.7896,-0.2736
160,295458.0,150.997041,1.0,0.67,5.86,-8.11,19.56,-25.19,20.06,15.13,-5.06,-1.75,0.3943180404452956,0.08963148900923867,-0.2131843039771564,-64.83708299106056,-104.53939520886965,-31.054898349248795,-0.1242,-0.5361,-0.7909,-0.2677
161,295458.0,150.997041,1.0,0.67,5.86,-8.11,19.56,-25.19,20.06,15.13,-5.06,-1.75,0.3943180404452956,0.08963148900923867,-0.2131843039771564,-64.83708299106056,-104.53939520886965,-31.054898349248795,-0.1242,-0.5361,-0.7909,-0.2677
162,295493.0,151.014157,1.0,1.26,5.48,-8.28,19.56,-25.19,20.06,21.44,-4.31,-2.81,-0.13350392992509094,-0.3536055393906037,-0.19502685056894895,-64.90496933686148,-104.82072855146713,-30.50817000692102,-0.1224,-0.5366,-0.7924,-0.2631
163,295493.0,151.014157,1.0,1.26,5.48,-8.28,19.56,-25.19,20.06,21.44,-4.31,-2.81,-0.13350392992509094,-0.3536055393906037,-0.19502685056894895,-64.90496933686148,-104.82072855146713,-30.50817000692102,-0.1224,-0.5366,-0.7924,-0.2631
164,295528.0,151.056783,1.0,0.74,5.34,-8.17,19.87,-24.75,20.87,14.63,-8.56,-9.0,0.08358735175742292,0.025818807092671925,0.018675411566166037,-64.79636344196814,-105.29162283128352,-29.796111449943446,-0.1221,-0.5358,-0.7949,-0.2571
165,295528.0,151.056783,1.0,0.74,5.34,-8.17,19.87,-24.75,20.87,14.63,-8.56,-9.0,0.08358735175742292,0.025818807092671925,0.018675411566166037,-64.79636344196814,-105.29162283128352,-29.796111449943446,-0.1221,-0.5358,-0.7949,-0.2571
166,295563.0,151.118393,1.0,0.37,5.24,-7.78,20.25,-24.06,20.56,14.25,-3.13,-4.94,0.3780172591374164,0.21882139275822832,0.4294371864894959,-64.71495187215974,-105.61328387022331,-29.33390567781849,-0.1219,-0.5352,-0.7966,-0.2532
167,295563.0,151.118393,1.0,0.37,5.24,-7.78,20.25,-24.06,20.56,14.25,-3.13,-4.94,0.3780172591374164,0.21882139275822832,0.4294371864894959,-64.71495187215974,-105.61328387022331,-29.33390567781849,-0.1219,-0.5352,-0.7966,-0.2532
168,295600.0,151.13542900000002,1.0,0.65,5.26,-7.83,19.87,-23.75,21.06,15.5,2.88,-5.94,0.3374731276626123,-0.07523372144069951,0.3578695614849945,-64.6200179960006,-105.99323879892164,-28.87218733809866,-0.1194,-0.5345,-0.7986,-0.2493
169,295600.0,151.13542900000002,1.0,0.65,5.26,-7.83,19.87,-23.75,21.06,15.5,2.88,-5.94,0.3374731276626123,-0.07523372144069951,0.3578695614849945,-64.6200179960006,-105.99323879892164,-28.87218733809866,-0.1194,-0.5345,-0.7986,-0.2493
170,295634.0,151.180258,1.0,1.24,5.12,-8.33,19.87,-23.75,21.06,12.88,1.0,-7.0,-0.1866165654141352,-0.465206880172004,-0.0366043813595347,-64.45738978708853,-106.3557507959232,-28.588291341239625,-0.1175,-0.5333,-0.8005,-0.2469
171,295634.0,151.180258,1.0,1.24,5.12,-8.33,19.87,-23.75,21.06,12.88,1.0,-7.0,-0.1866165654141352,-0.465206880172004,-0.0366043813595347,-64.45738978708853,-106.3557507959232,-28.588291341239625,-0.1175,-0.5333,-0.8005,-0.2469
172,295669.0,151.234511,1.0,1.0,5.06,-8.24,19.56,-23.37,21.37,10.38,-4.0,-5.5,-0.028363317624526038,-0.3240563955670317,0.09092136161648944,-64.37613024312793,-106.75821257049073,-28.032845198788678,-0.1163,-0.5327,-0.8026,-0.2422
173,295669.0,151.234511,1.0,1.0,5.06,-8.24,19.56,-23.37,21.37,10.38,-4.0,-5.5,-0.028363317624526038,-0.3240563955670317,0.09092136161648944,-64.37613024312793,-106.75821257049073,-28.032845198788678,-0.1163,-0.5327,-0.8026,-0.2422
174,295706.0,151.24052700000001,1.0,1.02,5.25,-8.23,20.25,-22.25,21.25,10.0,-4.69,-8.31,0.13515137694356427,-0.4489702754305092,0.002775266146544553,-64.22724850843996,-107.008311133202,-27.784885032921768,-0.1165,-0.5316,-0.8039,-0.2401
175,295706.0,151.24052700000001,1.0,1.02,5.25,-8.23,20.25,-22.25,21.25,10.0,-4.69,-8.31,0.13515137694356427,-0.4489702754305092,0.002775266146544553,-64.22724850843996,-107.008311133202,-27.784885032921768,-0.1165,-0.5316,-0.8039,-0.2401
176,295739.0,151.29143100000002,1.0,0.61,4.83,-8.13,20.25,-22.25,21.25,8.25,-4.5,-7.63,0.047362570093219314,-0.0401203875014251,0.3306779051982769,-64.05145371860036,-107.39452579488425,-27.324738438026902,-0.1166,-0.5303,-0.8059,-0.2362
177,295739.0,151.29143100000002,1.0,0.61,4.83,-8.13,20.25,-22.25,21.25,8.25,-4.5,-7.63,0.047362570093219314,-0.0401203875014251,0.3306779051982769,-64.05145371860036,-107.39452579488425,-27.324738438026902,-0.1166,-0.5303,-0.8059,-0.2362
178,295774.0,151.306455,1.0,0.62,4.65,-8.49,19.56,-21.87,22.37,7.5,-2.81,-5.75,-0.242832418226034,0.05908869438985144,0.11002476526736517,-63.929848409462785,-107.627107150319,-27.077153605664893,-0.1169,-0.5294,-0.8071,-0.2341
179,295774.0,151.306455,1.0,0.62,4.65,-8.49,19.56,-21.87,22.37,7.5,-2.81,-5.75,-0.242832418226034,0.05908869438985144,0.11002476526736517,-63.929848409462785,-107.627107150319,-27.077153605664893,-0.1169,-0.5294,-0.8071,-0.2341
180,295811.0,151.35188200000002,1.0,0.53,5.03,-8.28,20.69,-22.25,21.0,1.37,-3.0,-4.75,0.1931515191864157,-0.07652238951602898,0.10628728438267387,-63.808323575638354,-107.80196748253584,-26.888604025029306,-0.1176,-0.5285,-0.8079999999999999,-0.2325
181,295811.0,151.35188200000002,1.0,0.53,5.03,-8.28,20.69,-22.25,21.0,1.37,-3.0,-4.75,0.1931515191864157,-0.07652238951602898,0.10628728438267387,-63.808323575638354,-107.80196748253584,-26.888604025029306,-0.1176,-0.5285,-0.8079999999999999,-0.2325
182,295845.0,151.367062,1.0,0.77,5.0,-8.34,20.69,-22.25,21.0,6.81,-3.88,-5.94,0.053428838502397435,-0.3038226006251272,0.057119899191773627,-63.7003688213593,-107.97719450779341,-26.700128578583914,-0.1179,-0.5277,-0.8089,-0.2309
183,295845.0,151.367062,1.0,0.77,5.0,-8.34,20.69,-22.25,21.0,6.81,-3.88,-5.94,0.053428838502397435,-0.3038226006251272,0.057119899191773627,-63.7003688213593,-107.97719450779341,-26.700128578583914,-0.1179,-0.5277,-0.8089,-0.2309
184,295878.0,151.40936299999998,1.0,0.12,4.74,-8.48,19.56,-21.87,21.25,3.0,-5.81,-7.06,0.06009635798985756,0.3509214245406458,0.09760048001326103,-63.525076929588316,-108.2309531214748,-26.41755310589251,-0.11900000000000001,-0.5264,-0.8102,-0.2285
185,295878.0,151.40936299999998,1.0,0.12,4.74,-8.48,19.56,-21.87,21.25,3.0,-5.81,-7.06,0.06009635798985756,0.3509214245406458,0.09760048001326103,-63.525076929588316,-108.2309531214748,-26.41755310589251,-0.11900000000000001,-0.5264,-0.8102,-0.2285
186,295913.0,151.42622,1.0,-0.59,4.27,-8.98,20.69,-20.75,22.25,2.94,1.06,-2.13,-0.23292591801804094,1.2591752899050397,-0.07169111103721626,-63.417287490539216,-108.36791454974384,-26.335166138238048,-0.1193,-0.5256,-0.8109,-0.2278
187,295913.0,151.42622,1.0,-0.59,4.27,-8.98,20.69,-20.75,22.25,2.94,1.06,-2.13,-0.23292591801804094,1.2591752899050397,-0.07169111103721626,-63.417287490539216,-108.36791454974384,-26.335166138238048,-0.1193,-0.5256,-0.8109,-0.2278
188,295950.0,151.47199799999999,1.0,0.0,4.89,-9.66,20.69,-20.37,21.87,-4.19,-8.44,-0.44,-0.291908953993132,0.6629764661556901,-0.9962640220545308,-63.4577011826531,-108.32875958573808,-26.29986168212807,-0.1202,-0.5259,-0.8107,-0.2275
189,295950.0,151.47199799999999,1.0,0.0,4.89,-9.66,20.69,-20.37,21.87,-4.19,-8.44,-0.44,-0.291908953993132,0.6629764661556901,-0.9962640220545308,-63.4577011826531,-108.32875958573808,-26.29986168212807,-0.1202,-0.5259,-0.8107,-0.2275
190,295983.0,151.53233600000002,1.0,0.79,5.95,-9.67,20.69,-20.37,21.87,6.38,-1.44,-1.37,0.21742844252855772,-0.4483752410421831,-1.563802256423223,-63.49812368940196,-108.32875958573808,-26.158669228245632,-0.1212,-0.5262,-0.8107,-0.2263
191,295983.0,151.53233600000002,1.0,0.79,5.95,-9.67,20.69,-20.37,21.87,6.38,-1.44,-1.37,0.21742844252855772,-0.4483752410421831,-1.563802256423223,-63.49812368940196,-108.32875958573808,-26.158669228245632,-0.1212,-0.5262,-0.8107,-0.2263
192,296019.0,151.550016,1.0,0.34,4.64,-9.47,19.19,-20.37,21.5,23.94,-3.0,-5.88,-0.4307915208582048,0.28111461036423924,-0.7319216888673505,-63.484648540415236,-108.76048947633528,-25.441560447887092,-0.1183,-0.5261,-0.8129,-0.2202
193,296019.0,151.550016,1.0,0.34,4.64,-9.47,19.19,-20.37,21.5,23.94,-3.0,-5.88,-0.4307915208582048,0.28111461036423924,-0.7319216888673505,-63.484648540415236,-108.76048947633528,-25.441560447887092,-0.1183,-0.5261,-0.8129,-0.2202
194,296056.0,151.592139,1.0,0.34,4.54,-8.88,19.87,-20.75,22.69,15.88,-4.75,-3.56,-0.1926938564701072,0.11320020299271773,-0.16990525678683888,-63.4577011826531,-109.03641233282305,-24.924931536010146,-0.1171,-0.5259,-0.8143,-0.2158
195,296056.0,151.592139,1.0,0.34,4.54,-8.88,19.87,-20.75,22.69,15.88,-4.75,-3.56,-0.1926938564701072,0.11320020299271773,-0.16990525678683888,-63.4577011826531,-109.03641233282305,-24.924931536010146,-0.1171,-0.5259,-0.8143,-0.2158
196,296089.0,151.60993200000001,1.0,0.34,4.71,-8.54,19.87,-20.75,22.69,15.56,2.44,2.63,0.2005949972630128,-0.07349177433783805,0.050336115843867546,-63.659902079059314,-109.21428447215929,-24.31503217113493,-0.1138,-0.5274,-0.8152,-0.2106
197,296089.0,151.60993200000001,1.0,0.34,4.71,-8.54,19.87,-20.75,22.69,15.56,2.44,2.63,0.2005949972630128,-0.07349177433783805,0.050336115843867546,-63.659902079059314,-109.21428447215929,-24.31503217113493,-0.1138,-0.5274,-0.8152,-0.2106
198,296124.0,151.648618,1.0,0.51,4.43,-8.36,19.56,-19.25,22.19,14.31,0.12,-4.38,0.037582421973536895,-0.1937843970253645,0.3337605163720987,-63.6194442055739,-109.45205367310278,-23.998630403703213,-0.1116,-0.5271,-0.8164,-0.2079
199,296124.0,151.648618,1.0,0.51,4.43,-8.36,19.56,-19.25,22.19,14.31,0.12,-4.38,0.037582421973536895,-0.1937843970253645,0.3337605163720987,-63.6194442055739,-109.45205367310278,-23.998630403703213,-0.1116,-0.5271,-0.8164,-0.2079
200,296161.0,151.709377,1.0,0.0,4.59,-7.34,21.06,-20.0,21.0,5.75,8.25,-1.5,0.8315985701399788,-0.03608890234983875,1.189757206813562,-63.525076929588316,-109.69052239052931,-23.76437852052494,-0.11,-0.5264,-0.8176,-0.2059
201,296161.0,151.709377,1.0,0.0,4.59,-7.34,21.06,-20.0,21.0,5.75,8.25,-1.5,0.8315985701399788,-0.03608890234983875,1.189757206813562,-63.525076929588316,-109.69052239052931,-23.76437852052494,-0.11,-0.5264,-0.8176,-0.2059
202,296196.0,151.716464,1.0,0.35,4.74,-6.99,21.06,-20.0,21.0,4.88,15.81,5.44,0.9920324677803902,-0.4436797952444196,1.4239762128267568,-63.525076929588316,-109.75024971660669,-23.8463551666527,-0.1061,-0.5264,-0.8179,-0.2066
