,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,859959.0,716.4805610000001,1.0,4.13,2.3,-8.41,-7.38,-25.37,23.75,5.13,-5.0,-3.88,0.4385323130175271,-0.290110635357113,0.1734508829002035,-145.53094905314887,-20.890980569305803,-24.901460713527147,-0.0912,-0.9551,-0.1813,-0.2156
102,859994.0,716.538593,1.0,3.6,2.63,-8.02,-7.38,-25.37,23.75,1.37,-4.63,-1.56,0.3065278996926397,0.2508070754404619,0.6392928858902316,-145.68599243347148,-20.972551741859924,-24.666810678302642,-0.0909,-0.9555,-0.182,-0.2136
103,859994.0,716.538593,1.0,3.6,2.63,-8.02,-7.38,-25.37,23.75,1.37,-4.63,-1.56,0.3065278996926397,0.2508070754404619,0.6392928858902316,-145.68599243347148,-20.972551741859924,-24.666810678302642,-0.0909,-0.9555,-0.182,-0.2136
104,860030.0,716.593754,1.0,3.9,2.74,-8.3,-7.75,-26.25,23.25,-0.44,2.56,-1.75,0.4631083519087441,0.2063359853006923,0.2489015143176925,-145.6083860120317,-21.054133663315955,-24.713732248446583,-0.0909,-0.9553,-0.1827,-0.214
105,860030.0,716.593754,1.0,3.9,2.74,-8.3,-7.75,-26.25,23.25,-0.44,2.56,-1.75,0.4631083519087441,0.2063359853006923,0.2489015143176925,-145.6083860120317,-21.054133663315955,-24.713732248446583,-0.0909,-0.9553,-0.1827,-0.214
106,860063.0,716.611438,1.0,4.05,2.66,-8.49,-7.0,-25.87,23.06,0.37,4.75,-2.63,0.4466391787860119,0.05354503644875619,0.041618183715678825,-145.41510886588998,-21.112413070583106,-24.9131959920262,-0.0912,-0.9548,-0.1832,-0.2157
107,860063.0,716.611438,1.0,4.05,2.66,-8.49,-7.0,-25.87,23.06,0.37,4.75,-2.63,0.4466391787860119,0.05354503644875619,0.041618183715678825,-145.41510886588998,-21.112413070583106,-24.9131959920262,-0.0912,-0.9548,-0.1832,-0.2157
108,860098.0,716.6514400000001,1.0,3.86,2.44,-8.55,-7.0,-25.87,23.06,-0.06,0.56,-3.75,0.18238769840529234,-0.08944720755690727,0.11570402323742535,-145.22287322309495,-21.287284503296156,-24.97187636961762,-0.0914,-0.9543,-0.1847,-0.2162
109,860098.0,716.6514400000001,1.0,3.86,2.44,-8.55,-7.0,-25.87,23.06,-0.06,0.56,-3.75,0.18238769840529234,-0.08944720755690727,0.11570402323742535,-145.22287322309495,-21.287284503296156,-24.97187636961762,-0.0914,-0.9543,-0.1847,-0.2162
110,860133.0,716.711716,1.0,3.78,2.72,-8.63,-7.0,-26.69,22.5,-0.5,2.81,-0.25,0.15511034442291294,0.1883544254584324,0.003376904168018058,-145.18454955392758,-21.298944377524897,-25.042301608577386,-0.0916,-0.9542,-0.1848,-0.2168
111,860133.0,716.711716,1.0,3.78,2.72,-8.63,-7.0,-26.69,22.5,-0.5,2.81,-0.25,0.15511034442291294,0.1883544254584324,0.003376904168018058,-145.18454955392758,-21.298944377524897,-25.042301608577386,-0.0916,-0.9542,-0.1848,-0.2168
112,860170.0,716.718416,1.0,3.86,2.74,-8.34,-7.75,-25.87,23.19,0.31,5.31,-1.0,0.3227180602160008,0.19771481413835426,0.2243975557215343,-144.9554604078314,-21.368908312577144,-25.253635128091673,-0.092,-0.9536,-0.1854,-0.2186
113,860170.0,716.718416,1.0,3.86,2.74,-8.34,-7.75,-25.87,23.19,0.31,5.31,-1.0,0.3227180602160008,0.19771481413835426,0.2243975557215343,-144.9554604078314,-21.368908312577144,-25.253635128091673,-0.092,-0.9536,-0.1854,-0.2186
114,860203.0,716.812048,1.0,3.92,3.03,-8.64,-7.75,-25.87,23.19,-0.56,3.44,-0.25,0.30120747482098376,0.4161139308459832,-0.13985809348023714,-144.80353687392875,-21.392231414012297,-25.418065988790868,-0.0919,-0.9532,-0.1856,-0.22
115,860203.0,716.812048,1.0,3.92,3.03,-8.64,-7.75,-25.87,23.19,-0.56,3.44,-0.25,0.30120747482098376,0.4161139308459832,-0.13985809348023714,-144.80353687392875,-21.392231414012297,-25.418065988790868,-0.0919,-0.9532,-0.1856,-0.22
116,860237.0,716.818093,1.0,3.6,2.9,-8.37,-7.25,-25.87,23.69,3.06,1.37,-2.56,0.1125294453527098,0.4550339496983131,0.2564049126448804,-144.7656551188059,-21.497196482057948,-25.46505599443148,-0.0914,-0.9531,-0.1865,-0.2204
117,860237.0,716.818093,1.0,3.6,2.9,-8.37,-7.25,-25.87,23.69,3.06,1.37,-2.56,0.1125294453527098,0.4550339496983131,0.2564049126448804,-144.7656551188059,-21.497196482057948,-25.46505599443148,-0.0914,-0.9531,-0.1865,-0.2204
118,860272.0,716.911928,1.0,4.1,2.66,-8.64,-6.88,-25.87,22.56,2.31,6.44,-1.25,0.3055637804283062,0.03230446568274492,-0.11508307429641285,-144.57683474921032,-21.590514086807822,-25.641307370957357,-0.0904,-0.9526,-0.1873,-0.2219
119,860272.0,716.911928,1.0,4.1,2.66,-8.64,-6.88,-25.87,22.56,2.31,6.44,-1.25,0.3055637804283062,0.03230446568274492,-0.11508307429641285,-144.57683474921032,-21.590514086807822,-25.641307370957357,-0.0904,-0.9526,-0.1873,-0.2219
120,860309.0,716.9427969999999,1.0,4.09,2.88,-8.64,-7.25,-26.25,23.0,2.31,4.63,-0.06,0.33867298732738393,0.25420005045859995,-0.16795690664056195,-144.46400874868328,-21.625511921173292,-25.82937687407415,-0.0897,-0.9523,-0.1876,-0.2235
121,860309.0,716.9427969999999,1.0,4.09,2.88,-8.64,-7.25,-26.25,23.0,2.31,4.63,-0.06,0.33867298732738393,0.25420005045859995,-0.16795690664056195,-144.46400874868328,-21.625511921173292,-25.82937687407415,-0.0897,-0.9523,-0.1876,-0.2235
122,860342.0,716.977848,1.0,3.98,2.99,-8.44,-7.25,-26.25,23.0,1.69,2.31,-3.44,0.34746497077311345,0.4037106665887833,0.022459395163641812,-144.23939029133862,-21.7305176882842,-25.98223545272544,-0.0903,-0.9517,-0.1885,-0.2248
123,860342.0,716.977848,1.0,3.98,2.99,-8.44,-7.25,-26.25,23.0,1.69,2.31,-3.44,0.34746497077311345,0.4037106665887833,0.022459395163641812,-144.23939029133862,-21.7305176882842,-25.98223545272544,-0.0903,-0.9517,-0.1885,-0.2248
124,860379.0,716.992916,1.0,4.36,2.7,-8.78,-6.88,-25.87,23.37,5.19,4.31,-3.44,0.3843810736174408,-0.0239447374504822,-0.35404278345690265,-143.97904817901198,-21.940584737009786,-26.1821984911941,-0.0891,-0.951,-0.1903,-0.2265
125,860379.0,716.992916,1.0,4.36,2.7,-8.78,-6.88,-25.87,23.37,5.19,4.31,-3.44,0.3843810736174408,-0.0239447374504822,-0.35404278345690265,-143.97904817901198,-21.940584737009786,-26.1821984911941,-0.0891,-0.951,-0.1903,-0.2265
126,860413.0,716.9966049999999,1.0,3.81,2.56,-8.36,-8.06,-26.25,21.69,4.63,-0.25,-4.81,0.09020085415596768,0.11607619850598815,0.2705244700979357,-143.94200484154302,-22.09234622296079,-26.158669228245632,-0.0881,-0.9509,-0.1916,-0.2263
127,860413.0,716.9966049999999,1.0,3.81,2.56,-8.36,-8.06,-26.25,21.69,4.63,-0.25,-4.81,0.09020085415596768,0.11607619850598815,0.2705244700979357,-143.94200484154302,-22.09234622296079,-26.158669228245632,-0.0881,-0.9509,-0.1916,-0.2263
128,860446.0,716.99921,1.0,4.32,2.55,-8.77,-8.06,-26.25,21.69,4.38,4.94,-3.0,0.3076139892473094,-0.11337103172986265,-0.2913854843298029,-143.83109490597238,-22.279183498407725,-26.25279302590076,-0.0868,-0.9506,-0.1932,-0.2271
129,860446.0,716.99921,1.0,4.32,2.55,-8.77,-8.06,-26.25,21.69,4.38,4.94,-3.0,0.3076139892473094,-0.11337103172986265,-0.2913854843298029,-143.83109490597238,-22.279183498407725,-26.25279302590076,-0.0868,-0.9506,-0.1932,-0.2271
130,860483.0,717.0371309999999,1.0,4.16,2.61,-8.78,-6.56,-25.19,22.5,3.31,-0.81,-2.38,0.19239043691903016,0.01494625514540182,-0.2516233373695531,-143.75733722307018,-22.372624603038307,-26.26455976697084,-0.0861,-0.9504,-0.19399999999999998,-0.2272
131,860483.0,717.0371309999999,1.0,4.16,2.61,-8.78,-6.56,-25.19,22.5,3.31,-0.81,-2.38,0.19239043691903016,0.01494625514540182,-0.2516233373695531,-143.75733722307018,-22.372624603038307,-26.26455976697084,-0.0861,-0.9504,-0.19399999999999998,-0.2272
132,860518.0,717.05359,1.0,3.91,2.5,-8.32,-7.0,-25.87,23.56,4.25,-0.94,-3.56,0.1859540869346757,0.05482882599793504,0.281792264716394,-143.75733722307018,-22.524498571325392,-26.158669228245632,-0.0854,-0.9504,-0.1953,-0.2263
133,860518.0,717.05359,1.0,3.91,2.5,-8.32,-7.0,-25.87,23.56,4.25,-0.94,-3.56,0.1859540869346757,0.05482882599793504,0.281792264716394,-143.75733722307018,-22.524498571325392,-26.158669228245632,-0.0854,-0.9504,-0.1953,-0.2263
134,860553.0,717.1007549999999,1.0,4.23,2.94,-8.67,-7.0,-25.87,23.56,1.0,1.75,-0.94,0.42692164791266574,0.3026790974767404,-0.2646718234000538,-143.72051272987528,-22.57123707542117,-26.205728877683853,-0.0851,-0.9503,-0.1957,-0.2267
135,860553.0,717.1007549999999,1.0,4.23,2.94,-8.67,-7.0,-25.87,23.56,1.0,1.75,-0.94,0.42692164791266574,0.3026790974767404,-0.2646718234000538,-143.72051272987528,-22.57123707542117,-26.205728877683853,-0.0851,-0.9503,-0.1957,-0.2267
136,860585.0,717.1178110000001,1.0,3.9,2.51,-8.41,-7.38,-26.69,23.19,6.75,-1.31,-4.0,0.14991132756393094,0.08051104163684752,0.20408552138062494,-143.68372432172094,-22.75822922439662,-26.1469050177391,-0.0838,-0.9502,-0.1973,-0.2262
137,860585.0,717.1178110000001,1.0,3.9,2.51,-8.41,-7.38,-26.69,23.19,6.75,-1.31,-4.0,0.14991132756393094,0.08051104163684752,0.20408552138062494,-143.68372432172094,-22.75822922439662,-26.1469050177391,-0.0838,-0.9502,-0.1973,-0.2262
138,860622.0,717.159482,1.0,4.19,2.65,-8.59,-8.38,-25.5,23.37,5.38,3.19,-2.63,0.3467978769718734,0.0909274499494246,-0.10486670691088128,-143.61025532246643,-22.86343926833653,-26.205728877683853,-0.0828,-0.95,-0.1982,-0.2267
139,860622.0,717.159482,1.0,4.19,2.65,-8.59,-8.38,-25.5,23.37,5.38,3.19,-2.63,0.3467978769718734,0.0909274499494246,-0.10486670691088128,-143.61025532246643,-22.86343926833653,-26.205728877683853,-0.0828,-0.95,-0.1982,-0.2267
140,860657.0,717.179246,1.0,4.19,2.48,-8.61,-8.38,-25.5,23.37,8.56,1.56,-4.69,0.2869919162334973,-0.03211950464215496,-0.08047313959112222,-143.5003197378201,-23.109005518751957,-26.229260388868166,-0.0805,-0.9497,-0.2003,-0.2269
141,860657.0,717.179246,1.0,4.19,2.48,-8.61,-8.38,-25.5,23.37,8.56,1.56,-4.69,0.2869919162334973,-0.03211950464215496,-0.08047313959112222,-143.5003197378201,-23.109005518751957,-26.229260388868166,-0.0805,-0.9497,-0.2003,-0.2269
142,860692.0,717.2288120000001,1.0,4.19,2.28,-8.61,-6.88,-25.19,23.37,4.31,1.75,-3.25,0.2270767176225551,-0.193002017423638,-0.03193660507616691,-143.46374555627918,-23.272776070440536,-26.217494492617092,-0.079,-0.9496,-0.2017,-0.2268
143,860692.0,717.2288120000001,1.0,4.19,2.28,-8.61,-6.88,-25.19,23.37,4.31,1.75,-3.25,0.2270767176225551,-0.193002017423638,-0.03193660507616691,-143.46374555627918,-23.272776070440536,-26.217494492617092,-0.079,-0.9496,-0.2017,-0.2268
144,860727.0,717.287566,1.0,4.34,2.51,-8.64,-7.69,-25.19,23.75,1.63,1.88,-0.88,0.4029940411361544,-0.034690940649778616,-0.17441669356765746,-143.35423456188457,-23.34297818708293,-26.31162955164407,-0.0782,-0.9493,-0.2023,-0.2276
145,860727.0,717.287566,1.0,4.34,2.51,-8.64,-7.69,-25.19,23.75,1.63,1.88,-0.88,0.4029940411361544,-0.034690940649778616,-0.17441669356765746,-143.35423456188457,-23.34297818708293,-26.31162955164407,-0.0782,-0.9493,-0.2023,-0.2276
146,860762.0,717.295619,1.0,4.12,2.55,-8.45,-7.25,-24.75,24.19,0.75,-1.69,-1.56,0.3262666323262077,0.10189726645764983,0.07204332937796742,-143.3178010626215,-23.40148673707778,-26.31162955164407,-0.0782,-0.9492,-0.2028,-0.2276
147,860762.0,717.295619,1.0,4.12,2.55,-8.45,-7.25,-24.75,24.19,0.75,-1.69,-1.56,0.3262666323262077,0.10189726645764983,0.07204332937796742,-143.3178010626215,-23.40148673707778,-26.31162955164407,-0.0782,-0.9492,-0.2028,-0.2276
148,860796.0,717.329292,1.0,4.05,2.51,-8.6,-7.25,-24.75,24.19,3.38,0.37,-1.75,0.18619049478285105,0.09267861247383637,-0.02286391343653626,-143.24503868567004,-23.483409106034056,-26.32339770363258,-0.0777,-0.9490000000000001,-0.2035,-0.2277
149,860796.0,717.329292,1.0,4.05,2.51,-8.6,-7.25,-24.75,24.19,3.38,0.37,-1.75,0.18619049478285105,0.09267861247383637,-0.02286391343653626,-143.24503868567004,-23.483409106034056,-26.32339770363258,-0.0777,-0.9490000000000001,-0.2035,-0.2277
150,860831.0,717.349967,1.0,3.94,2.6,-8.66,-7.69,-24.75,23.69,4.38,1.31,-0.37,0.09851840777284174,0.229628204867844,-0.053206236825113606,-143.24503868567004,-23.530227351542678,-26.35870385587789,-0.077,-0.9490000000000001,-0.2039,-0.228
151,860831.0,717.349967,1.0,3.94,2.6,-8.66,-7.69,-24.75,23.69,4.38,1.31,-0.37,0.09851840777284174,0.229628204867844,-0.053206236825113606,-143.24503868567004,-23.530227351542678,-26.35870385587789,-0.077,-0.9490000000000001,-0.2039,-0.228
152,860866.0,717.3933139999999,1.0,3.97,2.51,-8.48,-7.25,-24.75,24.5,6.38,2.63,-1.88,0.17269527871329252,0.17065758418311372,0.11580626327247855,-143.13615512462272,-23.65899809735879,-26.41755310589251,-0.0754,-0.9487,-0.205,-0.2285
153,860866.0,717.3933139999999,1.0,3.97,2.51,-8.48,-7.25,-24.75,24.5,6.38,2.63,-1.88,0.17269527871329252,0.17065758418311372,0.11580626327247855,-143.13615512462272,-23.65899809735879,-26.41755310589251,-0.0754,-0.9487,-0.205,-0.2285
154,860901.0,717.448366,1.0,3.96,2.58,-8.58,-7.25,-24.75,24.5,5.19,2.63,0.88,0.1423062925122109,0.2612176559208557,0.015535954328449009,-143.13615512462272,-23.694122645249475,-26.464637612964076,-0.0739,-0.9487,-0.2053,-0.2289
155,860901.0,717.448366,1.0,3.96,2.58,-8.58,-7.25,-24.75,24.5,5.19,2.63,0.88,0.1423062925122109,0.2612176559208557,0.015535954328449009,-143.13615512462272,-23.694122645249475,-26.464637612964076,-0.0739,-0.9487,-0.2053,-0.2289
156,860934.0,717.455375,1.0,4.31,2.45,-8.9,-8.06,-24.37,24.25,7.88,5.0,-1.19,0.22218152483418988,0.024825822487007043,-0.3785657094761703,-143.02758111671002,-23.82293200606416,-26.582368805630427,-0.0715,-0.9484,-0.2064,-0.2299
157,860934.0,717.455375,1.0,4.31,2.45,-8.9,-8.06,-24.37,24.25,7.88,5.0,-1.19,0.22218152483418988,0.024825822487007043,-0.3785657094761703,-143.02758111671002,-23.82293200606416,-26.582368805630427,-0.0715,-0.9484,-0.2064,-0.2299
158,860971.0,717.510228,1.0,4.28,2.22,-8.82,-7.25,-24.0,24.56,6.06,0.88,-2.31,0.16016919069842595,-0.13953160579269294,-0.2429309246622804,-142.99145809873448,-23.928344197778117,-26.582368805630427,-0.0698,-0.9483,-0.2073,-0.2299
159,860971.0,717.510228,1.0,4.28,2.22,-8.82,-7.25,-24.0,24.56,6.06,0.88,-2.31,0.16016919069842595,-0.13953160579269294,-0.2429309246622804,-142.99145809873448,-23.928344197778117,-26.582368805630427,-0.0698,-0.9483,-0.2073,-0.2299
160,861005.0,717.541158,1.0,4.1,2.26,-8.65,-7.25,-24.0,24.56,2.25,-1.0,-1.44,0.11740935323041855,-0.011548285757963628,-0.02829695872174476,-142.99145809873448,-23.998630403703213,-26.547046453502677,-0.0691,-0.9483,-0.2079,-0.2296
161,861005.0,717.541158,1.0,4.1,2.26,-8.65,-7.25,-24.0,24.56,2.25,-1.0,-1.44,0.11740935323041855,-0.011548285757963628,-0.02829695872174476,-142.99145809873448,-23.998630403703213,-26.547046453502677,-0.0691,-0.9483,-0.2079,-0.2296
162,861038.0,717.62733,1.0,4.22,2.46,-8.82,-8.06,-24.0,24.56,2.44,-0.37,-0.19,0.2085206927617521,0.120999781660164,-0.272748700990471,-142.99145809873448,-24.022061174011174,-26.558820285317804,-0.0686,-0.9483,-0.2081,-0.2297
163,861038.0,717.62733,1.0,4.22,2.46,-8.82,-8.06,-24.0,24.56,2.44,-0.37,-0.19,0.2085206927617521,0.120999781660164,-0.272748700990471,-142.99145809873448,-24.022061174011174,-26.558820285317804,-0.0686,-0.9483,-0.2081,-0.2297
164,861073.0,717.644657,1.0,4.03,2.5,-8.57,-7.69,-24.75,24.87,2.13,-1.75,-2.5,0.19036681527545413,0.2447426426180208,0.01687668727583258,-142.95536907296346,-24.0923596055089,-26.535272907054928,-0.0685,-0.9482,-0.2087,-0.2295
165,861073.0,717.644657,1.0,4.03,2.5,-8.57,-7.69,-24.75,24.87,2.13,-1.75,-2.5,0.19036681527545413,0.2447426426180208,0.01687668727583258,-142.95536907296346,-24.0923596055089,-26.535272907054928,-0.0685,-0.9482,-0.2087,-0.2295
166,861110.0,717.647606,1.0,4.08,2.36,-8.48,-7.25,-23.69,24.56,2.44,-1.0,-0.69,0.22746116805839586,0.0996247363619367,0.107952338513158,-142.91931394004666,-24.20954412674289,-26.5117266696815,-0.0682,-0.9481,-0.2097,-0.2293
167,861110.0,717.647606,1.0,4.08,2.36,-8.48,-7.25,-23.69,24.56,2.44,-1.0,-0.69,0.22746116805839586,0.0996247363619367,0.107952338513158,-142.91931394004666,-24.20954412674289,-26.5117266696815,-0.0682,-0.9481,-0.2097,-0.2293
168,861145.0,717.688535,1.0,3.91,2.34,-8.57,-7.25,-23.69,24.56,4.75,0.56,-3.31,0.04541996032597334,0.15683709196483409,0.10191202549558832,-142.84730495776557,-24.291588578811197,-26.499953978465857,-0.0677,-0.9479,-0.2104,-0.2292
169,861145.0,717.688535,1.0,3.91,2.34,-8.57,-7.25,-23.69,24.56,4.75,0.56,-3.31,0.04541996032597334,0.15683709196483409,0.10191202549558832,-142.84730495776557,-24.291588578811197,-26.499953978465857,-0.0677,-0.9479,-0.2104,-0.2292
170,861179.0,717.748962,1.0,3.89,2.1,-8.45,-7.25,-24.0,25.37,2.94,2.13,-1.75,-0.003237452348634457,-0.03938815631636538,0.2702440684110829,-142.73954322436268,-24.479166312304468,-26.52349964582953,-0.0669,-0.9476,-0.212,-0.2294
171,861179.0,717.748962,1.0,3.89,2.1,-8.45,-7.25,-24.0,25.37,2.94,2.13,-1.75,-0.003237452348634457,-0.03938815631636538,0.2702440684110829,-142.73954322436268,-24.479166312304468,-26.52349964582953,-0.0669,-0.9476,-0.212,-0.2294
172,861214.0,717.767437,1.0,3.97,2.29,-8.55,-7.25,-22.87,26.37,1.75,3.56,-1.5,0.07680051470892396,0.107937954046726,0.1066525217005001,-142.6678687639012,-24.51434453810049,-26.59414349441812,-0.0662,-0.9474,-0.2123,-0.23
173,861214.0,717.767437,1.0,3.97,2.29,-8.55,-7.25,-22.87,26.37,1.75,3.56,-1.5,0.07680051470892396,0.107937954046726,0.1066525217005001,-142.6678687639012,-24.51434453810049,-26.59414349441812,-0.0662,-0.9474,-0.2123,-0.23
174,861249.0,717.805017,1.0,4.2,2.2,-8.74,-7.25,-22.87,26.37,-0.25,4.0,-2.0,0.1170415439387309,-0.06848118530170999,-0.13564408156146612,-142.5249164652642,-24.631622257728548,-26.74724052277769,-0.0657,-0.9470000000000001,-0.2133,-0.2313
175,861249.0,717.805017,1.0,4.2,2.2,-8.74,-7.25,-22.87,26.37,-0.25,4.0,-2.0,0.1170415439387309,-0.06848118530170999,-0.13564408156146612,-142.5249164652642,-24.631622257728548,-26.74724052277769,-0.0657,-0.9470000000000001,-0.2133,-0.2313
176,861284.0,717.81016,1.0,4.25,2.54,-8.81,-7.25,-24.0,23.25,1.81,1.94,-0.25,0.2380112773860772,0.21947048964735671,-0.2941115225789304,-142.4180463131718,-24.655080942437507,-26.829697512461113,-0.0655,-0.9467,-0.2135,-0.23199999999999998
177,861284.0,717.81016,1.0,4.25,2.54,-8.81,-7.25,-24.0,23.25,1.81,1.94,-0.25,0.2380112773860772,0.21947048964735671,-0.2941115225789304,-142.4180463131718,-24.655080942437507,-26.829697512461113,-0.0655,-0.9467,-0.2135,-0.23199999999999998
178,861321.0,717.926782,1.0,4.19,2.21,-8.56,-7.25,-23.25,24.5,2.94,1.94,-2.5,0.18311596540649264,-0.02708158206461908,0.025058353896278973,-142.34696199162144,-24.772390131710253,-26.86504055226497,-0.0643,-0.9465,-0.2145,-0.2323
179,861321.0,717.926782,1.0,4.19,2.21,-8.56,-7.25,-23.25,24.5,2.94,1.94,-2.5,0.18311596540649264,-0.02708158206461908,0.025058353896278973,-142.34696199162144,-24.772390131710253,-26.86504055226497,-0.0643,-0.9465,-0.2145,-0.2323
180,861353.0,717.9808929999999,1.0,4.23,2.18,-8.68,-7.25,-23.25,24.5,2.0,2.0,-1.88,0.14024379201662052,-0.06589897253647359,-0.0910107844590975,-142.2760067690691,-24.842788298368426,-26.923951406436,-0.0638,-0.9463,-0.2151,-0.2328
181,861353.0,717.9808929999999,1.0,4.23,2.18,-8.68,-7.25,-23.25,24.5,2.0,2.0,-1.88,0.14024379201662052,-0.06589897253647359,-0.0910107844590975,-142.2760067690691,-24.842788298368426,-26.923951406436,-0.0638,-0.9463,-0.2151,-0.2328
182,861388.0,717.9973570000001,1.0,4.2,2.18,-8.8,-7.69,-24.0,25.37,1.88,0.88,-0.88,0.05712013701725074,-0.045162221286878745,-0.1847011430494536,-142.24057734218397,-24.901460713527147,-26.9593013980579,-0.0632,-0.9462,-0.2156,-0.2331
183,861388.0,717.9973570000001,1.0,4.2,2.18,-8.8,-7.69,-24.0,25.37,1.88,0.88,-0.88,0.05712013701725074,-0.045162221286878745,-0.1847011430494536,-142.24057734218397,-24.901460713527147,-26.9593013980579,-0.0632,-0.9462,-0.2156,-0.2331
184,861423.0,718.000583,1.0,4.31,2.19,-8.59,-7.25,-23.25,24.56,0.12,2.25,-0.56,0.2398581858447909,-0.07667254934866019,-0.0471253866657424,-142.16981440543415,-24.93666734562011,-27.006438787370872,-0.063,-0.946,-0.2159,-0.2335
185,861423.0,718.000583,1.0,4.31,2.19,-8.59,-7.25,-23.25,24.56,0.12,2.25,-0.56,0.2398581858447909,-0.07667254934866019,-0.0471253866657424,-142.16981440543415,-24.93666734562011,-27.006438787370872,-0.063,-0.946,-0.2159,-0.2335
186,861458.0,718.041707,1.0,4.48,2.4,-8.75,-7.25,-23.25,24.56,0.0,1.69,0.06,0.3618490330861664,0.040055707539448086,-0.30573650455707835,-142.06390845011202,-24.93666734562011,-27.112514953816074,-0.0629,-0.9457,-0.2159,-0.2344
187,861458.0,718.041707,1.0,4.48,2.4,-8.75,-7.25,-23.25,24.56,0.0,1.69,0.06,0.3618490330861664,0.040055707539448086,-0.30573650455707835,-142.06390845011202,-24.93666734562011,-27.112514953816074,-0.0629,-0.9457,-0.2159,-0.2344
188,861491.0,718.045546,1.0,4.1,2.17,-8.54,-7.25,-24.0,26.56,1.06,-2.25,-2.38,0.0753669319289117,-0.0011402647597682507,0.08837759563882486,-142.06390845011202,-25.03056340197877,-27.088940429595656,-0.0629,-0.9457,-0.2167,-0.2342
189,861491.0,718.045546,1.0,4.1,2.17,-8.54,-7.25,-24.0,26.56,1.06,-2.25,-2.38,0.0753669319289117,-0.0011402647597682507,0.08837759563882486,-142.06390845011202,-25.03056340197877,-27.088940429595656,-0.0629,-0.9457,-0.2167,-0.2342
190,861528.0,718.061909,1.0,4.05,2.23,-8.6,-8.06,-24.0,25.06,1.63,0.19,0.31,0.03711199368546525,0.07746994110974592,0.043043027771492604,-142.06390845011202,-25.042301608577386,-27.053580833430228,-0.0626,-0.9457,-0.2168,-0.2339
191,861528.0,718.061909,1.0,4.05,2.23,-8.6,-8.06,-24.0,25.06,1.63,0.19,0.31,0.03711199368546525,0.07746994110974592,0.043043027771492604,-142.06390845011202,-25.042301608577386,-27.053580833430228,-0.0626,-0.9457,-0.2168,-0.2339
192,861562.0,718.1192599999999,1.0,4.0,2.4,-8.46,-6.88,-23.25,23.69,-1.0,1.0,0.19,0.12609890002974375,0.25444288466296205,0.1499964447638078,-142.06390845011202,-25.054040082214637,-27.065367073658553,-0.0626,-0.9457,-0.2169,-0.23399999999999999
193,861562.0,718.1192599999999,1.0,4.0,2.4,-8.46,-6.88,-23.25,23.69,-1.0,1.0,0.19,0.12609890002974375,0.25444288466296205,0.1499964447638078,-142.06390845011202,-25.054040082214637,-27.065367073658553,-0.0626,-0.9457,-0.2169,-0.23399999999999999
