,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
200,1069971.0,926.8999259999999,1.0,7.54,3.28,4.32,-13.0,-21.37,-21.0,-5.06,-79.0,-2.81,0.5059236344353195,0.3610984103521071,0.5391773556292083,-65.7761926206296,6.030298919379606,-94.32752570299765,-0.4059,-0.5429999999999999,0.0526,-0.7333
201,1069971.0,926.8999259999999,1.0,7.54,3.28,4.32,-13.0,-21.37,-21.0,-5.06,-79.0,-2.81,0.5059236344353195,0.3610984103521071,0.5391773556292083,-65.7761926206296,6.030298919379606,-94.32752570299765,-0.4059,-0.5429999999999999,0.0526,-0.7333
202,1070008.0,926.916924,1.0,8.07,3.68,3.61,-13.75,-22.06,-21.5,-0.81,-60.38,5.5,-0.08345304294153598,0.2542543786734477,0.2344093897484409,-67.83519390579393,7.189606746883267,-92.39002905922057,-0.4046,-0.5579999999999999,0.0627,-0.7217
203,1070008.0,926.916924,1.0,8.07,3.68,3.61,-13.75,-22.06,-21.5,-0.81,-60.38,5.5,-0.08345304294153598,0.2542543786734477,0.2344093897484409,-67.83519390579393,7.189606746883267,-92.39002905922057,-0.4046,-0.5579999999999999,0.0627,-0.7217
204,1070043.0,926.973383,1.0,8.41,3.08,3.12,-13.75,-22.06,-21.5,3.69,-87.06,-2.0,0.17613041846930527,-0.3395667041439332,0.3302280734959524,-69.82153596259464,8.016487142063689,-90.6652693687788,-0.4023,-0.5723,0.0699,-0.7112
205,1070043.0,926.973383,1.0,8.41,3.08,3.12,-13.75,-22.06,-21.5,3.69,-87.06,-2.0,0.17613041846930527,-0.3395667041439332,0.3302280734959524,-69.82153596259464,8.016487142063689,-90.6652693687788,-0.4023,-0.5723,0.0699,-0.7112
206,1070075.0,927.007312,1.0,8.26,3.8,3.02,-13.25,-21.37,-21.37,-28.0,-87.56,0.44,-0.047948271817315764,0.52658603196504,0.2406472760735081,-72.45600677848147,9.855560741569812,-87.78380702299309,-0.4033,-0.591,0.0859,-0.6933
207,1070075.0,927.007312,1.0,8.26,3.8,3.02,-13.25,-21.37,-21.37,-28.0,-87.56,0.44,-0.047948271817315764,0.52658603196504,0.2406472760735081,-72.45600677848147,9.855560741569812,-87.78380702299309,-0.4033,-0.591,0.0859,-0.6933
208,1070112.0,927.019856,1.0,8.64,4.1,2.33,-15.38,-22.06,-20.06,4.75,-39.0,8.13,-0.6245968360173949,0.3234858633923161,-0.011381151336930628,-73.61093410103018,10.67243717618693,-86.67586147437744,-0.4017,-0.5991,0.09300000000000001,-0.6863
209,1070112.0,927.019856,1.0,8.64,4.1,2.33,-15.38,-22.06,-20.06,4.75,-39.0,8.13,-0.6245968360173949,0.3234858633923161,-0.011381151336930628,-73.61093410103018,10.67243717618693,-86.67586147437744,-0.4017,-0.5991,0.09300000000000001,-0.6863
210,1070149.0,927.0327970000001,1.0,9.01,3.31,1.92,-15.25,-21.5,-19.5,-0.81,-44.38,1.37,-0.1986181618642088,-0.40597376316111866,0.0281871284949613,-75.13562834382228,11.259541000283244,-85.40628863509704,-0.3983,-0.6097,0.0981,-0.6782
211,1070149.0,927.0327970000001,1.0,9.01,3.31,1.92,-15.25,-21.5,-19.5,-0.81,-44.38,1.37,-0.1986181618642088,-0.40597376316111866,0.0281871284949613,-75.13562834382228,11.259541000283244,-85.40628863509704,-0.3983,-0.6097,0.0981,-0.6782
212,1070182.0,927.072016,1.0,8.69,3.22,1.96,-15.25,-21.5,-19.5,-2.13,-23.25,1.69,-0.0416294688545148,-0.2063234428637464,0.3366026070748891,-75.84572265044491,11.662626087112969,-84.72206500892995,-0.3974,-0.6146,0.1016,-0.6738
213,1070182.0,927.072016,1.0,8.69,3.22,1.96,-15.25,-21.5,-19.5,-2.13,-23.25,1.69,-0.0416294688545148,-0.2063234428637464,0.3366026070748891,-75.84572265044491,11.662626087112969,-84.72206500892995,-0.3974,-0.6146,0.1016,-0.6738
214,1070219.0,927.1330199999999,1.0,9.07,3.56,1.37,-16.0,-22.19,-19.37,-10.88,-3.81,1.63,-0.6613989434660161,-0.4549152463041537,-3.157718308344215e-05,-76.02014547215987,12.134996086138985,-84.35041927831398,-0.3984,-0.6158,0.1057,-0.6714
215,1070219.0,927.1330199999999,1.0,9.07,3.56,1.37,-16.0,-22.19,-19.37,-10.88,-3.81,1.63,-0.6613989434660161,-0.4549152463041537,-3.157718308344215e-05,-76.02014547215987,12.134996086138985,-84.35041927831398,-0.3984,-0.6158,0.1057,-0.6714
216,1070256.0,927.1503,1.0,8.99,3.38,1.72,-15.5,-21.06,-18.56,-11.31,-10.69,1.88,-0.2869140235553587,-0.28915463675031505,0.057959321804641924,-76.06378359355024,12.492290914481535,-84.13412960499036,-0.3995,-0.6161,0.1088,-0.67
217,1070256.0,927.1503,1.0,8.99,3.38,1.72,-15.5,-21.06,-18.56,-11.31,-10.69,1.88,-0.2869140235553587,-0.28915463675031505,0.057959321804641924,-76.06378359355024,12.492290914481535,-84.13412960499036,-0.3995,-0.6161,0.1088,-0.67
218,1070288.0,927.1947759999999,1.0,8.63,3.6,2.0,-15.5,-21.06,-18.56,1.75,-5.25,1.12,-0.23479800655312244,0.23141639138655054,0.2500702587998891,-76.29674027277146,12.872771138472865,-83.79498797378322,-0.3999,-0.6177,0.1121,-0.6678
219,1070288.0,927.1947759999999,1.0,8.63,3.6,2.0,-15.5,-21.06,-18.56,1.75,-5.25,1.12,-0.23479800655312244,0.23141639138655054,0.2500702587998891,-76.29674027277146,12.872771138472865,-83.79498797378322,-0.3999,-0.6177,0.1121,-0.6678
220,1070323.0,927.257937,1.0,8.92,3.31,1.5,-16.5,-21.87,-17.69,2.69,6.19,-1.12,-0.3919984808430865,-0.4118121798947585,0.1915968062050215,-76.2239014164758,12.711338126294773,-83.9336186033691,-0.3994,-0.6172,0.1107,-0.6687
221,1070323.0,927.257937,1.0,8.92,3.31,1.5,-16.5,-21.87,-17.69,2.69,6.19,-1.12,-0.3919984808430865,-0.4118121798947585,0.1915968062050215,-76.2239014164758,12.711338126294773,-83.9336186033691,-0.3994,-0.6172,0.1107,-0.6687
222,1070360.0,927.2738509999999,1.0,8.95,3.26,1.67,-16.25,-21.06,-18.87,4.56,2.38,1.81,-0.23551070434881535,-0.34924693560350595,0.14530634157915578,-76.2239014164758,12.619102083523115,-84.04154678419287,-0.3986,-0.6172,0.1099,-0.6694
223,1070360.0,927.2738509999999,1.0,8.95,3.26,1.67,-16.25,-21.06,-18.87,4.56,2.38,1.81,-0.23551070434881535,-0.34924693560350595,0.14530634157915578,-76.2239014164758,12.619102083523115,-84.04154678419287,-0.3986,-0.6172,0.1099,-0.6694
224,1070395.0,927.277241,1.0,9.13,2.81,1.52,-16.25,-21.06,-18.87,-4.63,-3.19,-0.75,-0.02178150166790066,-0.8048148869270262,0.1673969913916178,-76.28216959343423,12.665219075015518,-83.96444589128727,-0.3987,-0.6176,0.1103,-0.6689
225,1070395.0,927.277241,1.0,9.13,2.81,1.52,-16.25,-21.06,-18.87,-4.63,-3.19,-0.75,-0.02178150166790066,-0.8048148869270262,0.1673969913916178,-76.28216959343423,12.665219075015518,-83.96444589128727,-0.3987,-0.6176,0.1103,-0.6689
226,1070430.0,927.329119,1.0,8.99,3.04,1.66,-15.75,-22.19,-19.25,-28.0,-10.88,3.38,-0.09866693253123343,-0.4740362315137716,0.184651533587882,-76.1656564719778,13.357225465957494,-83.61038082086074,-0.4021,-0.6168,0.1163,-0.6666
227,1070430.0,927.329119,1.0,8.99,3.04,1.66,-15.75,-22.19,-19.25,-28.0,-10.88,3.38,-0.09866693253123343,-0.4740362315137716,0.184651533587882,-76.1656564719778,13.357225465957494,-83.61038082086074,-0.4021,-0.6168,0.1163,-0.6666
228,1070465.0,927.374658,1.0,8.18,4.06,2.53,-15.75,-21.06,-20.06,-6.69,-3.5,-1.94,-0.2463535844767177,1.0891015365369978,0.3965454440171996,-76.09288289681452,13.78420515869276,-83.36465078667902,-0.4045,-0.6163,0.12,-0.665
229,1070465.0,927.374658,1.0,8.18,4.06,2.53,-15.75,-21.06,-20.06,-6.69,-3.5,-1.94,-0.2463535844767177,1.0891015365369978,0.3965454440171996,-76.09288289681452,13.78420515869276,-83.36465078667902,-0.4045,-0.6163,0.12,-0.665
230,1070501.0,927.394103,1.0,8.77,3.57,1.96,-16.37,-21.87,-19.19,16.06,10.63,-4.75,-0.2715080851480544,0.12292392393041053,0.14173545983851987,-75.99106060582085,13.368762981498053,-83.61038082086074,-0.4038,-0.6156,0.1164,-0.6666
231,1070501.0,927.394103,1.0,8.77,3.57,1.96,-16.37,-21.87,-19.19,16.06,10.63,-4.75,-0.2715080851480544,0.12292392393041053,0.14173545983851987,-75.99106060582085,13.368762981498053,-83.61038082086074,-0.4038,-0.6156,0.1164,-0.6666
232,1070536.0,927.429616,1.0,9.09,3.06,1.59,-16.37,-21.87,-19.19,12.63,6.38,-2.75,-0.15492965439765322,-0.6106957174262744,0.10495697543436576,-76.04923610928397,12.838176201349,-83.87198638988208,-0.4019,-0.616,0.1118,-0.6683
233,1070536.0,927.429616,1.0,9.09,3.06,1.59,-16.37,-21.87,-19.19,12.63,6.38,-2.75,-0.15492965439765322,-0.6106957174262744,0.10495697543436576,-76.04923610928397,12.838176201349,-83.87198638988208,-0.4019,-0.616,0.1118,-0.6683
234,1070571.0,927.482715,1.0,9.07,3.09,1.55,-14.88,-21.5,-19.19,-7.5,1.19,-1.19,-0.2131243945492452,-0.6241313262994459,0.1226147832125406,-75.94744411493038,12.849707716341904,-83.87198638988208,-0.4028,-0.6153,0.1119,-0.6683
235,1070571.0,927.482715,1.0,9.07,3.09,1.55,-14.88,-21.5,-19.19,-7.5,1.19,-1.19,-0.2131243945492452,-0.6241313262994459,0.1226147832125406,-75.94744411493038,12.849707716341904,-83.87198638988208,-0.4028,-0.6153,0.1119,-0.6683
236,1070608.0,927.5321289999999,1.0,8.31,3.92,2.2,-16.37,-21.87,-19.19,-15.0,-10.13,5.38,-0.3777115433231871,0.6838269067462357,0.391119491757232,-75.9619815049614,13.403376345459217,-83.59500890161355,-0.4043,-0.6154,0.1167,-0.6665
237,1070608.0,927.5321289999999,1.0,8.31,3.92,2.2,-16.37,-21.87,-19.19,-15.0,-10.13,5.38,-0.3777115433231871,0.6838269067462357,0.391119491757232,-75.9619815049614,13.403376345459217,-83.59500890161355,-0.4043,-0.6154,0.1167,-0.6665
238,1070643.0,927.5968519999999,1.0,8.61,3.59,1.99,-16.37,-21.87,-19.19,-1.12,-2.38,-0.44,-0.2741133831019804,0.22155970558512106,0.2748047877619513,-76.00560231797398,13.426452603767608,-83.54890420004344,-0.4042,-0.6157,0.1169,-0.6662
239,1070643.0,927.5968519999999,1.0,8.61,3.59,1.99,-16.37,-21.87,-19.19,-1.12,-2.38,-0.44,-0.2741133831019804,0.22155970558512106,0.2748047877619513,-76.00560231797398,13.426452603767608,-83.54890420004344,-0.4042,-0.6157,0.1169,-0.6662
240,1070675.0,927.614007,1.0,8.73,3.43,1.77,-16.37,-21.5,-20.06,-0.19,1.19,-1.94,-0.30411090516486955,-0.08177370936291893,0.2666536887943796,-76.03469006904194,13.380300633180664,-83.50281606302534,-0.4047,-0.6159,0.1165,-0.6659
241,1070675.0,927.614007,1.0,8.73,3.43,1.77,-16.37,-21.5,-20.06,-0.19,1.19,-1.94,-0.30411090516486955,-0.08177370936291893,0.2666536887943796,-76.03469006904194,13.380300633180664,-83.50281606302534,-0.4047,-0.6159,0.1165,-0.6659
242,1070712.0,927.617865,1.0,8.92,3.09,1.56,-15.25,-21.5,-19.56,-3.88,-1.56,0.12,-0.2088687011713852,-0.5110723068619811,0.2545152143706755,-76.02014547215987,13.44952940908047,-83.45674446527082,-0.4051,-0.6158,0.1171,-0.6656
243,1070712.0,927.617865,1.0,8.92,3.09,1.56,-15.25,-21.5,-19.56,-3.88,-1.56,0.12,-0.2088687011713852,-0.5110723068619811,0.2545152143706755,-76.02014547215987,13.44952940908047,-83.45674446527082,-0.4051,-0.6158,0.1171,-0.6656
244,1070749.0,927.696755,1.0,9.11,3.0,1.62,-16.0,-21.5,-19.69,-12.06,-5.38,1.0,-0.09242266164692547,-0.5856447444466728,0.09763469025225646,-75.9619815049614,13.818833482803015,-83.24196162167489,-0.4069,-0.6154,0.1203,-0.6642
245,1070749.0,927.696755,1.0,9.11,3.0,1.62,-16.0,-21.5,-19.69,-12.06,-5.38,1.0,-0.09242266164692547,-0.5856447444466728,0.09763469025225646,-75.9619815049614,13.818833482803015,-83.24196162167489,-0.4069,-0.6154,0.1203,-0.6642
246,1070782.0,927.702044,1.0,8.51,3.51,2.18,-16.0,-21.5,-19.69,-14.19,-10.06,-0.81,-0.0988040930248562,0.3706486937998329,0.35437740040861954,-75.94744411493038,14.292215737283833,-82.90516622575332,-0.4095,-0.6153,0.1244,-0.662
247,1070782.0,927.702044,1.0,8.51,3.51,2.18,-16.0,-21.5,-19.69,-14.19,-10.06,-0.81,-0.0988040930248562,0.3706486937998329,0.35437740040861954,-75.94744411493038,14.292215737283833,-82.90516622575332,-0.4095,-0.6153,0.1244,-0.662
248,1070819.0,927.787642,1.0,8.8,3.87,1.7,-15.69,-20.69,-18.87,-4.81,0.25,-2.0,-0.6798273644181179,0.17245645413012411,0.06935091216166711,-75.86024997866475,14.58098330322708,-82.78291189155357,-0.41100000000000003,-0.6147,0.1269,-0.6612
249,1070819.0,927.787642,1.0,8.8,3.87,1.7,-15.69,-20.69,-18.87,-4.81,0.25,-2.0,-0.6798273644181179,0.17245645413012411,0.06935091216166711,-75.86024997866475,14.58098330322708,-82.78291189155357,-0.41100000000000003,-0.6147,0.1269,-0.6612
250,1070856.0,927.795323,1.0,9.1,2.9,1.54,-15.69,-21.5,-19.19,4.31,-0.69,-1.81,-0.0714955543757893,-0.6700508659663094,0.15587178149749725,-75.91837365235722,14.477016351828802,-82.73709614997145,-0.41100000000000003,-0.6151,0.126,-0.6609
251,1070856.0,927.795323,1.0,9.1,2.9,1.54,-15.69,-21.5,-19.19,4.31,-0.69,-1.81,-0.0714955543757893,-0.6700508659663094,0.15587178149749725,-75.91837365235722,14.477016351828802,-82.73709614997145,-0.41100000000000003,-0.6151,0.126,-0.6609
252,1070891.0,927.80078,1.0,8.47,3.93,2.23,-15.69,-21.5,-19.19,-5.56,5.31,-4.25,-0.3673648141824032,0.6706730957969644,0.2372226037617651,-75.81667229763626,14.534774284595127,-82.67603357506403,-0.4125,-0.6144,0.1265,-0.6605
253,1070891.0,927.80078,1.0,8.47,3.93,2.23,-15.69,-21.5,-19.19,-5.56,5.31,-4.25,-0.3673648141824032,0.6706730957969644,0.2372226037617651,-75.81667229763626,14.534774284595127,-82.67603357506403,-0.4125,-0.6144,0.1265,-0.6605
254,1070925.0,927.84513,1.0,8.65,3.18,1.88,-15.69,-21.06,-19.56,7.44,3.13,1.69,-0.07860588387863626,-0.12444411864404036,0.4019897309443117,-75.77310751763166,14.303764676023915,-82.87459184999501,-0.4115,-0.6141,0.1245,-0.6618
255,1070925.0,927.84513,1.0,8.65,3.18,1.88,-15.69,-21.06,-19.56,7.44,3.13,1.69,-0.07860588387863626,-0.12444411864404036,0.4019897309443117,-75.77310751763166,14.303764676023915,-82.87459184999501,-0.4115,-0.6141,0.1245,-0.6618
256,1070962.0,927.909706,1.0,9.09,3.14,1.56,-16.37,-22.56,-20.87,-2.75,2.81,-3.25,-0.24050246111360085,-0.5561496326507966,0.08275385944498481,-75.70052817172606,14.222925164993965,-82.92045611576899,-0.41200000000000003,-0.6136,0.1238,-0.6621
257,1070962.0,927.909706,1.0,9.09,3.14,1.56,-16.37,-22.56,-20.87,-2.75,2.81,-3.25,-0.24050246111360085,-0.5561496326507966,0.08275385944498481,-75.70052817172606,14.222925164993965,-82.92045611576899,-0.41200000000000003,-0.6136,0.1238,-0.6621
258,1070997.0,927.92695,1.0,8.78,3.02,1.86,-16.37,-22.56,-20.87,-7.63,-5.63,-1.12,0.037560571962040434,-0.3014289615515397,0.3421833069120108,-75.71504118189101,14.442363367873067,-82.69129653429431,-0.4138,-0.6137,0.1257,-0.6606
259,1070997.0,927.92695,1.0,8.78,3.02,1.86,-16.37,-22.56,-20.87,-7.63,-5.63,-1.12,0.037560571962040434,-0.3014289615515397,0.3421833069120108,-75.71504118189101,14.442363367873067,-82.69129653429431,-0.4138,-0.6137,0.1257,-0.6606
260,1071032.0,927.9298630000001,1.0,8.86,3.31,1.76,-15.69,-21.5,-19.56,2.25,-4.19,0.06,-0.22141434079758185,-0.2063661828354224,0.1909498856936498,-75.77310751763166,14.54632631618216,-82.58449333969773,-0.4141,-0.6141,0.1266,-0.6599
261,1071032.0,927.9298630000001,1.0,8.86,3.31,1.76,-15.69,-21.5,-19.56,2.25,-4.19,0.06,-0.22141434079758185,-0.2063661828354224,0.1909498856936498,-75.77310751763166,14.54632631618216,-82.58449333969773,-0.4141,-0.6141,0.1266,-0.6599
262,1071067.0,927.9680199999999,1.0,8.73,3.42,1.93,-15.69,-21.5,-20.87,-3.25,-2.56,-4.19,-0.16689091125010125,0.029499354094804087,0.2355749709423911,-75.87477874230648,14.569430825374987,-82.38637607932448,-0.4149,-0.6148,0.1268,-0.6586
263,1071067.0,927.9680199999999,1.0,8.73,3.42,1.93,-15.69,-21.5,-20.87,-3.25,-2.56,-4.19,-0.16689091125010125,0.029499354094804087,0.2355749709423911,-75.87477874230648,14.569430825374987,-82.38637607932448,-0.4149,-0.6148,0.1268,-0.6586
264,1071101.0,928.029727,1.0,8.73,3.25,1.86,-15.69,-21.5,-20.06,-2.44,-0.56,-2.06,-0.08778644060223595,-0.12735385621313244,0.3086989295767548,-75.90384057849288,14.557878496401068,-82.32547723365738,-0.4153,-0.615,0.1267,-0.6582
265,1071101.0,928.029727,1.0,8.73,3.25,1.86,-15.69,-21.5,-20.06,-2.44,-0.56,-2.06,-0.08778644060223595,-0.12735385621313244,0.3086989295767548,-75.90384057849288,14.557878496401068,-82.32547723365738,-0.4153,-0.615,0.1267,-0.6582
266,1071136.0,928.048684,1.0,8.9,3.16,1.62,-15.69,-21.5,-20.06,-2.69,-2.81,2.63,-0.17341788512183315,-0.3859195656321104,0.23371981504710784,-75.97652033503749,14.731179119281881,-82.21897227441269,-0.4151,-0.6155,0.1282,-0.6575
267,1071136.0,928.048684,1.0,8.9,3.16,1.62,-15.69,-21.5,-20.06,-2.69,-2.81,2.63,-0.17341788512183315,-0.3859195656321104,0.23371981504710784,-75.97652033503749,14.731179119281881,-82.21897227441269,-0.4151,-0.6155,0.1282,-0.6575
268,1071173.0,928.096633,1.0,9.04,3.61,1.48,-15.25,-21.87,-20.37,-4.75,-1.19,-1.25,-0.576568566059489,-0.2480026250620395,-0.0193442696194559,-75.9619815049614,14.916070477056891,-82.11255362771533,-0.4161,-0.6154,0.1298,-0.6568
269,1071173.0,928.096633,1.0,9.04,3.61,1.48,-15.25,-21.87,-20.37,-4.75,-1.19,-1.25,-0.576568566059489,-0.2480026250620395,-0.0193442696194559,-75.9619815049614,14.916070477056891,-82.11255362771533,-0.4161,-0.6154,0.1298,-0.6568
270,1071210.0,928.114357,1.0,8.68,3.66,1.9,-14.88,-21.5,-20.06,-5.06,-3.06,-1.31,-0.3460784721641584,0.20695062862814015,0.2053271157087444,-75.97652033503749,15.008530771963965,-81.96067611888428,-0.4173,-0.6155,0.1306,-0.6558
271,1071210.0,928.114357,1.0,8.68,3.66,1.9,-14.88,-21.5,-20.06,-5.06,-3.06,-1.31,-0.3460784721641584,0.20695062862814015,0.2053271157087444,-75.97652033503749,15.008530771963965,-81.96067611888428,-0.4173,-0.6155,0.1306,-0.6558
