,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1310339.0,1167.676737,1.0,7.21,6.98,4.78,-12.5,-14.0,-31.06,-11.94,-3.06,-12.06,-2.4915760462125056,0.8123041880301081,-0.9954382570014584,-58.66801815565057,17.346581127291525,-72.89699940259716,-0.6199,-0.4899,0.1508,-0.5941
101,1310339.0,1167.676737,1.0,7.21,6.98,4.78,-12.5,-14.0,-31.06,-11.94,-3.06,-12.06,-2.4915760462125056,0.8123041880301081,-0.9954382570014584,-58.66801815565057,17.346581127291525,-72.89699940259716,-0.6199,-0.4899,0.1508,-0.5941
102,1310371.0,1167.720137,1.0,7.31,6.57,4.28,-12.5,-14.0,-31.06,1.31,0.94,-13.06,-2.25754636098591,0.24469110823947204,-0.6701343678080836,-58.68116315004747,17.230672895970507,-72.56969194535513,-0.6223,-0.49,0.1498,-0.5918
103,1310371.0,1167.720137,1.0,7.31,6.57,4.28,-12.5,-14.0,-31.06,1.31,0.94,-13.06,-2.25754636098591,0.24469110823947204,-0.6701343678080836,-58.68116315004747,17.230672895970507,-72.56969194535513,-0.6223,-0.49,0.1498,-0.5918
104,1310408.0,1167.74046,1.0,7.42,6.14,4.33,-11.75,-13.5,-31.37,20.06,-5.69,-14.31,-1.7040958429378033,0.1553782318561887,-0.6133699118402536,-59.20766160334654,16.755633464025784,-72.24306941788456,-0.6222,-0.494,0.1457,-0.5895
105,1310408.0,1167.74046,1.0,7.42,6.14,4.33,-11.75,-13.5,-31.37,20.06,-5.69,-14.31,-1.7040958429378033,0.1553782318561887,-0.6133699118402536,-59.20766160334654,16.755633464025784,-72.24306941788456,-0.6222,-0.494,0.1457,-0.5895
106,1310445.0,1167.7872,1.0,7.22,5.36,4.75,-11.88,-13.88,-32.5,30.19,-1.63,-11.56,-0.7549687868648529,0.4961097766753726,-0.32273286473301965,-59.94707947928739,16.16513427708501,-71.9737624996918,-0.6207,-0.4996,0.1406,-0.5876
107,1310445.0,1167.7872,1.0,7.22,5.36,4.75,-11.88,-13.88,-32.5,30.19,-1.63,-11.56,-0.7549687868648529,0.4961097766753726,-0.32273286473301965,-59.94707947928739,16.16513427708501,-71.9737624996918,-0.6207,-0.4996,0.1406,-0.5876
108,1310478.0,1167.803854,1.0,7.51,4.89,4.11,-11.88,-13.88,-32.5,33.06,1.12,-8.94,-0.3575927728100453,-0.2302091158197541,-0.04339726749204509,-60.90182687258211,15.239724647140953,-71.88881371666841,-0.6173,-0.5068,0.1326,-0.5870000000000001
109,1310478.0,1167.803854,1.0,7.51,4.89,4.11,-11.88,-13.88,-32.5,33.06,1.12,-8.94,-0.3575927728100453,-0.2302091158197541,-0.04339726749204509,-60.90182687258211,15.239724647140953,-71.88881371666841,-0.6173,-0.5068,0.1326,-0.5870000000000001
110,1310513.0,1167.8545199999999,1.0,7.4,4.73,3.84,-12.25,-15.0,-30.75,21.12,1.75,-11.0,-0.2313805392093895,-0.4013998162157506,0.23252647700233986,-61.56760277209649,14.46546520944767,-71.7614760712347,-0.6154,-0.5118,0.1259,-0.5861
111,1310513.0,1167.8545199999999,1.0,7.4,4.73,3.84,-12.25,-15.0,-30.75,21.12,1.75,-11.0,-0.2313805392093895,-0.4013998162157506,0.23252647700233986,-61.56760277209649,14.46546520944767,-71.7614760712347,-0.6154,-0.5118,0.1259,-0.5861
112,1310550.0,1167.8905439999999,1.0,7.21,4.97,3.97,-12.19,-15.0,-30.0,17.87,-0.88,-11.81,-0.3354400063712353,-0.13637648133723745,0.19859184772678692,-61.98154216378515,14.01508470303339,-71.535350308977,-0.6151,-0.5149,0.122,-0.5845
113,1310550.0,1167.8905439999999,1.0,7.21,4.97,3.97,-12.19,-15.0,-30.0,17.87,-0.88,-11.81,-0.3354400063712353,-0.13637648133723745,0.19859184772678692,-61.98154216378515,14.01508470303339,-71.535350308977,-0.6151,-0.5149,0.122,-0.5845
114,1310584.0,1167.950734,1.0,7.18,4.69,3.82,-12.19,-15.0,-30.0,17.31,-0.88,-9.5,-0.08242531886456117,-0.27794763800899336,0.42278879166281946,-62.490180802399124,13.564921674838883,-71.38007517925647,-0.6138,-0.5187,0.1181,-0.5834
115,1310584.0,1167.950734,1.0,7.18,4.69,3.82,-12.19,-15.0,-30.0,17.31,-0.88,-9.5,-0.08242531886456117,-0.27794763800899336,0.42278879166281946,-62.490180802399124,13.564921674838883,-71.38007517925647,-0.6138,-0.5187,0.1181,-0.5834
116,1310619.0,1167.958252,1.0,7.37,4.44,3.52,-11.06,-15.38,-30.0,10.13,0.31,-10.0,0.13982192567300664,-0.6847523746513531,0.5366735159677773,-62.90613913443401,13.034229810442689,-71.18267056189946,-0.6133,-0.5218,0.1135,-0.5820000000000001
117,1310619.0,1167.958252,1.0,7.37,4.44,3.52,-11.06,-15.38,-30.0,10.13,0.31,-10.0,0.13982192567300664,-0.6847523746513531,0.5366735159677773,-62.90613913443401,13.034229810442689,-71.18267056189946,-0.6133,-0.5218,0.1135,-0.5820000000000001
118,1310654.0,1167.977564,1.0,7.16,4.22,3.76,-11.5,-15.75,-30.0,9.19,-4.88,-8.88,0.4537714505339916,-0.4145799214357409,0.7053415798099341,-63.296099194215,12.745928771149693,-70.85889000761452,-0.6135,-0.5247,0.111,-0.5797
119,1310654.0,1167.977564,1.0,7.16,4.22,3.76,-11.5,-15.75,-30.0,9.19,-4.88,-8.88,0.4537714505339916,-0.4145799214357409,0.7053415798099341,-63.296099194215,12.745928771149693,-70.85889000761452,-0.6135,-0.5247,0.111,-0.5797
120,1310691.0,1168.014582,1.0,6.97,4.35,4.03,-10.38,-15.75,-29.19,-3.06,-0.75,-3.38,0.4335286379155228,-0.06650531995899911,0.6659755192778984,-63.33648650708331,12.7228682118641,-70.70426845211381,-0.6142,-0.525,0.1108,-0.5786
121,1310691.0,1168.014582,1.0,6.97,4.35,4.03,-10.38,-15.75,-29.19,-3.06,-0.75,-3.38,0.4335286379155228,-0.06650531995899911,0.6659755192778984,-63.33648650708331,12.7228682118641,-70.70426845211381,-0.6142,-0.525,0.1108,-0.5786
122,1310724.0,1168.086506,1.0,6.98,4.68,4.05,-10.38,-15.75,-29.19,-4.25,-1.56,0.25,0.15863307459782816,0.012248068908007335,0.4792717224532108,-63.242263086553784,12.849707716341904,-70.64807912994407,-0.6151,-0.5243,0.1119,-0.5782
123,1310724.0,1168.086506,1.0,6.98,4.68,4.05,-10.38,-15.75,-29.19,-4.25,-1.56,0.25,0.15863307459782816,0.012248068908007335,0.4792717224532108,-63.242263086553784,12.849707716341904,-70.64807912994407,-0.6151,-0.5243,0.1119,-0.5782
124,1310760.0,1168.089902,1.0,7.12,5.19,3.95,-10.69,-15.38,-29.56,-8.5,-1.06,3.56,-0.3043457973150625,-0.041872107353793535,0.15581478421258946,-63.05395914548726,13.045763563399612,-70.67617134909206,-0.6157,-0.5229,0.1136,-0.5784
125,1310760.0,1168.089902,1.0,7.12,5.19,3.95,-10.69,-15.38,-29.56,-8.5,-1.06,3.56,-0.3043457973150625,-0.041872107353793535,0.15581478421258946,-63.05395914548726,13.045763563399612,-70.67617134909206,-0.6157,-0.5229,0.1136,-0.5784
126,1310797.0,1168.150399,1.0,7.26,5.44,3.9,-11.06,-16.19,-29.56,-5.81,1.06,5.0,-0.5500902107556109,-0.11880377760251283,-0.052076409757914284,-62.785282198587254,13.264930228136947,-70.84482737383499,-0.616,-0.5209,0.1155,-0.5796
127,1310797.0,1168.150399,1.0,7.26,5.44,3.9,-11.06,-16.19,-29.56,-5.81,1.06,5.0,-0.5500902107556109,-0.11880377760251283,-0.052076409757914284,-62.785282198587254,13.264930228136947,-70.84482737383499,-0.616,-0.5209,0.1155,-0.5796
128,1310832.0,1168.191104,1.0,7.18,5.26,4.09,-11.06,-16.19,-29.56,-1.88,-0.88,4.38,-0.3570948322855117,0.05167271771602167,0.017987516749348842,-62.75843566799939,13.391838421127119,-70.9010852783508,-0.6155,-0.5207,0.1166,-0.58
129,1310832.0,1168.191104,1.0,7.18,5.26,4.09,-11.06,-16.19,-29.56,-1.88,-0.88,4.38,-0.3570948322855117,0.05167271771602167,0.017987516749348842,-62.75843566799939,13.391838421127119,-70.9010852783508,-0.6155,-0.5207,0.1166,-0.58
130,1310867.0,1168.198704,1.0,7.18,5.47,3.85,-11.5,-15.38,-29.56,-4.06,2.94,4.63,-0.6536677495527117,-0.0983497318305986,0.015896923579193256,-62.677919076870104,13.403376345459217,-70.94329161439869,-0.6157,-0.5201,0.1167,-0.5803
131,1310867.0,1168.198704,1.0,7.18,5.47,3.85,-11.5,-15.38,-29.56,-4.06,2.94,4.63,-0.6536677495527117,-0.0983497318305986,0.015896923579193256,-62.677919076870104,13.403376345459217,-70.94329161439869,-0.6157,-0.5201,0.1167,-0.5803
132,1310902.0,1168.2590300000002,1.0,7.03,5.24,4.15,-11.06,-16.19,-30.37,-3.63,5.13,4.25,-0.3771297854555629,0.16124311558033402,0.11475783269849772,-62.59743692135864,13.357225465957494,-71.04181617810505,-0.6157,-0.5195,0.1163,-0.581
133,1310902.0,1168.2590300000002,1.0,7.03,5.24,4.15,-11.06,-16.19,-30.37,-3.63,5.13,4.25,-0.3771297854555629,0.16124311558033402,0.11475783269849772,-62.59743692135864,13.357225465957494,-71.04181617810505,-0.6157,-0.5195,0.1163,-0.581
134,1310939.0,1168.277235,1.0,7.1,5.48,4.03,-11.06,-15.75,-30.75,-2.94,2.25,2.5,-0.6119301674024615,0.059750031306570424,-0.0067730217585975075,-62.516989117670676,13.276466658923828,-71.06997715893745,-0.616,-0.5189,0.1156,-0.5812
135,1310939.0,1168.277235,1.0,7.1,5.48,4.03,-11.06,-15.75,-30.75,-2.94,2.25,2.5,-0.6119301674024615,0.059750031306570424,-0.0067730217585975075,-62.516989117670676,13.276466658923828,-71.06997715893745,-0.616,-0.5189,0.1156,-0.5812
136,1310971.0,1168.312324,1.0,7.78,5.4,3.42,-11.06,-15.75,-30.75,-3.5,2.88,2.0,-0.631764830774155,-0.8486741577924426,-0.206612473963828,-62.43657558225824,13.2187858542384,-71.1544897805901,-0.616,-0.5183,0.1151,-0.5818
137,1310971.0,1168.312324,1.0,7.78,5.4,3.42,-11.06,-15.75,-30.75,-3.5,2.88,2.0,-0.631764830774155,-0.8486741577924426,-0.206612473963828,-62.43657558225824,13.2187858542384,-71.1544897805901,-0.616,-0.5183,0.1151,-0.5818
138,1311008.0,1168.329859,1.0,6.97,5.08,4.28,-11.06,-16.19,-30.75,-0.56,-4.56,0.19,-0.197218624201818,0.2663236705651775,0.1839748773137604,-62.62426048552695,13.368762981498053,-70.9995839667978,-0.6158,-0.5197,0.1164,-0.5807
139,1311008.0,1168.329859,1.0,6.97,5.08,4.28,-11.06,-16.19,-30.75,-0.56,-4.56,0.19,-0.197218624201818,0.2663236705651775,0.1839748773137604,-62.62426048552695,13.368762981498053,-70.9995839667978,-0.6158,-0.5197,0.1164,-0.5807
