,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,363423.0,219.06347000000002,1.0,-0.21,4.16,-8.16,22.06,-16.75,23.06,4.94,-3.5,-12.0,-0.3190779626751145,-0.2940392567278933,0.6553096517647745,-55.97773522242152,-116.24952660685352,-22.2091125181558,-0.1467,-0.4693,-0.8492,-0.1926
101,363423.0,219.06347000000002,1.0,-0.21,4.16,-8.16,22.06,-16.75,23.06,4.94,-3.5,-12.0,-0.3190779626751145,-0.2940392567278933,0.6553096517647745,-55.97773522242152,-116.24952660685352,-22.2091125181558,-0.1467,-0.4693,-0.8492,-0.1926
102,363460.0,219.106129,1.0,-0.44,4.59,-8.23,23.19,-17.06,22.87,10.13,3.0,-6.81,0.11206349306353693,-0.32092190857807656,0.37908133665328414,-55.78316856909328,-116.53218769347627,-22.022297601396428,-0.1459,-0.4678,-0.8505,-0.191
103,363460.0,219.106129,1.0,-0.44,4.59,-8.23,23.19,-17.06,22.87,10.13,3.0,-6.81,0.11206349306353693,-0.32092190857807656,0.37908133665328414,-55.78316856909328,-116.53218769347627,-22.022297601396428,-0.1459,-0.4678,-0.8505,-0.191
104,363493.0,219.12411400000002,1.0,-0.48,4.11,-8.37,23.19,-17.06,22.87,13.75,3.5,-5.38,-0.21007946112745213,-0.06373576804992798,0.4722403040479577,-55.61468548324709,-116.9473481900315,-21.637178319468852,-0.1432,-0.4665,-0.8524,-0.1877
105,363493.0,219.12411400000002,1.0,-0.48,4.11,-8.37,23.19,-17.06,22.87,13.75,3.5,-5.38,-0.21007946112745213,-0.06373576804992798,0.4722403040479577,-55.61468548324709,-116.9473481900315,-21.637178319468852,-0.1432,-0.4665,-0.8524,-0.1877
106,363530.0,219.181699,1.0,-0.39,4.54,-8.63,22.06,-16.75,22.56,-1.31,10.0,-10.94,-0.030843671253023338,-0.2900911763064018,0.05188215153877529,-55.316919407310365,-117.254831475668,-21.707181480459113,-0.1415,-0.4642,-0.8538,-0.1883
107,363530.0,219.181699,1.0,-0.39,4.54,-8.63,22.06,-16.75,22.56,-1.31,10.0,-10.94,-0.030843671253023338,-0.2900911763064018,0.05188215153877529,-55.316919407310365,-117.254831475668,-21.707181480459113,-0.1415,-0.4642,-0.8538,-0.1883
108,363567.0,219.220194,1.0,-0.28,4.38,-8.62,21.25,-16.75,22.56,0.0,4.44,-10.38,-0.19800663112758146,-0.30382444708046785,0.14043646628444506,-54.8774841925425,-117.69645604638977,-21.753854808314237,-0.1404,-0.4608,-0.8558,-0.1887
109,363567.0,219.220194,1.0,-0.28,4.38,-8.62,21.25,-16.75,22.56,0.0,4.44,-10.38,-0.19800663112758146,-0.30382444708046785,0.14043646628444506,-54.8774841925425,-117.69645604638977,-21.753854808314237,-0.1404,-0.4608,-0.8558,-0.1887
110,363599.0,219.23840800000002,1.0,-0.22,4.57,-8.62,21.25,-16.75,22.56,11.06,4.81,-0.56,-0.05467255048613262,-0.4644543841485298,0.058881381630536474,-54.825843565521545,-117.85169099664296,-21.590514086807822,-0.139,-0.4604,-0.8565,-0.1873
111,363599.0,219.23840800000002,1.0,-0.22,4.57,-8.62,21.25,-16.75,22.56,11.06,4.81,-0.56,-0.05467255048613262,-0.4644543841485298,0.058881381630536474,-54.825843565521545,-117.85169099664296,-21.590514086807822,-0.139,-0.4604,-0.8565,-0.1873
112,363634.0,219.28285,1.0,-0.14,3.98,-9.08,22.5,-15.25,22.25,10.13,7.19,-4.0,-0.6450739488145675,-0.14816617625924922,-0.08619217931194534,-54.72259849297357,-118.16321281406336,-21.38056975127936,-0.1355,-0.4596,-0.8579,-0.1855
113,363634.0,219.28285,1.0,-0.14,3.98,-9.08,22.5,-15.25,22.25,10.13,7.19,-4.0,-0.6450739488145675,-0.14816617625924922,-0.08619217931194534,-54.72259849297357,-118.16321281406336,-21.38056975127936,-0.1355,-0.4596,-0.8579,-0.1855
114,363669.0,219.340907,1.0,-0.21,4.26,-8.75,22.87,-15.56,23.25,-6.31,6.88,-7.75,-0.2796498252587868,-0.2787485748072145,0.08048450648326089,-54.42603640579737,-118.38659680691794,-21.532188889890495,-0.1351,-0.4573,-0.8589,-0.1868
115,363669.0,219.340907,1.0,-0.21,4.26,-8.75,22.87,-15.56,23.25,-6.31,6.88,-7.75,-0.2796498252587868,-0.2787485748072145,0.08048450648326089,-54.42603640579737,-118.38659680691794,-21.532188889890495,-0.1351,-0.4573,-0.8589,-0.1868
116,363706.0,219.358306,1.0,-0.21,4.55,-8.75,22.87,-15.56,23.25,-4.0,7.81,1.31,-0.06546563759809287,-0.37314717561752253,-0.05061003692823896,-54.32297694444978,-118.43136127193769,-21.823871652385925,-0.1335,-0.4565,-0.8591,-0.1893
117,363706.0,219.358306,1.0,-0.21,4.55,-8.75,22.87,-15.56,23.25,-4.0,7.81,1.31,-0.06546563759809287,-0.37314717561752253,-0.05061003692823896,-54.32297694444978,-118.43136127193769,-21.823871652385925,-0.1335,-0.4565,-0.8591,-0.1893
118,363741.0,219.40676800000003,1.0,-0.01,4.65,-9.01,22.56,-14.5,23.69,-1.81,3.88,-2.69,-0.20107046869233716,-0.5049316757894529,-0.3179396049866767,-54.24571355108697,-118.47615510912563,-21.987276416568136,-0.1323,-0.4559,-0.8593,-0.1907
119,363741.0,219.40676800000003,1.0,-0.01,4.65,-9.01,22.56,-14.5,23.69,-1.81,3.88,-2.69,-0.20107046869233716,-0.5049316757894529,-0.3179396049866767,-54.24571355108697,-118.47615510912563,-21.987276416568136,-0.1323,-0.4559,-0.8593,-0.1907
120,363776.0,219.41608100000002,1.0,-0.18,4.21,-8.81,21.37,-15.25,23.69,1.63,1.19,-4.13,-0.34094435432208303,-0.17290865962732396,0.04824544071461112,-54.117000476338404,-118.6107135023718,-22.01062364188303,-0.1315,-0.4549,-0.8599,-0.1909
121,363776.0,219.41608100000002,1.0,-0.18,4.21,-8.81,21.37,-15.25,23.69,1.63,1.19,-4.13,-0.34094435432208303,-0.17290865962732396,0.04824544071461112,-54.117000476338404,-118.6107135023718,-22.01062364188303,-0.1315,-0.4549,-0.8599,-0.1909
122,363810.0,219.479255,1.0,-0.2,4.57,-8.66,22.56,-15.25,23.69,1.06,-0.69,2.31,-0.008873313516695736,-0.3726099284593398,0.019843416362986588,-54.15560663572669,-118.56583115924386,-22.01062364188303,-0.1317,-0.4552,-0.8597,-0.1909
123,363810.0,219.479255,1.0,-0.2,4.57,-8.66,22.56,-15.25,23.69,1.06,-0.69,2.31,-0.008873313516695736,-0.3726099284593398,0.019843416362986588,-54.15560663572669,-118.56583115924386,-22.01062364188303,-0.1317,-0.4552,-0.8597,-0.1909
124,363845.0,219.49751600000002,1.0,-0.24,4.39,-8.71,22.56,-15.25,23.69,0.12,-1.44,-0.37,-0.13342842942128275,-0.2284649885545713,0.05350688594558939,-54.18134776958782,-118.52097838323343,-22.033971792326973,-0.1313,-0.4554,-0.8595,-0.1911
125,363845.0,219.49751600000002,1.0,-0.24,4.39,-8.71,22.56,-15.25,23.69,0.12,-1.44,-0.37,-0.13342842942128275,-0.2284649885545713,0.05350688594558939,-54.18134776958782,-118.52097838323343,-22.033971792326973,-0.1313,-0.4554,-0.8595,-0.1911
126,363880.0,219.53473300000002,1.0,-0.39,4.29,-8.87,21.75,-15.56,24.06,-4.31,1.12,-1.75,-0.2006973772406735,-0.010934095871241832,-0.051985859403483665,-54.12986845766676,-118.54340107943031,-22.11569761985897,-0.1316,-0.455,-0.8596,-0.1918
127,363880.0,219.53473300000002,1.0,-0.39,4.29,-8.87,21.75,-15.56,24.06,-4.31,1.12,-1.75,-0.2006973772406735,-0.010934095871241832,-0.051985859403483665,-54.12986845766676,-118.54340107943031,-22.11569761985897,-0.1316,-0.455,-0.8596,-0.1918
128,363917.0,219.541575,1.0,-0.35,4.61,-8.65,22.87,-15.25,22.56,-6.44,-0.75,-0.81,0.06305645732796017,-0.23577468083883435,0.0016750289424702911,-54.065535928953075,-118.47615510912563,-22.314222150985408,-0.1327,-0.4545,-0.8593,-0.1935
129,363917.0,219.541575,1.0,-0.35,4.61,-8.65,22.87,-15.25,22.56,-6.44,-0.75,-0.81,0.06305645732796017,-0.23577468083883435,0.0016750289424702911,-54.065535928953075,-118.47615510912563,-22.314222150985408,-0.1327,-0.4545,-0.8593,-0.1935
130,363950.0,219.60050099999998,1.0,-0.49,4.48,-8.77,22.87,-15.25,22.56,2.38,-3.75,1.0,-0.0023315708438009786,-0.03205186103331581,-0.053490325673957166,-54.12986845766676,-118.43136127193769,-22.279183498407725,-0.1329,-0.455,-0.8591,-0.1932
131,363950.0,219.60050099999998,1.0,-0.49,4.48,-8.77,22.87,-15.25,22.56,2.38,-3.75,1.0,-0.0023315708438009786,-0.03205186103331581,-0.053490325673957166,-54.12986845766676,-118.43136127193769,-22.279183498407725,-0.1329,-0.455,-0.8591,-0.1932
132,363984.0,219.620984,1.0,-0.79,4.61,-8.53,21.75,-16.37,22.56,-5.63,-2.25,-1.94,0.3236740585555037,0.09585446575444356,0.08434847077282193,-54.09126672763835,-118.38659680691794,-22.337582426465424,-0.1344,-0.4547,-0.8589,-0.1937
133,363984.0,219.620984,1.0,-0.79,4.61,-8.53,21.75,-16.37,22.56,-5.63,-2.25,-1.94,0.3236740585555037,0.09585446575444356,0.08434847077282193,-54.09126672763835,-118.38659680691794,-22.337582426465424,-0.1344,-0.4547,-0.8589,-0.1937
134,364019.0,219.662541,1.0,-0.36,4.57,-8.77,22.87,-15.56,22.56,0.56,4.44,1.31,-0.03605216036154157,-0.1720093593366463,-0.08761667429344477,-54.065535928953075,-118.38659680691794,-22.431032941974188,-0.1337,-0.4545,-0.8589,-0.1945
135,364019.0,219.662541,1.0,-0.36,4.57,-8.77,22.87,-15.56,22.56,0.56,4.44,1.31,-0.03605216036154157,-0.1720093593366463,-0.08761667429344477,-54.065535928953075,-118.38659680691794,-22.431032941974188,-0.1337,-0.4545,-0.8589,-0.1945
136,364056.0,219.725213,1.0,-0.32,4.58,-8.86,22.87,-15.56,22.56,-0.19,-2.88,-1.75,-0.08824035674845443,-0.1989001753304369,-0.16987506435454414,-54.05267163514365,-118.40897537194479,-22.39598723123728,-0.1339,-0.4544,-0.8590000000000001,-0.1942
137,364056.0,219.725213,1.0,-0.32,4.58,-8.86,22.87,-15.56,22.56,-0.19,-2.88,-1.75,-0.08824035674845443,-0.1989001753304369,-0.16987506435454414,-54.05267163514365,-118.40897537194479,-22.39598723123728,-0.1339,-0.4544,-0.8590000000000001,-0.1942
138,364091.0,219.73234300000001,1.0,-0.43,4.42,-8.82,21.37,-15.56,23.75,-0.81,3.81,-0.25,-0.12726390549437494,-0.03193902010809424,-0.06738077761827199,-54.039808077971365,-118.43136127193769,-22.407668898888772,-0.1338,-0.4543,-0.8591,-0.1943
139,364091.0,219.73234300000001,1.0,-0.43,4.42,-8.82,21.37,-15.56,23.75,-0.81,3.81,-0.25,-0.12726390549437494,-0.03193902010809424,-0.06738077761827199,-54.039808077971365,-118.43136127193769,-22.407668898888772,-0.1338,-0.4543,-0.8591,-0.1943
140,364126.0,219.790768,1.0,-0.35,4.61,-8.87,23.25,-14.88,22.06,-0.81,0.25,-0.69,-0.051843917906502,-0.1734371835694528,-0.19428654372087092,-54.014083172384005,-118.43136127193769,-22.466080778094224,-0.1334,-0.4541,-0.8591,-0.1948
141,364126.0,219.790768,1.0,-0.35,4.61,-8.87,23.25,-14.88,22.06,-0.81,0.25,-0.69,-0.051843917906502,-0.1734371835694528,-0.19428654372087092,-54.014083172384005,-118.43136127193769,-22.466080778094224,-0.1334,-0.4541,-0.8591,-0.1948
142,364161.0,219.807078,1.0,-0.32,4.64,-8.8,22.87,-15.56,23.87,-2.31,-0.19,-0.94,-0.02025525380021065,-0.22986942571745184,-0.1441665379436987,-54.00122182339204,-118.43136127193769,-22.466080778094224,-0.1335,-0.45399999999999996,-0.8591,-0.1948
143,364161.0,219.807078,1.0,-0.32,4.64,-8.8,22.87,-15.56,23.87,-2.31,-0.19,-0.94,-0.02025525380021065,-0.22986942571745184,-0.1441665379436987,-54.00122182339204,-118.43136127193769,-22.466080778094224,-0.1335,-0.45399999999999996,-0.8591,-0.1948
144,364195.0,219.85324900000003,1.0,-0.41,4.6,-8.76,22.87,-15.56,23.87,0.94,-1.19,-0.81,0.014705948032282756,-0.144597106622661,-0.09509607894227834,-53.98836120988355,-118.45375451496908,-22.466080778094224,-0.1336,-0.4539,-0.8592,-0.1948
145,364195.0,219.85324900000003,1.0,-0.41,4.6,-8.76,22.87,-15.56,23.87,0.94,-1.19,-0.81,0.014705948032282756,-0.144597106622661,-0.09509607894227834,-53.98836120988355,-118.45375451496908,-22.466080778094224,-0.1336,-0.4539,-0.8592,-0.1948
146,364230.0,219.871871,1.0,-0.28,4.55,-8.92,22.19,-15.25,22.06,-1.31,2.44,-0.19,-0.15396423249016378,-0.19111195420366967,-0.2076932753263545,-53.962642188164594,-118.47615510912563,-22.466080778094224,-0.1333,-0.4537,-0.8593,-0.1948
147,364230.0,219.871871,1.0,-0.28,4.55,-8.92,22.19,-15.25,22.06,-1.31,2.44,-0.19,-0.15396423249016378,-0.19111195420366967,-0.2076932753263545,-53.962642188164594,-118.47615510912563,-22.466080778094224,-0.1333,-0.4537,-0.8593,-0.1948
148,364267.0,219.916096,1.0,-0.37,4.68,-8.66,23.25,-16.0,23.37,-2.06,-2.19,-2.63,0.07596639763127888,-0.2346470822409601,-0.04089131005433977,-53.89835748467391,-118.49856306250858,-22.54786734834884,-0.134,-0.4532,-0.8594,-0.1955
149,364267.0,219.916096,1.0,-0.37,4.68,-8.66,23.25,-16.0,23.37,-2.06,-2.19,-2.63,0.07596639763127888,-0.2346470822409601,-0.04089131005433977,-53.89835748467391,-118.49856306250858,-22.54786734834884,-0.134,-0.4532,-0.8594,-0.1955
150,364300.0,219.987477,1.0,-0.52,4.47,-8.58,23.25,-16.0,23.37,-0.06,-0.37,-0.75,0.03129799069446715,-0.027935883833642542,0.11820636739455992,-53.85979546306142,-118.49856306250858,-22.524498571325392,-0.1345,-0.4529,-0.8594,-0.1953
151,364300.0,219.987477,1.0,-0.52,4.47,-8.58,23.25,-16.0,23.37,-0.06,-0.37,-0.75,0.03129799069446715,-0.027935883833642542,0.11820636739455992,-53.85979546306142,-118.49856306250858,-22.524498571325392,-0.1345,-0.4529,-0.8594,-0.1953
152,364335.0,220.032733,1.0,-0.23,4.69,-8.94,21.06,-14.88,23.06,-2.13,1.5,-0.06,-0.12033946921018054,-0.2914015064670612,-0.2865756278247797,-53.83409111073488,-118.49856306250858,-22.606293449751373,-0.1343,-0.4527,-0.8594,-0.196
153,364335.0,220.032733,1.0,-0.23,4.69,-8.94,21.06,-14.88,23.06,-2.13,1.5,-0.06,-0.12033946921018054,-0.2914015064670612,-0.2865756278247797,-53.83409111073488,-118.49856306250858,-22.606293449751373,-0.1343,-0.4527,-0.8594,-0.196
154,364371.0,220.05067400000001,1.0,-0.31,4.5,-8.79,21.37,-15.56,21.75,1.0,0.0,0.06,-0.14922924596215906,-0.15791137785303988,-0.07074817102125941,-53.83409111073488,-118.49856306250858,-22.606293449751373,-0.1341,-0.4527,-0.8594,-0.196
155,364371.0,220.05067400000001,1.0,-0.31,4.5,-8.79,21.37,-15.56,21.75,1.0,0.0,0.06,-0.14922924596215906,-0.15791137785303988,-0.07074817102125941,-53.83409111073488,-118.49856306250858,-22.606293449751373,-0.1341,-0.4527,-0.8594,-0.196
156,364404.0,220.05356899999998,1.0,-0.28,4.49,-8.79,21.37,-15.56,21.75,0.06,-3.31,-1.56,-0.1727347596457075,-0.17533420579152015,-0.06462249239375417,-53.82124003233572,-118.49856306250858,-22.617979384064764,-0.134,-0.4526,-0.8594,-0.1961
157,364404.0,220.05356899999998,1.0,-0.28,4.49,-8.79,21.37,-15.56,21.75,0.06,-3.31,-1.56,-0.1727347596457075,-0.17533420579152015,-0.06462249239375417,-53.82124003233572,-118.49856306250858,-22.617979384064764,-0.134,-0.4526,-0.8594,-0.1961
