,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
203,749897.0,606.220261,1.0,0.12,5.72,-7.62,17.5,-31.87,10.5,-13.19,11.69,3.81,0.3245810972317964,-0.03952520551388039,0.2835053056540744,-66.2407734880853,-102.83298081073578,-29.250997524768877,-0.1633,-0.5464,-0.7817,-0.2525
204,749930.0,606.2603650000001,1.0,0.4,5.93,-7.96,17.5,-31.87,10.5,-12.63,7.44,1.37,0.15543025059265902,-0.18861113869282156,-0.1244510102385803,-66.18605330414924,-102.59442725393292,-29.89098396291072,-0.1625,-0.546,-0.7804,-0.2579
205,749930.0,606.2603650000001,1.0,0.4,5.93,-7.96,17.5,-31.87,10.5,-12.63,7.44,1.37,0.15543025059265902,-0.18861113869282156,-0.1244510102385803,-66.18605330414924,-102.59442725393292,-29.89098396291072,-0.1625,-0.546,-0.7804,-0.2579
206,749965.0,606.319736,1.0,-0.32,5.49,-7.48,16.75,-33.38,9.25,-13.75,7.81,-2.13,0.2782118663250046,0.5391935271209047,0.5424841715108055,-66.0083301332499,-102.52115080428871,-30.306298828005648,-0.163,-0.5447,-0.78,-0.2614
207,749965.0,606.319736,1.0,-0.32,5.49,-7.48,16.75,-33.38,9.25,-13.75,7.81,-2.13,0.2782118663250046,0.5391935271209047,0.5424841715108055,-66.0083301332499,-102.52115080428871,-30.306298828005648,-0.163,-0.5447,-0.78,-0.2614
208,750002.0,606.334922,1.0,0.63,5.62,-7.44,17.19,-31.87,10.25,-13.63,18.0,9.31,0.007911186799784753,-0.2833313034437341,0.4656350237989511,-65.88539584221961,-102.28340450662313,-31.06679175207397,-0.1617,-0.5438,-0.7787,-0.2678
209,750002.0,606.334922,1.0,0.63,5.62,-7.44,17.19,-31.87,10.25,-13.63,18.0,9.31,0.007911186799784753,-0.2833313034437341,0.4656350237989511,-65.88539584221961,-102.28340450662313,-31.06679175207397,-0.1617,-0.5438,-0.7787,-0.2678
210,750036.0,606.3903230000001,1.0,0.99,5.73,-7.82,17.19,-31.87,10.25,-19.5,16.25,5.63,-0.2885893857477443,-0.43657644253272254,0.07569335760048722,-65.84443673875893,-102.00984028062227,-31.804859125621785,-0.1599,-0.5435,-0.7772,-0.27399999999999997
211,750036.0,606.3903230000001,1.0,0.99,5.73,-7.82,17.19,-31.87,10.25,-19.5,16.25,5.63,-0.2885893857477443,-0.43657644253272254,0.07569335760048722,-65.84443673875893,-102.00984028062227,-31.804859125621785,-0.1599,-0.5435,-0.7772,-0.27399999999999997
212,750071.0,606.4284849999999,1.0,0.8,6.01,-7.68,17.19,-34.06,8.88,-22.75,7.19,0.88,-0.03816568063905956,-0.2577195381152224,0.02530939553810363,-65.66705665174257,-101.64633756490149,-32.68755772174567,-0.1608,-0.5422,-0.7752,-0.2814
213,750071.0,606.4284849999999,1.0,0.8,6.01,-7.68,17.19,-34.06,8.88,-22.75,7.19,0.88,-0.03816568063905956,-0.2577195381152224,0.02530939553810363,-65.66705665174257,-101.64633756490149,-32.68755772174567,-0.1608,-0.5422,-0.7752,-0.2814
214,750106.0,606.49055,1.0,0.2,6.36,-7.45,16.75,-34.5,10.69,-24.75,6.5,0.06,0.4234549804141099,0.2501148075635227,0.021445430722975445,-65.38089307689471,-101.26617635567743,-33.656048249410745,-0.1635,-0.5401,-0.7731,-0.2895
215,750106.0,606.49055,1.0,0.2,6.36,-7.45,16.75,-34.5,10.69,-24.75,6.5,0.06,0.4234549804141099,0.2501148075635227,0.021445430722975445,-65.38089307689471,-101.26617635567743,-33.656048249410745,-0.1635,-0.5401,-0.7731,-0.2895
216,750143.0,606.497284,1.0,1.05,6.02,-7.95,16.37,-35.19,10.19,-13.88,12.0,9.69,-0.4688345836689527,-0.23024257243965485,-0.20696984953454667,-65.39450949953873,-100.95954923279673,-34.23113412634732,-0.163,-0.5402,-0.7714,-0.2943
217,750143.0,606.497284,1.0,1.05,6.02,-7.95,16.37,-35.19,10.19,-13.88,12.0,9.69,-0.4688345836689527,-0.23024257243965485,-0.20696984953454667,-65.39450949953873,-100.95954923279673,-34.23113412634732,-0.163,-0.5402,-0.7714,-0.2943
218,750176.0,606.515214,1.0,0.35,5.98,-7.25,16.37,-35.19,10.19,-26.81,6.06,4.81,0.0340070928435372,0.3455530174136383,0.4085205781526557,-65.31282652906373,-100.42085372385358,-35.17957649356332,-0.1649,-0.5396,-0.7684,-0.3022
219,750176.0,606.515214,1.0,0.35,5.98,-7.25,16.37,-35.19,10.19,-26.81,6.06,4.81,0.0340070928435372,0.3455530174136383,0.4085205781526557,-65.31282652906373,-100.42085372385358,-35.17957649356332,-0.1649,-0.5396,-0.7684,-0.3022
220,750213.0,606.553867,1.0,0.69,6.89,-7.58,17.19,-36.0,10.0,-31.25,8.06,0.56,0.2108748647260124,0.008855125140194264,-0.45785453641994606,-64.95929683143846,-100.00990479193828,-36.19078597526285,-0.1684,-0.537,-0.7661,-0.3106
221,750213.0,606.553867,1.0,0.69,6.89,-7.58,17.19,-36.0,10.0,-31.25,8.06,0.56,0.2108748647260124,0.008855125140194264,-0.45785453641994606,-64.95929683143846,-100.00990479193828,-36.19078597526285,-0.1684,-0.537,-0.7661,-0.3106
222,750249.0,606.610683,1.0,0.74,6.57,-7.2,17.5,-36.69,9.06,-19.5,7.75,9.06,0.08105132850677621,0.03823987465882084,0.031964920974006716,-64.94571342127749,-99.42333079065405,-37.05986053192884,-0.1697,-0.5369,-0.7628,-0.3178
223,750249.0,606.610683,1.0,0.74,6.57,-7.2,17.5,-36.69,9.06,-19.5,7.75,9.06,0.08105132850677621,0.03823987465882084,0.031964920974006716,-64.94571342127749,-99.42333079065405,-37.05986053192884,-0.1697,-0.5369,-0.7628,-0.3178
224,750282.0,606.6265480000001,1.0,0.92,6.25,-7.57,17.5,-36.69,9.06,-18.75,15.19,10.88,-0.5080416997261723,0.17524036238987328,-0.038398727493879285,-64.94571342127749,-98.96366523953266,-37.87057079932817,-0.1693,-0.5369,-0.7602,-0.3245
225,750282.0,606.6265480000001,1.0,0.92,6.25,-7.57,17.5,-36.69,9.06,-18.75,15.19,10.88,-0.5080416997261723,0.17524036238987328,-0.038398727493879285,-64.94571342127749,-98.96366523953266,-37.87057079932817,-0.1693,-0.5369,-0.7602,-0.3245
226,750317.0,606.672899,1.0,1.3,6.41,-7.55,17.56,-37.69,8.25,-30.37,10.44,8.75,-0.6503018517293134,-0.05908197236952618,-0.16100854261563136,-64.86423446267784,-98.27818181792992,-39.01132279075521,-0.17,-0.5363,-0.7563,-0.3339
227,750317.0,606.672899,1.0,1.3,6.41,-7.55,17.56,-37.69,8.25,-30.37,10.44,8.75,-0.6503018517293134,-0.05908197236952618,-0.16100854261563136,-64.86423446267784,-98.27818181792992,-39.01132279075521,-0.17,-0.5363,-0.7563,-0.3339
228,750354.0,606.688841,1.0,0.46,7.37,-6.25,16.5,-39.19,7.75,-37.38,5.56,3.5,0.9583804867277363,0.19372403957309947,0.18194336347590398,-64.60646007520779,-97.70183943099724,-39.99754361581977,-0.1743,-0.5344,-0.753,-0.342
229,750354.0,606.688841,1.0,0.46,7.37,-6.25,16.5,-39.19,7.75,-37.38,5.56,3.5,0.9583804867277363,0.19372403957309947,0.18194336347590398,-64.60646007520779,-97.70183943099724,-39.99754361581977,-0.1743,-0.5344,-0.753,-0.342
230,750389.0,606.729469,1.0,1.32,6.88,-6.91,16.5,-39.19,7.75,-21.0,14.31,8.56,-0.2337142315087306,-0.1370047329851305,-0.029584409626986382,-64.47093657541295,-97.05955612806845,-41.12146009512062,-0.1749,-0.5334,-0.7493,-0.3512
231,750389.0,606.729469,1.0,1.32,6.88,-6.91,16.5,-39.19,7.75,-21.0,14.31,8.56,-0.2337142315087306,-0.1370047329851305,-0.029584409626986382,-64.47093657541295,-97.05955612806845,-41.12146009512062,-0.1749,-0.5334,-0.7493,-0.3512
232,750424.0,606.781599,1.0,0.84,7.65,-7.1,16.5,-40.0,7.75,-35.0,11.75,2.31,0.2031751657158236,0.3471105128893908,-0.6564439087766036,-64.25430887597265,-96.54176184653713,-42.08986846540722,-0.1768,-0.5318,-0.7463,-0.3591
233,750424.0,606.781599,1.0,0.84,7.65,-7.1,16.5,-40.0,7.75,-35.0,11.75,2.31,0.2031751657158236,0.3471105128893908,-0.6564439087766036,-64.25430887597265,-96.54176184653713,-42.08986846540722,-0.1768,-0.5318,-0.7463,-0.3591
234,750458.0,606.792961,1.0,1.19,7.83,-6.98,16.5,-40.69,6.75,-23.19,10.69,7.81,0.1238811439507128,0.10401542547811272,-0.7488809792277173,-64.07848807925822,-95.88962981558167,-43.209298755684706,-0.1781,-0.5305,-0.7425,-0.3682
235,750458.0,606.792961,1.0,1.19,7.83,-6.98,16.5,-40.69,6.75,-23.19,10.69,7.81,0.1238811439507128,0.10401542547811272,-0.7488809792277173,-64.07848807925822,-95.88962981558167,-43.209298755684706,-0.1781,-0.5305,-0.7425,-0.3682
236,750493.0,606.8465570000001,1.0,1.62,8.02,-7.05,17.25,-42.56,7.88,-26.94,5.69,5.19,-0.06113173340325305,-0.18654979779996195,-0.9919037033489762,-63.98388526065868,-95.39470569781707,-43.986826321433156,-0.179,-0.5298,-0.7396,-0.3745
237,750493.0,606.8465570000001,1.0,1.62,8.02,-7.05,17.25,-42.56,7.88,-26.94,5.69,5.19,-0.06113173340325305,-0.18654979779996195,-0.9919037033489762,-63.98388526065868,-95.39470569781707,-43.986826321433156,-0.179,-0.5298,-0.7396,-0.3745
238,750528.0,606.900345,1.0,1.83,8.05,-7.01,17.25,-42.56,7.88,-21.81,0.81,2.19,-0.2471223432475496,-0.3197012446416525,-1.0159292518069574,-63.86232469664676,-94.80049313653744,-44.754098011748425,-0.1829,-0.5289,-0.7361,-0.3807
239,750528.0,606.900345,1.0,1.83,8.05,-7.01,17.25,-42.56,7.88,-21.81,0.81,2.19,-0.2471223432475496,-0.3197012446416525,-1.0159292518069574,-63.86232469664676,-94.80049313653744,-44.754098011748425,-0.1829,-0.5289,-0.7361,-0.3807
240,750565.0,606.915204,1.0,0.76,7.89,-6.66,16.87,-43.56,6.06,-22.56,-6.44,-6.25,0.16585803943581756,0.5709138003461534,-0.5292993295646973,-63.713859708187826,-94.46244378855971,-45.1509357631892,-0.1873,-0.5278,-0.7341,-0.3839
241,750565.0,606.915204,1.0,0.76,7.89,-6.66,16.87,-43.56,6.06,-22.56,-6.44,-6.25,0.16585803943581756,0.5709138003461534,-0.5292993295646973,-63.713859708187826,-94.46244378855971,-45.1509357631892,-0.1873,-0.5278,-0.7341,-0.3839
242,750600.0,606.9560290000001,1.0,0.86,7.88,-6.6,17.56,-45.06,6.5,-18.06,0.44,-5.0,0.02235841691760343,0.4776606002091111,-0.497006654421325,-63.376882602273,-94.19277872550184,-45.685088838323495,-0.1918,-0.5253,-0.7325,-0.3882
243,750600.0,606.9560290000001,1.0,0.86,7.88,-6.6,17.56,-45.06,6.5,-18.06,0.44,-5.0,0.02235841691760343,0.4776606002091111,-0.497006654421325,-63.376882602273,-94.19277872550184,-45.685088838323495,-0.1918,-0.5253,-0.7325,-0.3882
244,750635.0,606.973386,1.0,1.05,7.75,-6.87,17.56,-45.06,6.5,-14.69,1.81,-1.12,-0.379231727525208,0.4435090593697089,-0.5866835850965195,-63.1884425474074,-94.07501482571972,-45.99612491286469,-0.1933,-0.5239,-0.7318,-0.3907
245,750635.0,606.973386,1.0,1.05,7.75,-6.87,17.56,-45.06,6.5,-14.69,1.81,-1.12,-0.379231727525208,0.4435090593697089,-0.5866835850965195,-63.1884425474074,-94.07501482571972,-45.99612491286469,-0.1933,-0.5239,-0.7318,-0.3907
246,750667.0,607.018145,1.0,1.29,8.0,-7.14,18.37,-45.69,4.5,-12.5,0.81,4.25,-0.5773764332224467,0.33273385749059026,-0.9729429716496618,-63.17498984222817,-93.72249978101487,-46.39477504755206,-0.1951,-0.5238,-0.7297,-0.3939
247,750667.0,607.018145,1.0,1.29,8.0,-7.14,18.37,-45.69,4.5,-12.5,0.81,4.25,-0.5773764332224467,0.33273385749059026,-0.9729429716496618,-63.17498984222817,-93.72249978101487,-46.39477504755206,-0.1951,-0.5238,-0.7297,-0.3939
248,750704.0,607.074165,1.0,0.97,8.88,-6.67,17.56,-46.06,5.38,-21.44,-3.69,-2.25,0.31640489283615114,0.36520794136617774,-1.3311554886657309,-63.09429398938783,-93.38784380135635,-46.781534903600594,-0.1976,-0.5232,-0.7277,-0.397
249,750704.0,607.074165,1.0,0.97,8.88,-6.67,17.56,-46.06,5.38,-21.44,-3.69,-2.25,0.31640489283615114,0.36520794136617774,-1.3311554886657309,-63.09429398938783,-93.38784380135635,-46.781534903600594,-0.1976,-0.5232,-0.7277,-0.397
250,750739.0,607.0811269999999,1.0,1.13,9.16,-6.68,17.56,-46.06,5.38,-10.0,-1.94,-2.44,0.31942566047692433,0.19132524290376107,-1.5804594619686851,-62.94644210281149,-93.17087251757091,-47.0813498800656,-0.2009,-0.5221,-0.7264,-0.3994
251,750739.0,607.0811269999999,1.0,1.13,9.16,-6.68,17.56,-46.06,5.38,-10.0,-1.94,-2.44,0.31942566047692433,0.19132524290376107,-1.5804594619686851,-62.94644210281149,-93.17087251757091,-47.0813498800656,-0.2009,-0.5221,-0.7264,-0.3994
252,750774.0,607.0970629999999,1.0,0.94,8.42,-6.56,18.75,-47.69,4.0,4.94,-2.19,-2.44,0.04472245431314459,0.3996962634107213,-0.9009100768380324,-62.95987835378689,-93.2375866008448,-46.943892407350866,-0.2011,-0.5222,-0.7268,-0.3983
253,750774.0,607.0970629999999,1.0,0.94,8.42,-6.56,18.75,-47.69,4.0,4.94,-2.19,-2.44,0.04472245431314459,0.3996962634107213,-0.9009100768380324,-62.95987835378689,-93.2375866008448,-46.943892407350866,-0.2011,-0.5222,-0.7268,-0.3983
254,750809.0,607.154844,1.0,0.74,8.46,-6.12,19.37,-47.56,3.69,3.06,-0.69,-3.88,0.4697868368378719,0.3815366367294431,-0.6435811037970378,-62.89270673851754,-93.42126267707391,-46.769049990136345,-0.2012,-0.5217,-0.7279,-0.3969
255,750809.0,607.154844,1.0,0.74,8.46,-6.12,19.37,-47.56,3.69,3.06,-0.69,-3.88,0.4697868368378719,0.3815366367294431,-0.6435811037970378,-62.89270673851754,-93.42126267707391,-46.769049990136345,-0.2012,-0.5217,-0.7279,-0.3969
256,750843.0,607.263186,1.0,1.26,8.03,-6.36,18.69,-47.06,3.5,7.38,5.19,-2.63,-0.12205201293089996,0.04553582537895329,-0.5132884588643059,-62.785282198587254,-93.63873819335464,-46.68167205165904,-0.1996,-0.5209,-0.7292,-0.3962
257,750843.0,607.263186,1.0,1.26,8.03,-6.36,18.69,-47.06,3.5,7.38,5.19,-2.63,-0.12205201293089996,0.04553582537895329,-0.5132884588643059,-62.785282198587254,-93.63873819335464,-46.68167205165904,-0.1996,-0.5209,-0.7292,-0.3962
258,750878.0,607.2745679999999,1.0,1.15,7.8,-6.12,18.69,-47.06,3.5,8.81,1.56,-1.88,0.00251810397939245,0.0674239919281816,-0.17394856243426382,-62.74501384121864,-93.94058643018808,-46.44464801216442,-0.1977,-0.5206,-0.731,-0.3943
259,750878.0,607.2745679999999,1.0,1.15,7.8,-6.12,18.69,-47.06,3.5,8.81,1.56,-1.88,0.00251810397939245,0.0674239919281816,-0.17394856243426382,-62.74501384121864,-93.94058643018808,-46.44464801216442,-0.1977,-0.5206,-0.731,-0.3943
260,750915.0,607.3253589999999,1.0,1.21,7.58,-6.17,18.69,-47.06,4.38,6.75,-0.69,-2.56,-0.1517561180948661,0.044560224432400375,-0.040399531053415316,-62.731592972927196,-94.14229255211988,-46.25767230528911,-0.1965,-0.5205,-0.7322,-0.3928
261,750915.0,607.3253589999999,1.0,1.21,7.58,-6.17,18.69,-47.06,4.38,6.75,-0.69,-2.56,-0.1517561180948661,0.044560224432400375,-0.040399531053415316,-62.731592972927196,-94.14229255211988,-46.25767230528911,-0.1965,-0.5205,-0.7322,-0.3928
262,750950.0,607.332952,1.0,1.28,7.44,-6.19,19.0,-46.38,4.88,5.94,2.81,-1.63,-0.2529598856092021,-0.009355424639268415,0.0473455282508759,-62.704754110255,-94.31067299052191,-46.10818553492847,-0.1958,-0.5203,-0.7332,-0.3916
263,750950.0,607.332952,1.0,1.28,7.44,-6.19,19.0,-46.38,4.88,5.94,2.81,-1.63,-0.2529598856092021,-0.009355424639268415,0.0473455282508759,-62.704754110255,-94.31067299052191,-46.10818553492847,-0.1958,-0.5203,-0.7332,-0.3916
264,750983.0,607.351134,1.0,0.99,7.41,-5.98,19.0,-46.38,4.88,3.75,-1.5,-2.31,0.010166444571241051,0.15806543745198853,0.2346328687529056,-62.677919076870104,-94.49620014403055,-45.92144367093,-0.1953,-0.5201,-0.7343,-0.3901
265,750983.0,607.351134,1.0,0.99,7.41,-5.98,19.0,-46.38,4.88,3.75,-1.5,-2.31,0.010166444571241051,0.15806543745198853,0.2346328687529056,-62.677919076870104,-94.49620014403055,-45.92144367093,-0.1953,-0.5201,-0.7343,-0.3901
266,751017.0,607.354011,1.0,1.24,7.72,-6.19,18.69,-46.38,5.69,3.06,-0.31,0.56,-0.033601643914786594,-0.049886515973478485,-0.1657359865656165,-62.677919076870104,-94.54685485638409,-45.85922505196,-0.1952,-0.5201,-0.7346,-0.3896
267,751017.0,607.354011,1.0,1.24,7.72,-6.19,18.69,-46.38,5.69,3.06,-0.31,0.56,-0.033601643914786594,-0.049886515973478485,-0.1657359865656165,-62.677919076870104,-94.54685485638409,-45.85922505196,-0.1952,-0.5201,-0.7346,-0.3896
268,751054.0,607.395389,1.0,1.16,7.67,-5.98,18.25,-46.38,5.25,2.25,-4.81,-2.25,0.1350979626078248,-0.06065320671258645,0.013133280812008152,-62.74501384121864,-94.61443221012439,-45.709958605695505,-0.1948,-0.5206,-0.735,-0.3884
269,751054.0,607.395389,1.0,1.16,7.67,-5.98,18.25,-46.38,5.25,2.25,-4.81,-2.25,0.1350979626078248,-0.06065320671258645,0.013133280812008152,-62.74501384121864,-94.61443221012439,-45.709958605695505,-0.1948,-0.5206,-0.735,-0.3884
270,751087.0,607.4547200000001,1.0,0.94,7.67,-5.9,18.25,-46.38,5.25,1.94,-3.75,-0.88,0.2791427645339002,0.08927485123445145,0.08879996421814162,-62.77185845365902,-94.64823708998428,-45.57320299258629,-0.1954,-0.5208,-0.7352,-0.3873
271,751087.0,607.4547200000001,1.0,0.94,7.67,-5.9,18.25,-46.38,5.25,1.94,-3.75,-0.88,0.2791427645339002,0.08927485123445145,0.08879996421814162,-62.77185845365902,-94.64823708998428,-45.57320299258629,-0.1954,-0.5208,-0.7352,-0.3873
272,751122.0,607.4607980000001,1.0,0.96,7.51,-6.01,17.87,-46.0,6.0,2.69,-2.06,-0.44,0.10587949498153804,0.11569988022122503,0.14139247263637422,-62.81213256780961,-94.69896470096,-45.43651590599992,-0.1958,-0.5211,-0.7355,-0.3862
273,751122.0,607.4607980000001,1.0,0.96,7.51,-6.01,17.87,-46.0,6.0,2.69,-2.06,-0.44,0.10587949498153804,0.11569988022122503,0.14139247263637422,-62.81213256780961,-94.69896470096,-45.43651590599992,-0.1958,-0.5211,-0.7355,-0.3862
274,751157.0,607.5267299999999,1.0,0.75,7.7,-5.79,19.0,-45.69,5.0,-2.06,1.5,0.19,0.4478157946285246,0.19581081484872964,0.15586147579797505,-62.785282198587254,-94.69896470096,-45.44893918092666,-0.1961,-0.5209,-0.7355,-0.3863
275,751157.0,607.5267299999999,1.0,0.75,7.7,-5.79,19.0,-45.69,5.0,-2.06,1.5,0.19,0.4478157946285246,0.19581081484872964,0.15586147579797505,-62.785282198587254,-94.69896470096,-45.44893918092666,-0.1961,-0.5209,-0.7355,-0.3863
276,751192.0,607.545087,1.0,1.37,7.87,-6.41,17.87,-46.38,4.88,0.56,4.88,0.63,-0.11227027695553617,-0.15993870037564495,-0.4336485794865599,-62.71817306273571,-94.7327966552025,-45.53591791274641,-0.1954,-0.5204,-0.7357,-0.387
277,751192.0,607.545087,1.0,1.37,7.87,-6.41,17.87,-46.38,4.88,0.56,4.88,0.63,-0.11227027695553617,-0.15993870037564495,-0.4336485794865599,-62.71817306273571,-94.7327966552025,-45.53591791274641,-0.1954,-0.5204,-0.7357,-0.387
278,751226.0,607.548226,1.0,1.35,7.35,-6.43,17.87,-46.38,4.88,5.63,0.0,1.12,-0.3995978030657728,-0.0600895438807485,-0.04355866999787317,-62.81213256780961,-94.83435769046784,-45.37440798509372,-0.1942,-0.5211,-0.7363,-0.3857
279,751226.0,607.548226,1.0,1.35,7.35,-6.43,17.87,-46.38,4.88,5.63,0.0,1.12,-0.3995978030657728,-0.0600895438807485,-0.04355866999787317,-62.81213256780961,-94.83435769046784,-45.37440798509372,-0.1942,-0.5211,-0.7363,-0.3857
280,751261.0,607.631489,1.0,1.08,7.63,-6.17,18.69,-44.88,4.75,-0.06,-1.06,0.63,0.047034484215202184,0.04289770641776025,-0.06493282870982675,-62.82555919288418,-94.783564940407,-45.361988090099786,-0.1948,-0.5212,-0.736,-0.3856
281,751261.0,607.631489,1.0,1.08,7.63,-6.17,18.69,-44.88,4.75,-0.06,-1.06,0.63,0.047034484215202184,0.04289770641776025,-0.06493282870982675,-62.82555919288418,-94.783564940407,-45.361988090099786,-0.1948,-0.5212,-0.736,-0.3856
282,751296.0,607.6428129999999,1.0,1.44,7.45,-6.43,18.69,-45.56,5.25,3.63,-2.0,0.94,-0.3608954853206348,-0.1654683680350728,-0.1313263869640462,-62.89270673851754,-94.80049313653744,-45.287480525770206,-0.1942,-0.5217,-0.7361,-0.385
283,751296.0,607.6428129999999,1.0,1.44,7.45,-6.43,18.69,-45.56,5.25,3.63,-2.0,0.94,-0.3608954853206348,-0.1654683680350728,-0.1313263869640462,-62.89270673851754,-94.80049313653744,-45.287480525770206,-0.1942,-0.5217,-0.7361,-0.385
284,751331.0,607.689447,1.0,0.86,7.63,-5.93,18.69,-45.56,5.25,-2.81,-5.25,-1.75,0.2991296221718049,0.13650976259768166,0.11060510768154153,-62.94644210281149,-94.7327966552025,-45.21299316503786,-0.1958,-0.5221,-0.7357,-0.3844
285,751331.0,607.689447,1.0,0.86,7.63,-5.93,18.69,-45.56,5.25,-2.81,-5.25,-1.75,0.2991296221718049,0.13650976259768166,0.11060510768154153,-62.94644210281149,-94.7327966552025,-45.21299316503786,-0.1958,-0.5221,-0.7357,-0.3844
286,751366.0,607.7067549999999,1.0,0.74,7.93,-5.83,19.0,-46.06,5.25,0.56,-2.75,-1.5,0.5837108073796604,0.15066976135603086,-0.045150866661948896,-62.91957249352721,-94.7327966552025,-45.200580565791434,-0.1968,-0.5219,-0.7357,-0.3843
287,751366.0,607.7067549999999,1.0,0.74,7.93,-5.83,19.0,-46.06,5.25,0.56,-2.75,-1.5,0.5837108073796604,0.15066976135603086,-0.045150866661948896,-62.91957249352721,-94.7327966552025,-45.200580565791434,-0.1968,-0.5219,-0.7357,-0.3843
288,751403.0,607.748775,1.0,0.91,7.52,-6.02,19.0,-44.56,5.25,3.19,2.19,0.94,0.16025651053776535,0.12862961942917914,0.13314638074002794,-62.94644210281149,-94.80049313653744,-45.12611671542185,-0.1957,-0.5221,-0.7361,-0.3837
289,751403.0,607.748775,1.0,0.91,7.52,-6.02,19.0,-44.56,5.25,3.19,2.19,0.94,0.16025651053776535,0.12862961942917914,0.13314638074002794,-62.94644210281149,-94.80049313653744,-45.12611671542185,-0.1957,-0.5221,-0.7361,-0.3837
